wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787232775.3571982,103.47800791999907,113.1,7.854659509971751,0.26233564355660577,-0.44028160495799434
1787232775.433975,103.55478447998757,113.3,7.866457157154997,0.2567729917165917,-0.4410951757171991
1787232775.4465077,103.56731705900165,113.3,7.87791473086736,0.2513595973722386,-0.4417830911344681
1787232775.4563951,103.5772043550096,113.3,7.889256374162564,0.24599219009527107,-0.4423855844149424
1787232775.4656978,103.5865066779952,113.3,7.900332231946582,0.2407429813968319,-0.4429198615505471
1787232775.6003253,103.72113539898419,113.3,7.911139640112021,0.235614302488174,-0.44337559054155085
1787232775.7362378,103.85704763399553,113.4,7.921742706399999,0.2305768929561937,-0.44377277356157613
1787232775.811401,103.93221064200043,113.5,7.9321413163383285,0.22563158715863413,-0.44412037025759254
1787232775.9488194,104.0696288869949,113.6,7.942387857000141,0.2207544642525099,-0.44443245119004154
1787232776.0865393,104.20734970000922,113.7,7.952348412852747,0.21601007936337943,-0.4447120776772104
1787232776.2256317,104.34644128699438,113.8,7.962253579655772,0.21128871861416285,-0.44496726883204263
1787232776.3631675,104.48397692199796,114.0,7.971931611601508,0.20667227659326304,-0.44520303018446106
1787232776.4996629,104.62047341000289,114.1,7.981376779152646,0.2021641684055474,-0.4454185187935885
1787232776.5755405,104.69635008199839,114.2,7.990644693123053,0.197738940243846,-0.44562102409709037
1787232776.5888855,104.7096949009865,114.2,7.999775816190139,0.19337676822034247,-0.44581250822151974
1787232776.6081567,104.72896620299434,114.2,8.01319387138242,0.18696213734932574,-0.44608346463311194
1787232776.6209745,104.7417833179934,114.2,8.02614526800458,0.1807664131048657,-0.446325832052376
1787232776.8250105,104.94582035401254,114.3,8.038767596880735,0.1747251804370917,-0.4465308368828603
1787232777.0298178,105.15062719301204,114.5,8.051038014711146,0.16884917395025287,-0.4466995705420695
1787232777.1170726,105.23788248098572,114.6,8.062913792608864,0.16315950066177357,-0.4468196882397516
1787232777.1340325,105.25484144999064,114.6,8.074565285991673,0.15757642715487064,-0.4469083088856646
1787232777.3387642,105.45957351400284,114.7,8.085818409498518,0.1521831720585806,-0.44696145000455445
1787232777.4824421,105.60325126399403,114.9,8.096778523553962,0.14692946912114563,-0.4469749328652168
1787232777.5006132,105.6214221889968,114.9,8.107401253386236,0.14183771470651335,-0.44695656414797647
1787232777.7060704,105.82688054299797,115.0,8.117750709117882,0.13687761099634888,-0.44690249475634897
1787232777.9115994,106.03240855998592,115.2,8.127808191570416,0.1320574766398691,-0.4468155729105492
1787232778.1170065,106.23781642600079,115.4,8.137580768191771,0.12737587666719266,-0.44669679089851994
1787232778.2014682,106.32227752098697,115.5,8.14701534896158,0.12285732010927297,-0.446540453380234
1787232778.220106,106.34091510198778,115.5,8.156215685806021,0.11845262944296879,-0.4463555165515463
1787232778.3050241,106.42583351000212,115.6,8.168048737546734,0.11279174402934976,-0.44605947160932846
1787232778.5174642,106.63827370299259,115.7,8.179495156277227,0.10731939913369656,-0.44571692644828464
1787232778.6673234,106.78813287999947,115.8,8.19043459438283,0.10209491142179002,-0.4453222798338201
1787232778.9410179,107.061827144993,116.0,8.201065499395288,0.0970230036359428,-0.4448853757185061
1787232779.2180414,107.3388514519902,116.2,8.211251874149033,0.09216870047214623,-0.44440430433693207
1787232779.2437103,107.36451929798932,116.3,8.221078470634103,0.08749224851771854,-0.4438774733073995
1787232779.390801,107.51161139798933,116.4,8.230558942577636,0.08298629421225934,-0.44331009912253194
1787232779.603792,107.72460097700241,116.6,8.239620245588847,0.07868629856044095,-0.4427003055943576
1787232779.76014,107.88094930400257,116.7,8.250498032248652,0.07353360618632605,-0.4418857760133648
1787232780.039899,108.16070863400819,116.9,8.260833082564702,0.06864865924909601,-0.44101887115734134
1787232780.3222644,108.44307371400646,117.2,8.27072639482257,0.06398293284299691,-0.4401041834733713
1787232780.3522277,108.47303677498712,117.2,8.280158747308219,0.05954607778066484,-0.43914272896362594
1787232780.6948674,108.81567715501296,117.4,8.289394697105099,0.05521169881981557,-0.43809031792850295
1787232780.8506591,108.97146794298897,117.6,8.298633762257541,0.050889302987405745,-0.436884175184749
1787232781.0648377,109.1856467660109,117.7,8.307878034995712,0.0465784094772607,-0.43547608390603854
1787232781.4086108,109.52942067501135,118.0,8.317128908818967,0.04228157896938509,-0.4338602770035162
1787232781.6304455,109.75125500600552,118.2,8.326386854896501,0.03800037360072787,-0.4320394595746368
1787232781.6569638,109.77777278400026,118.3,8.335653137577813,0.03373685169673528,-0.42997055375614057
1787232781.8746703,109.99547943900689,118.4,8.344928798820824,0.029493501435883987,-0.4276659499043971
1787232782.1541545,110.27496408400475,118.6,8.354214207889775,0.02527255353708069,-0.4250692703796931
