segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,C->A,1787393291.5743945,23.454423114017118,56.0,-1.2704699759519942,1.1129572325977477,-0.7629227546848629
1,C->A,1787393291.7111619,23.591190906998236,56.1,-1.2567039952102634,1.0998025251006516,-0.7622730079834859
1,C->A,1787393291.7862797,23.666308614017908,56.2,-1.2429289063182862,1.08665716620412,-0.7616746345934798
1,C->A,1787393291.7985036,23.678532471007202,56.2,-1.2291481806091658,1.0735158945932834,-0.7616968176038394
1,C->A,1787393291.8094838,23.689512534998357,56.3,-1.2153692439014812,1.060371721178938,-0.7620500035237004
1,C->A,1787393291.8835745,23.763603317027446,56.3,-1.2015957026134796,1.0472215885808875,-0.7625398414581996
1,C->A,1787393291.9573085,23.837337289005518,56.3,-1.1878288951830303,1.0340641687006378,-0.7630972824596925
1,C->A,1787393292.0936773,23.973706383025274,56.4,-1.174069741837493,1.0208988059422028,-0.7636854648061262
1,C->A,1787393292.232708,24.112737126997672,56.5,-1.160318328418092,1.0077253249660485,-0.7642869320733254
1,C->A,1787393292.31108,24.19110846100375,56.7,-1.1465748859968026,0.9945436275520027,-0.7648947055292871
1,C->A,1787393292.3240101,24.204039011034183,56.7,-1.1328393476809466,0.9813536182799725,-0.765501701825683
1,C->A,1787393292.459573,24.33960147801554,56.7,-1.1191118404848441,0.9681550573361796,-0.7661056118158405
1,C->A,1787393292.5341494,24.41417820600327,56.8,-1.1053921425769195,0.9549481013254528,-0.7667070804478172
1,C->A,1787393292.6709862,24.551015503995586,56.9,-1.0916802422471945,0.9417328577086839,-0.7673078046613743
1,C->A,1787393292.7467182,24.626746940019075,57.0,-1.0779762824640777,0.9285094490876571,-0.7679085645928895
1,C->A,1787393292.7601435,24.64017203100957,57.0,-1.064280417878665,0.9152777817383191,-0.7685081095431426
1,C->A,1787393292.7708652,24.650893604033627,57.0,-1.0505925383344896,0.9020380635493146,-0.7691037167672716
1,C->A,1787393292.9065406,24.786569242016412,57.1,-1.0369125377595412,0.8887903858598672,-0.7696948190571404
1,C->A,1787393293.0414166,24.921445325016975,57.2,-1.0232405169099128,0.8755346853247624,-0.7702776693344521
1,C->A,1787393293.177741,25.057770273007918,57.3,-1.0095763140942258,0.8622709598930534,-0.7708509351936906
1,C->A,1787393293.2557652,25.135793769033626,57.4,-0.9959195227424817,0.8489996406274944,-0.7714106726174556
1,C->A,1787393293.268835,25.148863596026786,57.4,-0.9822698977887427,0.8357209289814898,-0.7719551989465714
1,C->A,1787393293.280966,25.160994870995637,57.4,-0.9686275022698922,0.8224344417185393,-0.7724880178349164
1,C->A,1787393293.416905,25.29693379800301,57.5,-0.9549922142495583,0.8091406309970277,-0.7730078241707775
1,C->A,1787393293.4925907,25.3726192220347,57.6,-0.941363589859401,0.7958399411288152,-0.7735198283649161
1,C->A,1787393293.504618,25.38464646198554,57.6,-0.9277416729573691,0.7825322854566903,-0.7740248299853294
1,C->A,1787393293.6403449,25.52037359098904,57.7,-0.9141265140294824,0.7692178993519865,-0.7745223281019858
1,C->A,1787393293.7156122,25.595640827028546,57.8,-0.9005181200252758,0.7558967379098175,-0.7750123982309594
1,C->A,1787393293.7904391,25.67046831100015,57.8,-0.8869163675853226,0.7425690462688043,-0.7754898314940045
1,C->A,1787393293.9270518,25.807080678001512,57.9,-0.8733208882993051,0.7292352442834436,-0.7759546787922682
1,C->A,1787393294.0638475,25.943876289995387,58.0,-0.8597316833911705,0.7158952377376762,-0.7764069511212042
1,C->A,1787393294.2015305,26.081559302983806,58.2,-0.8461484525561831,0.7025492057116186,-0.7768430834715171
1,C->A,1787393294.27924,26.159268424031325,58.3,-0.832570964913051,0.6891971536587316,-0.7772594740662678
1,C->A,1787393294.2904267,26.170455018989742,58.3,-0.8189988004193759,0.6758395280642433,-0.7776597847712509
1,C->A,1787393294.3006454,26.180673717986792,58.3,-0.8054316003954837,0.6624764536875855,-0.7780478289641458
1,C->A,1787393294.309835,26.18986332503846,58.3,-0.7918696149445472,0.6491080615497894,-0.7784248426594986
1,C->A,1787393294.4447792,26.32480853900779,58.4,-0.7783128210199213,0.6357345741791509,-0.7787938901550806
1,C->A,1787393294.5810354,26.461064102011733,58.5,-0.7647608260491146,0.6223564309433751,-0.7791542971633252
1,C->A,1787393294.5954754,26.475504038040526,58.5,-0.7512136678009981,0.6089734389725265,-0.7795067788419215
1,C->A,1787393294.73414,26.614169240987394,58.6,-0.7376714281132998,0.5955858324506043,-0.7798491279536328
1,C->A,1787393294.8717484,26.751777141995262,58.7,-0.7241337950115135,0.5821937817448656,-0.7801768956136104
1,C->A,1787393294.947222,26.827250942995306,58.8,-0.7106005234193061,0.568797440796782,-0.7804903292232241
1,C->A,1787393295.0850232,26.965052573999856,58.9,-0.6970713688233188,0.5553969239457971,-0.7807858570977044
1,C->A,1787393295.0985878,26.978616831998806,58.9,-0.6835459871474224,0.5419924842981236,-0.7810668878160346
1,C->A,1787393295.1115167,26.991545510012656,58.9,-0.6700242377566525,0.5285841475209881,-0.7813338784317896
1,C->A,1787393295.2474828,27.127511569997296,59.0,-0.6565058123478906,0.5151722508894051,-0.7815899721955746
1,C->A,1787393295.3877017,27.26773049402982,59.1,-0.6429908824938215,0.5017568178393979,-0.7818398539553478
1,C->A,1787393295.462549,27.342577740026172,59.2,-0.6294794026061074,0.4883381590162348,-0.7820802174678924
1,C->A,1787393295.4747174,27.354745819990057,59.2,-0.615970921700675,0.47491639896384147,-0.7823155721910754
1,C->A,1787393295.5482535,27.428282677021343,59.2,-0.602465668971809,0.4614915112439327,-0.7825444972509422
1,C->A,1787393295.6845996,27.564628366031684,59.3,-0.5889637036685538,0.44806357165814625,-0.7827622843842399
1,C->A,1787393295.8210168,27.70104562799679,59.5,-0.5754646494539186,0.4346330114273661,-0.7829708072354417
1,C->A,1787393295.8971639,27.77719244401669,59.6,-0.5619683732725108,0.4211998607226783,-0.7831677094072602
1,C->A,1787393295.9091184,27.789146953029558,59.6,-0.5484747763994843,0.4077640190034245,-0.7833501640606193
1,C->A,1787393295.9196293,27.799657883006148,59.6,-0.5349835095372013,0.39432566663682167,-0.7835189330652613
1,C->A,1787393296.0559676,27.935996833024547,59.7,-0.521494164837679,0.3808850149541827,-0.7836763421939774
1,C->A,1787393296.192673,28.072702379024122,59.8,-0.5080068850561674,0.3674421969093122,-0.7838252679176194
1,C->A,1787393296.268127,28.148156034993008,59.9,-0.49452147708894567,0.3539972867489911,-0.7839714324922215
1,C->A,1787393296.407376,28.28740488999756,59.9,-0.4810380693897228,0.3405505142593284,-0.7841137996679115
1,C->A,1787393296.4830635,28.363092452986166,60.0,-0.4675565999235317,0.32710196605735414,-0.7842498731144785
1,C->A,1787393296.496702,28.376730683026835,60.1,-0.45407715049048425,0.3136515835852042,-0.7843816391860342
1,C->A,1787393296.6326265,28.51265557401348,60.1,-0.44059943832167375,0.30019971101981946,-0.7845069327631934
1,C->A,1787393296.7740538,28.654083236993756,60.2,-0.4271234232440899,0.28674636715325247,-0.7846246659018724
1,C->A,1787393296.9102716,28.790300646040123,60.3,-0.4136491362426646,0.2732914478341009,-0.7847329799848792
1,C->A,1787393296.9241314,28.80415996001102,60.4,-0.4001764017087371,0.2598350175586385,-0.7848300294764068
1,C->A,1787393296.9353564,28.81538498599548,60.4,-0.3867046939466447,0.24637731133116322,-0.7849178470949921
1,C->A,1787393296.9451866,28.825214941985905,60.4,-0.37323379289158604,0.23291843573848822,-0.7849955668141282
1,C->A,1787393297.0802498,28.960278619022574,60.5,-0.3597637553185474,0.21945832972004917,-0.7850690372476089
1,C->A,1787393297.2167058,29.096735123021062,60.6,-0.346294882663499,0.205997156637593,-0.7851415117450596
1,C->A,1787393297.230783,29.110811956983525,60.6,-0.33282705516913696,0.19253504112776823,-0.7852133682346545
1,C->A,1787393297.3665404,29.246569528011605,60.7,-0.3193601721151109,0.17907220075472258,-0.7852841285285516
1,C->A,1787393297.505199,29.385227578983176,60.8,-0.30589427307345546,0.16560851754974854,-0.7853518787662188
1,C->A,1787393297.6428816,29.52291028801119,60.9,-0.29242937284091164,0.15214390040414494,-0.7854162157973561
1,C->A,1787393297.7800205,29.660049210011493,61.0,-0.2789655061937605,0.13867856545615645,-0.7854739687033385
1,C->A,1787393297.793845,29.673873450024985,61.1,-0.2655024002775403,0.12521264133759885,-0.7855243080932355
1,C->A,1787393297.8154352,29.695463821000885,61.1,-0.2520399865081751,0.11174609513474944,-0.7855662995120692
1,C->A,1787393297.8285105,29.708538928010967,61.1,-0.238577994711771,0.09827892396364273,-0.7855999926714482
1,C->A,1787393297.965358,29.845386749017052,61.2,-0.22511618378753936,0.08481111134475232,-0.7856284183402181
1,C->A,1787393298.1016371,29.98166582203703,61.3,-0.2116545808652031,0.07134270052510998,-0.7856537730037915
1,C->A,1787393298.1763215,30.056350110040512,61.4,-0.19819330585531197,0.05787397350540537,-0.7856801498848808
1,C->A,1787393298.3128371,30.192865871009417,61.5,-0.1847324347564516,0.04440500769008818,-0.7857080528530465
1,C->A,1787393298.452346,30.33237476600334,61.6,-0.1712720143345807,0.030935832529131648,-0.7857367456074592
1,C->A,1787393298.5894763,30.46950529300375,61.7,-0.15781219162292107,0.01746628519924933,-0.7857651500526407
1,C->A,1787393298.665024,30.54505264403997,61.8,-0.14435288834524107,0.003996462756492472,-0.7857915081261088
1,C->A,1787393298.6773498,30.55737836199114,61.8,-0.1308939159693803,-0.009473643573301752,-0.7858144471280704
1,C->A,1787393298.6875226,30.567550907027908,61.8,-0.11743517852716374,-0.02294382237154721,-0.7858325203079003
1,C->A,1787393298.6968925,30.576920647989027,61.8,-0.10397671952707524,-0.03641438627123027,-0.7858442952294205
1,C->A,1787393298.705933,30.58596126100747,61.8,-0.09051842311591637,-0.04988525150383291,-0.7858500343969943
1,C->A,1787393298.7132719,30.59329989203252,61.8,-0.07705987993500694,-0.06335629619678697,-0.7858526952853315
1,C->A,1787393298.848585,30.728613768995274,61.9,-0.06360102494468008,-0.07682735892646353,-0.7858562403287654
1,C->A,1787393298.9870346,30.867063720012084,62.0,-0.05014239509105807,-0.09029869153710941,-0.7858628934885447
1,C->A,1787393299.0626943,30.942722846986726,62.1,-0.03668406265049437,-0.10377013488342415,-0.7858732831205438
1,C->A,1787393299.1990926,31.079121502989437,62.2,-0.023225906883591545,-0.1172414914116736,-0.7858870096275234
1,C->A,1787393299.2740886,31.15411760302959,62.2,-0.009767977745005728,-0.1307128926750986,-0.7859024650890426
1,C->A,1787393299.4113283,31.291356889996678,62.4,0.003689679232617026,-0.14418440294833632,-0.7859184000320103
1,C->A,1787393299.550582,31.430610682000406,62.5,0.01714684265252733,-0.15765614437143388,-0.7859330275391663
1,C->A,1787393299.563716,31.44374446902657,62.6,0.03060372944805859,-0.1711281011012192,-0.7859450581572955
1,C->A,1787393299.5754664,31.45549479703186,62.6,0.04406068414356327,-0.18459993402757063,-0.7859542026259739
1,C->A,1787393299.711406,31.591434750996996,62.6,0.05751784033510976,-0.19807213504454943,-0.7859604064382721
1,C->A,1787393299.786715,31.66674347600201,62.7,0.07097500326882596,-0.21154478607713798,-0.7859667215203623
1,C->A,1787393299.798448,31.67847648402676,62.7,0.08443201282187246,-0.2250177372647655,-0.7859767345490151
1,C->A,1787393299.9343941,31.814422916038893,62.8,0.09788893302718563,-0.23849071582945588,-0.7859946259669265
1,C->A,1787393300.0104074,31.890435951005202,62.9,0.11134556453232075,-0.2519637684056601,-0.7860208788180845
1,C->A,1787393300.0845976,31.964626327040605,62.9,0.12480167974852407,-0.26543717454145266,-0.7860541765624165
1,C->A,1787393300.1610107,32.04103936901083,63.0,0.13825712322870268,-0.2789111122904373,-0.7860947094022309
1,C->A,1787393300.2972612,32.177290017018095,63.1,0.1517119942487623,-0.2923854492794757,-0.7861409249235857
1,C->A,1787393300.3736215,32.25365020998288,63.2,0.16516612273386627,-0.3058603952568244,-0.7861917181264547
1,C->A,1787393300.5127935,32.3928221410024,63.3,0.1786195213105872,-0.3193360165220079,-0.7862486579355213
1,C->A,1787393300.5265846,32.40661295101745,63.3,0.19207218930814485,-0.33281250582273597,-0.7863087076207617
1,C->A,1787393300.6003916,32.48042027303018,63.3,0.20552418860420207,-0.3462900169671726,-0.7863726593313034
1,C->A,1787393300.7388113,32.618839621020015,63.5,0.21897554493410615,-0.359768580580723,-0.7864443744529173
1,C->A,1787393300.875753,32.755781652987935,63.6,0.2324260489464994,-0.3732482710104763,-0.7865342422788394
1,C->A,1787393300.8886704,32.7686989660142,63.6,0.24587507711031248,-0.38672936683621534,-0.7866399803674711
1,C->A,1787393300.9005196,32.780547978996765,63.6,0.259322429428914,-0.4002120110034003,-0.7867640517419099
1,C->A,1787393301.0364177,32.9164464949863,63.7,0.2727681654493975,-0.41369611226397945,-0.7869075666707306
1,C->A,1787393301.173554,33.053582463995554,63.8,0.28621182756917307,-0.4271822173853433,-0.7870709296985029
1,C->A,1787393301.1870787,33.067107082984876,63.9,0.29965293956585237,-0.4406707836136278,-0.7872590964566749
1,C->A,1787393301.3241332,33.20416206703521,63.9,0.3130913644773625,-0.45416186655375057,-0.7874604203955811
1,C->A,1787393301.4630513,33.343080046004616,64.0,0.3265270484390767,-0.4676555740159055,-0.78767839818125
1,C->A,1787393301.6031702,33.48319853498833,64.2,0.3399598085205785,-0.48115246131941497,-0.7879304489715011
1,C->A,1787393301.616906,33.496934480033815,64.2,0.3533891254804502,-0.49465337555574435,-0.7882184049560623
1,C->A,1787393301.6291869,33.50921511603519,64.2,0.366814570777469,-0.5081586265195972,-0.7885410749235645
1,C->A,1787393301.640172,33.52020036499016,64.2,0.3802356105787987,-0.52166840069857,-0.7889044177512529
1,C->A,1787393301.7758152,33.65584412298631,64.3,0.39365163904510353,-0.5351833040851192,-0.7893251515423103
1,C->A,1787393301.852095,33.732123362016864,64.4,0.4070616263598278,-0.5487041776379427,-0.7897910570695691
1,C->A,1787393301.8643107,33.74433899699943,64.4,0.42046491820509,-0.5622316953446693,-0.7902950395573997
1,C->A,1787393302.0005984,33.88062724203337,64.5,0.4338611148135417,-0.575766258297532,-0.7908717036170657
1,C->A,1787393302.137473,34.01750164601253,64.6,0.44724936067592036,-0.5893086442839816,-0.7915129049059465
1,C->A,1787393302.2133613,34.09338990203105,64.7,0.4606284288382419,-0.6028601808511581,-0.7922365717816447
1,C->A,1787393302.2272365,34.10726513201371,64.7,0.47399711210603496,-0.6164221226965199,-0.7930458686177282
1,C->A,1787393302.364092,34.24412061000476,64.8,0.48735448850265467,-0.6299956413234797,-0.7939686378905397
1,C->A,1787393302.5009758,34.381004649039824,64.9,0.5006992978662391,-0.6435823132496905,-0.7949866558293229
1,C->A,1787393302.6400669,34.52009565103799,65.0,0.5140302083392887,-0.6571835211297911,-0.7961036477660283
1,C->A,1787393302.6542099,34.53423812199617,65.1,0.5273454979294693,-0.6708004222888864,-0.7973144292644239
1,C->A,1787393302.7280679,34.60809656098718,65.1,0.5406438726136715,-0.6844339945165966,-0.7986295916474591
1,C->A,1787393302.8040164,34.68404514202848,65.2,0.5539236156944888,-0.6980860643184281,-0.800115878748648
1,C->A,1787393302.9401567,34.820185577031225,65.2,0.5671823046045368,-0.7117588754871753,-0.8017641554181769
1,C->A,1787393303.0771387,34.95716741000069,65.3,0.5804176166745,-0.7254546471983467,-0.803578722532849
1,C->A,1787393303.2138846,35.093913685006555,65.4,0.5936270872791025,-0.7391755384391165,-0.8055681006989874
1,C->A,1787393303.22733,35.10735847702017,65.5,0.6068085307807211,-0.7529236736065703,-0.807753421915301
1,C->A,1787393303.2380495,35.1180779869901,65.5,0.6199590943220445,-0.7667018720642219,-0.8101318471068186
1,C->A,1787393303.2480114,35.128039386007,65.5,0.6330761686369702,-0.7805128788623289,-0.8126715047589715
1,C->A,1787393303.3895822,35.26961068401579,65.6,0.6461576463104235,-0.7943588448368539,-0.8154672338282475
1,C->A,1787393303.5297248,35.409753363986965,65.7,0.6591993050212843,-0.8082438028909766,-0.818565994048053
1,C->A,1787393303.6088119,35.48884013900533,65.8,0.6720714777303359,-0.8220368171705279,-0.8218201071949813
1,C->A,1787393303.620778,35.500806338037364,65.8,0.68430207974532,-0.8352212929009408,-0.8244469013132707
1,C->A,1787393303.692975,35.57300361403031,65.8,0.696125611897397,-0.848035631303624,-0.8273318062590795
1,C->A,1787393303.8294094,35.70943782798713,65.9,0.7058055812980801,-0.8585865719005402,-0.8302494413672429
1,C->A,1787393303.9676945,35.8477233130252,66.1,0.7154336655584562,-0.8691460337651782,-0.8333727854960165
1,C->A,1787393303.981992,35.86202081700321,66.1,0.7250271537282806,-0.8797351101936997,-0.8366527723191176
1,C->A,1787393303.994179,35.874207635002676,66.1,0.7345855258745247,-0.890356341475985,-0.8400880377932025
1,C->A,1787393304.130363,36.01039153302554,66.2,0.7441071412920757,-0.9010112786518151,-0.8436561344850183
1,C->A,1787393304.267864,36.14789293601643,66.3,0.7535903202427309,-0.9117008975054909,-0.8473290183932286
1,C->A,1787393304.4042876,36.28431612800341,66.4,0.7630336078209194,-0.922426269897168,-0.8512069864955543
1,C->A,1787393304.5410483,36.42107703903457,66.5,0.7724348117062745,-0.9331889848328012,-0.8552380080146241
1,C->A,1787393304.68045,36.56047991901869,66.6,0.7817924823510585,-0.9439904784163712,-0.8593917611389412
1,C->A,1787393304.8177843,36.697813375038095,66.7,0.791105304654095,-0.9548317733198752,-0.8636317324875742
1,C->A,1787393304.8322463,36.71227479202207,66.8,0.8003719288235105,-0.9657135300076837,-0.8679957157054308
1,C->A,1787393304.8437538,36.723781977023464,66.8,0.8095906680744672,-0.9766361594485206,-0.8724706952661114
1,C->A,1787393304.8535686,36.73359697399428,66.8,0.8187599962719985,-0.9876003288783203,-0.8770479215753002
1,C->A,1787393304.8635454,36.7435736770276,66.8,0.8278784680376226,-0.9986067421787063,-0.881722119322666
1,C->A,1787393304.872004,36.75203231303021,66.8,0.8369450857969113,-1.0096557622705513,-0.8864737532596815
1,C->A,1787393304.9426985,36.822727048012894,66.8,0.8459587714782643,-1.0207480442211523,-0.891294806872649
1,C->A,1787393305.0793893,36.95941802003654,67.0,0.8549187389100801,-1.0318839378162148,-0.8961481389574106
