wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260607.7238479,60.47723166801734,73.6,4.225161141043974,0.5726910004002658,-0.012461021131460866
1787260607.7916043,60.54498846200295,73.6,4.235359879038123,0.5725650216160391,-0.011954636795831856
1787260607.860446,60.6138300630264,73.7,4.245558727221081,0.5724441705098661,-0.011454878484896139
1787260607.928857,60.682241425005486,73.7,4.255757521659842,0.5723284807077024,-0.010959773140139193
1787260607.9982512,60.751635659020394,73.8,4.265956487273129,0.5722179029244122,-0.0104727042623926
1787260608.0674217,60.82080589901307,73.9,4.27615545061701,0.5721123181164102,-0.009995828515748675
1787260608.0744293,60.82781320301001,73.9,4.286354623873736,0.572011549425926,-0.009526947354356807
1787260608.0809824,60.83436647601775,73.9,4.296553784201737,0.5719154602538927,-0.009069275814966533
1787260608.0868046,60.840188511007,73.9,4.306753023053136,0.571823994531081,-0.008620096703419471
1787260608.1540747,60.907458817004226,73.9,4.316952396821919,0.5717370759008397,-0.008177378211452844
1787260608.2227883,60.9761725430144,74.0,4.327151775397699,0.571654572424567,-0.007745718809332427
1787260608.293915,61.047299535013735,74.0,4.337351358654694,0.5715764995122766,-0.007324916159606038
1787260608.3623295,61.11571386802825,74.1,4.347550868371247,0.5715026603461865,-0.006910132682892239
1787260608.4313629,61.18474688302376,74.2,4.357750490320876,0.5714331301065427,-0.006500151872534238
1787260608.4382608,61.191644940001424,74.2,4.367950098757922,0.5713677971125474,-0.006095660827825601
1787260608.5056474,61.259031777008204,74.2,4.378149745815379,0.5713066245613234,-0.005701716098145798
1787260608.5736241,61.32700823500636,74.3,4.3883494763047155,0.5712493924194517,-0.005312716485340824
1787260608.6418421,61.395226298016496,74.3,4.398549160906118,0.5711960789751467,-0.004928215035305065
1787260608.710062,61.46344639000017,74.4,4.408748996673089,0.5711466600234915,-0.00455272813139179
1787260608.7780137,61.531397948012454,74.4,4.418948800929075,0.5711010244866103,-0.004184740616259477
1787260608.8475778,61.60096210302436,74.5,4.429148635470744,0.571059147738796,-0.0038232606401941405
1787260608.9162476,61.66963208702509,74.5,4.439348686410525,0.5710209032699053,-0.003470876005118793
1787260608.9857275,61.73911163001321,74.6,4.449548658177152,0.5709862837287881,-0.0031262932763673514
1787260609.0541077,61.80749177702819,74.7,4.459748767907384,0.5709551858618,-0.00279298440798235
1787260609.0611076,61.814491862023715,74.7,4.46994884748068,0.5709274288196999,-0.002471528226838106
1787260609.0677428,61.82112667802721,74.7,4.480148895225622,0.5709029284669612,-0.002162252592389636
1787260609.0739436,61.82732774602482,74.7,4.490349160695527,0.5708815422933553,-0.0018596022917173542
1787260609.0804162,61.83380007601227,74.7,4.500549291730004,0.5708631937177094,-0.0015628123551093447
1787260609.0855827,61.83896653202828,74.7,4.51074963753918,0.5708478839190326,-0.001275501484699161
1787260609.0907876,61.84417130501242,74.7,4.520949855407563,0.570835455794703,-0.0009980222490857567
1787260609.0959716,61.8493553790031,74.7,4.53115026893454,0.5708258967387513,-0.0007304126806355286
1787260609.10068,61.85406390400021,74.7,4.541350520765664,0.5708189881039717,-0.00046726894252077634
1787260609.1052282,61.85861203202512,74.7,4.551550830274733,0.5708147882637068,-0.00020897204911971579
1787260609.1097941,61.86317770101596,74.8,4.561751185820346,0.5708132238558915,4.01718119695825e-05
1787260609.1134148,61.86679833501694,74.8,4.571951473918862,0.5708141869581254,0.00028399425234279356
1787260609.1170888,61.87047251002514,74.8,4.582151910704967,0.5708176648544971,0.0005234187570632662
1787260609.1831875,61.93657159100985,74.8,4.592352285465118,0.5708235087573753,0.0007589404295645949
1787260609.2510824,62.00446674702107,74.8,4.602552785531874,0.5708317302669952,0.000988087503960157
1787260609.3220356,62.07542015600484,74.9,4.6127532697070315,0.5708422658609713,0.001210636001571659
1787260609.3909407,62.144325529021444,74.9,4.622953737139355,0.5708550142839852,0.0014226842700940634
1787260609.4599354,62.21331965000718,75.0,4.633154344109524,0.5708698688911991,0.001628931826796433
1787260609.5282426,62.28162689702003,75.0,4.643354816257823,0.5708868903973205,0.0018297740807130878
1787260609.5965517,62.3499359540001,75.1,4.653555396441279,0.5709060150841848,0.0020217644321595223
1787260609.664248,62.4176319380058,75.1,4.663755927838243,0.5709270281890682,0.002206342148775134
1787260609.7323167,62.48570074001327,75.2,4.673956534397129,0.5709499318968652,0.0023844897876705777
1787260609.8013003,62.5546843430202,75.3,4.6841571147401,0.5709745995028116,0.0025533972078259446
1787260609.8086414,62.56202535901684,75.3,4.694357762060824,0.5710009789254323,0.002714781391042656
1787260609.8155427,62.56892680702731,75.3,4.704558405627137,0.5710289467563291,0.0028700102944740204
1787260609.8216383,62.575022308999905,75.3,4.714759110473961,0.5710584963218488,0.0030158619887388927
1787260609.8275704,62.580954232020304,75.3,4.724959804490517,0.5710894705873699,0.003152743933592277
1787260609.8332837,62.58666740701301,75.3,4.735160424461254,0.5711218410557638,0.003284211968294337
1787260609.9007661,62.65415045100963,75.3,4.745361220166284,0.5711556061639078,0.00340970914604356
1787260609.9695165,62.722900603024755,75.4,4.755561922531919,0.5711906842118607,0.0035289430018560887
1787260610.0440392,62.79742841201369,75.5,4.765762617836094,0.571227005998755,0.003644662233749637
1787260610.0556805,62.80906459101243,75.5,4.775963394377709,0.5712644683032756,0.003757581462839587
1787260610.0635564,62.81694043701282,75.5,4.786164219453514,0.5713029676865748,0.003869741020047026
1787260610.0705154,62.82389921302092,75.5,4.796365042761351,0.5713425246086606,0.003979710812513763
1787260610.138475,62.89185929301311,75.5,4.8065659613184,0.5713831994222065,0.004082052269865325
1787260610.2076402,62.96102410502499,75.6,4.816766822897103,0.5714249019025727,0.004176893434208987
1787260610.2760284,63.029412507021334,75.6,4.826967739011634,0.5714676439559374,0.004267600290459739
1787260610.3495557,63.102940141019644,75.7,4.837168566812792,0.5715113743165694,0.004355243294055303
1787260610.41805,63.17143457601196,75.8,4.847369404741779,0.5715560450111994,0.004437801932519251
1787260610.4867713,63.24015555001097,75.8,4.857570224795216,0.5716015401863531,0.004512573633019016
1787260610.556004,63.30938821300515,75.9,4.867771076175343,0.571647662195048,0.004579571174036666
1787260610.623966,63.37734997802181,75.9,4.877971897284555,0.5716943724758203,0.004641141671432416
1787260610.6922567,63.44564118501148,76.0,4.888172788905088,0.5717416253466576,0.004696531321196824
1787260610.761249,63.51463370100828,76.0,4.898373586619983,0.5717894382807702,0.004745246951349563
1787260610.830285,63.583669154002564,76.1,4.908574597083269,0.5718378294262713,0.0047892623900341845
1787260610.898931,63.65231530502206,76.1,4.918775490611287,0.5718867794932906,0.0048291927638699095
1787260610.9071488,63.660532938025426,76.2,4.928976433018146,0.5719362448677039,0.004865711202150923
1787260610.9127643,63.666148233023705,76.2,4.939177529605961,0.5719859756244241,0.0048971354359363985
1787260610.9188697,63.67225368702202,76.2,4.949378502761067,0.5720359500595572,0.004923777130929574
1787260610.9246671,63.67805108902394,76.2,4.959579696877892,0.5720861211308423,0.004947836196723009
1787260610.9302723,63.683656107023126,76.2,4.969780717869466,0.5721364387116846,0.004970077382977919
1787260610.9355175,63.688901293004164,76.2,4.979981827216625,0.5721869940044574,0.004990915162458777
1787260610.9402897,63.69367362000048,76.2,4.990182855309938,0.5722378026863528,0.005008930585570886
1787260610.9449437,63.698327392019564,76.2,5.000383843523462,0.5722888756663318,0.005023798034648824
1787260611.011636,63.76502006800729,76.2,5.010584872906667,0.5723401772551381,0.005035199031110495
1787260611.020194,63.77357801000471,76.3,5.020785850295538,0.5723915677204992,0.005044877288003777
1787260611.0266607,63.78004456401686,76.3,5.030986829117578,0.5724430036982956,0.005052769924001507
1787260611.094284,63.84766803201637,76.3,5.041188000390391,0.5724944234811543,0.00505722544402531
1787260611.1622431,63.91562717300258,76.4,5.051389084550331,0.5725457963039708,0.005057709688635181
1787260611.1684968,63.92188092600554,76.4,5.061590350537917,0.5725971997931126,0.005053739353529579
1787260611.236663,63.99004718300421,76.4,5.071791453068883,0.5726485531317964,0.0050464070856516005
1787260611.3055115,64.05889552802546,76.5,5.081992679008359,0.5726999497247868,0.005035750124673837
1787260611.3760757,64.12945998701616,76.5,5.092193734723704,0.5727513326439942,0.0050219115901226135
1787260611.4454405,64.19882453602622,76.6,5.102394857777733,0.5728026268730366,0.005003545146063864
1787260611.5141637,64.26754768201499,76.6,5.112595963989722,0.5728536354241489,0.004980862167994633
1787260611.5821118,64.33549576901714,76.7,5.12279707261396,0.5729042624618488,0.0049552543746296295
1787260611.6504023,64.40378653001972,76.7,5.13299824452918,0.5729545057400216,0.004927303067001834
1787260611.7184944,64.47187850202317,76.8,5.143199370016209,0.5730044255214072,0.004897543557358123
1787260611.7251563,64.47854040100356,76.8,5.153400697360703,0.5730541249023918,0.004865524920317297
1787260611.732446,64.48582994702156,76.8,5.163601901347999,0.5731035891249215,0.0048320719173241145
1787260611.7377648,64.49114881802234,76.8,5.173803098713541,0.5731528516457366,0.004798277783370561
1787260611.743095,64.49647901000571,76.8,5.184004401385063,0.5732017533987412,0.004764037988510622
1787260611.8107936,64.56417778300238,76.8,5.194205660433933,0.5732502818489134,0.0047281435894799585
1787260611.8792953,64.63267927302513,76.9,5.204406982508505,0.5732983549043073,0.004691564820069992
1787260611.948005,64.7013890480157,77.0,5.214608261202147,0.5733459663148386,0.004654503900861141
1787260612.0158415,64.7692258330062,77.0,5.224809506143909,0.5733931579341622,0.0046168996348783355
1787260612.083748,64.83713223901577,77.1,5.235010795692544,0.5734399182135399,0.004578140468197561
1787260612.1515512,64.9049354060262,77.1,5.245212018403439,0.5734863501263697,0.004537908872813776
1787260612.2204902,64.97387472700211,77.2,5.255413292248666,0.573532521920962,0.0044952816900805295
1787260612.2891226,65.04250666699954,77.2,5.2656144689037125,0.573578304713935,0.0044508919892235575
1787260612.3578427,65.1112268960278,77.3,5.275815788802914,0.5736236054781261,0.004404732899093682
1787260612.4295056,65.18289001801168,77.3,5.286016984847794,0.5736683939675541,0.004356186405311008
1787260612.4982588,65.25164316000883,77.4,5.296218345136033,0.5737125895462575,0.004305437897437263
1787260612.5673182,65.32070255401777,77.5,5.3064195752411365,0.5737561730031832,0.004252649925761622
1787260612.5745876,65.32797174801817,77.5,5.316620921026733,0.5737992227573008,0.004197516909524619
1787260612.5819876,65.33537162601715,77.5,5.326822183300912,0.5738417510502696,0.004140404665015271
1787260612.5882661,65.34165040202788,77.5,5.337023570229945,0.5738837817358623,0.004081680158454703
1787260612.5942693,65.34765307602356,77.5,5.347224887133449,0.573925268553218,0.00402152195771232
1787260612.6001012,65.35348511300981,77.5,5.357426259795722,0.5739661056493854,0.003960772769924151
1787260612.604973,65.3583569060138,77.5,5.3676276544580706,0.5740062866742435,0.003899956338497356
1787260612.6103783,65.36376212001778,77.5,5.3778289488659246,0.574045801515622,0.0038393546419872456
1787260612.6148016,65.36818539001979,77.5,5.388030383220918,0.5740847318844771,0.00377921736124285
1787260612.619371,65.37275482300902,77.6,5.398231687995584,0.5741230269301377,0.0037197753975396217
1787260612.623662,65.3770457280043,77.6,5.408433122012349,0.5741607289622338,0.0036611036283393395
1787260612.6272473,65.38063093202072,77.6,5.418634433087644,0.5741978270359623,0.003603131685342118
1787260612.6936681,65.44705228702514,77.6,5.428835865093365,0.5742343206100272,0.003545618449072634
1787260612.762225,65.51560963102384,77.6,5.439037161840634,0.5742702816715345,0.003488246032914034
1787260612.7692854,65.52266950602643,77.7,5.449238588094843,0.5743056408452586,0.00343077030697499
1787260612.837274,65.59065825102152,77.7,5.459439895747066,0.5743404329897783,0.003372900945175995
1787260612.905268,65.6586522780126,77.7,5.469641172372525,0.5743746239540406,0.003314384264236219
1787260612.973718,65.72710204700707,77.8,5.479842578745344,0.5744082090189673,0.003254994228025705
1787260613.043166,65.79655110300519,77.8,5.490043859353643,0.5744411674348591,0.0031945616598632568
1787260613.1123602,65.86574423601269,77.9,5.500245288198215,0.5744734700544,0.003132941692534585
1787260613.1806993,65.93408375402214,77.9,5.510446642853727,0.5745051726880115,0.0030700060189503176
1787260613.1902616,65.94364548102021,78.0,5.520648087383766,0.5745362158226759,0.003005888920006097
1787260613.1977873,65.95117115002358,78.0,5.53084947625951,0.574566586852548,0.0029408919595979464
1787260613.203836,65.95721983202384,78.0,5.541050924290426,0.5745963526667237,0.002875257728095577
1787260613.2712264,66.02461042202776,78.0,5.551252325592342,0.5746254860980515,0.002809214724649329
1787260613.3398697,66.09325385201373,78.1,5.5614536875825324,0.5746539612645603,0.00274316371316785
1787260613.4080608,66.16144483300741,78.1,5.571655117859493,0.5746817679741615,0.0026776221998883482
1787260613.4776907,66.23107472201809,78.2,5.581856444552157,0.5747088437328916,0.0026133415789242062
1787260613.5460231,66.29940723002073,78.2,5.5920578929732745,0.5747352056271027,0.002550267228564166
1787260613.6148221,66.3682063750166,78.3,5.602259289590214,0.5747609247490881,0.0024885037826670206
1787260613.6829777,66.43636186301592,78.3,5.612460683201823,0.5747859970657206,0.002428388629299269
1787260613.6901472,66.44353119202424,78.4,5.622662110875443,0.5748104978452744,0.0023696730070153138
1787260613.6957843,66.44916840901715,78.4,5.632863418436526,0.5748344069924286,0.002312103426141464
1787260613.7017093,66.45509321501595,78.4,5.643064845722868,0.5748577863780628,0.0022555291322838423
1787260613.7070246,66.46040851401631,78.4,5.653266232562053,0.5748805942214392,0.002199580251445073
1787260613.712364,66.46574769102153,78.4,5.663467597925156,0.5749028885022012,0.0021441041807814224
1787260613.7793443,66.53272851801012,78.4,5.6736690421021505,0.5749246234731376,0.0020888790736515233
1787260613.8479445,66.60132852502284,78.5,5.6838703544282305,0.5749457329563179,0.0020337211143930077
1787260613.91622,66.66960398701485,78.5,5.694071816916128,0.5749662316785225,0.001978133099443808
1787260613.9847705,66.73815465901862,78.6,5.704273172142144,0.5749861139279042,0.0019220668884211358
1787260614.0530765,66.80646040401189,78.6,5.714474538824459,0.5750054208472999,0.001865472964104154
1787260614.1241596,66.87754408601904,78.7,5.724675972884556,0.5750241898133337,0.0018080666895216753
1787260614.192124,66.94550793900271,78.8,5.734877334505311,0.5750423546409856,0.0017499500287110569
1787260614.2596798,67.01306373800617,78.8,5.745078793959978,0.5750599819077742,0.001691035352217899
1787260614.3282633,67.08164721901994,78.9,5.7552801086131415,0.5750770208539817,0.0016318385581711643
1787260614.3355575,67.08894133602735,78.9,5.765481599106007,0.5750935308604981,0.0015733929038365731
1787260614.3427088,67.09609288102365,78.9,5.77568293538328,0.5751094151372883,0.0015162014444228362
1787260614.3487375,67.10212147500715,78.9,5.7858844358584305,0.5751247223636959,0.0014600565268585272
1787260614.3546665,67.1080503880221,78.9,5.796085772870275,0.575139407922073,0.0014052610718588974
1787260614.3604777,67.11386169900652,78.9,5.806287196504436,0.5751534548011686,0.0013522931802550486
1787260614.3656209,67.11900442501064,78.9,5.816488563667779,0.5751669051156123,0.0013011966105623636
1787260614.432864,67.18624822201673,79.0,5.826689986813467,0.5751798529346527,0.0012522342722351945
1787260614.4393597,67.19274377101101,79.0,5.83689133865665,0.5751923400707188,0.0012046866841147216
1787260614.5070667,67.26045106601669,79.0,5.84709264876004,0.575204430606235,0.0011582343272095918
1787260614.576037,67.32942127302522,79.1,5.8572939958110695,0.5752162111529594,0.0011128599705477811
1787260614.6446772,67.39806141101872,79.1,5.867495306890816,0.5752275901959663,0.0010679132497369195
1787260614.7138116,67.46719632900204,79.2,5.877696574896782,0.5752384437238864,0.0010231293493764692
1787260614.7816556,67.5350397080183,79.2,5.887898061461963,0.575248734454811,0.0009785012713302817
1787260614.7897055,67.54308974402375,79.3,5.898099397012715,0.5752583903109675,0.0009337193314454652
1787260614.857797,67.61118111902033,79.3,5.9083009214276325,0.5752674892549599,0.0008884660341080908
1787260614.9265928,67.6799769430072,79.3,5.918502268083355,0.5752761206680214,0.0008427202899652065
1787260614.9342234,67.6876072580053,79.4,5.928703710329238,0.5752843794063627,0.0007960447454102694
1787260615.001981,67.755365206016,79.4,5.938905030564213,0.5752923040625518,0.0007483848238504277
1787260615.0703063,67.82369060500059,79.5,5.9491063624687435,0.5752998745173408,0.0007005690906226206
1787260615.1409316,67.89431579801021,79.5,5.959307722573498,0.5753070133351413,0.0006536486674333072
1787260615.2101119,67.96349611500045,79.6,5.969509020075681,0.5753136060457,0.0006075339257148047
1787260615.2787027,68.03208732002531,79.6,5.979710460039448,0.5753196322824481,0.0005625460150825649
1787260615.2856371,68.03902100902633,79.7,5.989911750487942,0.5753251034865554,0.0005186901869649986
1787260615.2920585,68.0454423300107,79.7,6.000113189176605,0.5753300796659526,0.00047633074293843285
1787260615.298095,68.05147946902434,79.7,6.010314490223221,0.5753346438737285,0.00043573538430468093
1787260615.3036232,68.05700707100914,79.7,6.020515877209363,0.575338875913609,0.0003967283308925998
1787260615.3090382,68.06242190400371,79.7,6.030717176127318,0.5753427838369588,0.00035914627446094607
1787260615.314608,68.06799195200438,79.7,6.040918523766522,0.5753463624645695,0.00032296353156675774
1787260615.3197222,68.07310608102125,79.7,6.051119840226386,0.5753495613067491,0.0002877895625904492
1787260615.386694,68.14007787001901,79.7,6.061321099843701,0.5753523479467427,0.00025330380232669
1787260615.4550717,68.2084561130032,79.8,6.071522494563413,0.575354748800932,0.00021908705545103273
1787260615.5258765,68.27926077600569,79.8,6.081723775758664,0.575356787514259,0.0001847568218518738
1787260615.5941432,68.34752780600684,79.9,6.091925215494352,0.5753584649673946,0.00014993351843737825
1787260615.6627116,68.41609590302687,79.9,6.102126526925076,0.5753597653673146,0.00011422923974206614
1787260615.731141,68.48452532902593,80.0,6.112327977631233,0.5753607179147829,7.731574221034169e-05
1787260615.799034,68.5524182440131,80.0,6.122529277082363,0.5753612664604483,3.884722503362935e-05
1787260615.8673365,68.6207205960236,80.1,6.132730641941789,0.575361490329811,-1.272287168016608e-06
1787260615.9353697,68.68875370401656,80.1,6.142931951594984,0.5753613355189299,-4.331041309195912e-05
1787260615.9438112,68.69719516002806,80.2,6.153133282049433,0.5753607389189975,-8.75836609887563e-05
1787260615.9509988,68.70438292002655,80.2,6.163334640066317,0.5753596466275749,-0.0001341063779201752
1787260615.957376,68.71075995900901,80.2,6.173535910486636,0.575358030845528,-0.00018210656261498606
1787260615.9631925,68.71657694401802,80.2,6.183737340095724,0.575355956152152,-0.00023171439540130414
1787260615.9690654,68.72244945901912,80.2,6.193938660564324,0.5753533479505916,-0.0002830031461076839
1787260615.9741101,68.72749393602135,80.2,6.20414009941009,0.5753502602227752,-0.0003352103359745152
1787260616.0414014,68.79478559701238,80.2,6.214341481133311,0.5753466793988969,-0.00038816743138205977
1787260616.1098132,68.86319740302861,80.3,6.2245428074411775,0.5753425544632824,-0.00044103247249892177
1787260616.178498,68.93188242102042,80.3,6.234744282505144,0.5753378542165621,-0.0004950654710278591
1787260616.2466736,69.00005792701268,80.4,6.244945679668309,0.5753325580703951,-0.0005530063249996525
1787260616.3225813,69.07596539502265,80.5,6.262582500587444,0.5753372226546138,0.0034149925109839196
1787260616.3356972,69.08908100100234,80.5,6.275578844337464,0.5754216345599081,0.0131390163618141
1787260616.4772136,69.23059768302483,80.6,6.28638987994746,0.5756230275379471,0.030540853736453846
1787260617.3972514,70.15063517901581,81.4,6.298478961610633,0.5761750714978133,0.04578054775446138
1787260617.407289,70.16067294499953,81.4,6.310508010619674,0.576708482253166,0.04215264377987494
1787260617.4171374,70.17052116902778,81.4,6.327161752252173,0.5773849757236443,0.038332451746058656
1787260617.4260583,70.17944181800704,81.4,6.347272522863691,0.5781272789464563,0.03471387564527729
1787260617.430323,70.18370652900194,81.4,6.3574737276131765,0.5784772154431497,0.033148922794938
1787260617.4970999,70.2504838599998,81.4,6.367675160344428,0.57881172984821,0.031690114056983396
1787260617.5043125,70.25769649000722,81.5,6.377876713164649,0.579131582437005,0.030286245847155738
1787260617.509999,70.26338301500073,81.5,6.388078477555568,0.5794370379553775,0.02891654317845141
1787260617.5782473,70.33163149902248,81.5,6.39828012492174,0.5797286801743446,0.027578700049234222
1787260617.6469748,70.40035947100841,81.5,6.408481973763109,0.5800065407150274,0.02625964644175255
1787260617.6548653,70.40824939199956,81.6,6.418683821871354,0.5802710669784381,0.024955206022411445
1787260617.723141,70.47652510000626,81.6,6.428885997494736,0.5805222192216979,0.023658602092112464
1787260617.7913437,70.54472816502675,81.7,6.4390885147755075,0.5807602647877087,0.02236753728668415
1787260617.8603501,70.61373456302681,81.7,6.4492913712944375,0.5809852058566444,0.021078714586807747
1787260617.9306347,70.68401889302186,81.8,6.4594948032599016,0.5811969829386402,0.019791221175892573
1787260617.9391513,70.69253553601447,81.8,6.469698607432375,0.5813955991244408,0.018503162071479604
1787260617.9467404,70.70012439202401,81.8,6.4799027333190775,0.581580999568526,0.01721342855870679
1787260618.0152228,70.76860677401419,81.8,6.49010727595997,0.5817532681178996,0.015921230103725037
1787260618.0840683,70.83745250900392,81.9,6.500311914359474,0.5819123226816522,0.014623799153905707
1787260618.0916746,70.84505889200955,82.0,6.510516850141049,0.5820581045816845,0.013318609506568125
1787260618.159429,70.9128135680221,82.0,6.520721760465935,0.5821905393087856,0.012000646639594641
1787260618.1689234,70.92230742401443,82.0,6.530926869909411,0.5823095674934765,0.010670703378957735
1787260618.1757207,70.92910438901163,82.0,6.541131924338354,0.5824150575972986,0.009328041792975311
1787260618.2434015,70.99678568300442,82.0,6.551337342075607,0.5825067088959973,0.007928418514491333
1787260618.3119042,71.06528861401603,82.1,6.561543197096125,0.5825837995656279,0.006409285816448826
1787260618.3185055,71.07188950901036,82.1,6.571749521150179,0.5826451276415998,0.004814270420288491
1787260618.3862197,71.13960414202302,82.1,6.581956235799525,0.5826899480427273,0.0031525027835976552
1787260618.4550884,71.20847245701589,82.2,6.59216323692944,0.5827176710371348,0.0014253105117779962
1787260618.5246005,71.27798475502641,82.2,6.602370657238688,0.5827277424701177,-0.00034851816381179873
1787260618.5934103,71.34679432000848,82.3,6.61257809712981,0.5827196562208684,-0.0021664571913369906
1787260618.6614602,71.41484413700528,82.4,6.622785775236002,0.5826927915368215,-0.004011121347274921
1787260618.7297215,71.48310587301967,82.4,6.632993371603517,0.5826470195380047,-0.005893292235593026
1787260618.7980113,71.55139543901896,82.5,6.643201126628764,0.5825817591190112,-0.00786481024824392
1787260618.8662372,71.61962148701423,82.5,6.653409054940131,0.5824961518369569,-0.009935814484376906
1787260618.9349597,71.68834374201833,82.6,6.66361696596722,0.5823891347280876,-0.01208573939673992
1787260619.0030253,71.75640965800267,82.6,6.67382500229178,0.5822599890196951,-0.014325648739286876
1787260619.010116,71.76350005701534,82.7,6.684032826816725,0.5821078992281212,-0.016628793184489614
1787260619.016851,71.77023525800905,82.7,6.694240697509193,0.5819322346448466,-0.01901800639647029
1787260619.022842,71.77622590502142,82.7,6.704448378617879,0.5817318903242871,-0.02151861342469813
1787260619.0288153,71.78219929302577,82.7,6.7146559841872975,0.5815058088997275,-0.024099506215938885
1787260619.0347471,71.78813108699978,82.7,6.724863268057289,0.5812531081240391,-0.026782037987818287
1787260619.040187,71.79357085801894,82.7,6.73507027792757,0.5809725959509727,-0.029579134610529165
1787260619.045334,71.79871800000547,82.7,6.74527670352515,0.5806633782753965,-0.032444978008168784
1787260619.1128733,71.86625750700478,82.7,6.755482422170033,0.5803246283701957,-0.03538622413224573
1787260619.1807678,71.93415208201623,82.8,6.765687512543226,0.5799556017604683,-0.03846175093389758
1787260619.2506685,72.00405247602612,82.8,6.7758917510533365,0.5795548500742773,-0.04168344155512
1787260619.3199575,72.07334146200446,82.9,6.786095210171987,0.5791209318105712,-0.04505631544388973
1787260619.3887663,72.14215013102512,83.0,6.796297456131626,0.5786524202106267,-0.04855534451522949
1787260619.3955796,72.14896361000137,83.0,6.806498495679826,0.5781477147855061,-0.0522064675886693
1787260619.463594,72.21697832201608,83.0,6.816697919965262,0.5776055333792015,-0.05596590884810158
1787260619.470408,72.22379248702782,83.1,6.826895511005764,0.5770245958147425,-0.05982704387013933
1787260619.4764252,72.22980947702308,83.1,6.837091133934694,0.5764040929080606,-0.06378271358966663
1787260619.5438874,72.29727161201299,83.1,6.847284647614324,0.5757427022600834,-0.06790166826439668
1787260619.6125543,72.36593869901844,83.1,6.85747599329911,0.5750389419135121,-0.07219583905871216
1787260619.6203058,72.37369019302423,83.2,6.867664553839733,0.5742912318003877,-0.07661217323094176
1787260619.6890802,72.44246425200254,83.2,6.877850358711396,0.5734980796458067,-0.08117323121862789
1787260619.7573173,72.5107018960116,83.3,6.888032782017423,0.5726582558128441,-0.0858922234575507
1787260619.7641847,72.51756937001483,83.3,6.898211585688506,0.5717699766423829,-0.09072155354834407
1787260619.7704592,72.52384306900785,83.3,6.908386272907347,0.5708324198428688,-0.09564987782160402
1787260619.7764623,72.52984665500117,83.3,6.918556376325452,0.5698445325644229,-0.10064043885047931
1787260619.7819922,72.53537657702691,83.3,6.928721965069236,0.5688053981980695,-0.1057362295609678
1787260619.849833,72.6032174360007,83.3,6.938882589937305,0.567714019418489,-0.11103454526019563
1787260619.9181747,72.6715589290252,83.4,6.949037911029161,0.566568258830301,-0.11647048587935395
1787260619.98676,72.74014395300765,83.4,6.959187144394168,0.565367265750624,-0.12201882307183398
1787260620.055276,72.80866032201448,83.5,6.969329789369981,0.564109588483076,-0.12766486739171187
1787260620.1260116,72.87939585701679,83.6,6.979465458927895,0.5627945731295391,-0.13345524659281305
1787260620.1947086,72.94809277902823,83.6,6.989593451695352,0.5614204200892989,-0.13939766996623887
1787260620.2637365,73.01712081200094,83.7,6.999713294188844,0.5599857667665029,-0.14545605157068073
1787260620.2705085,73.0238925050071,83.7,7.009824107712398,0.5584897805341394,-0.15158616509945433
1787260620.2773921,73.03077598800883,83.7,7.019925675720595,0.5569312659596949,-0.15778954868328304
1787260620.283565,73.03694932101644,83.7,7.030017500644281,0.5553101145577926,-0.16409754775685387
1787260620.288903,73.04228685400449,83.7,7.040099158552536,0.5536247982772999,-0.17048660589501116
1787260620.2945106,73.04789449702366,83.7,7.050170087073738,0.5518752650650439,-0.17695720420298494
1787260620.3616219,73.11500615000841,83.7,7.060229645576966,0.5500601957203921,-0.1834868933300089
1787260620.4304264,73.18381088602473,83.8,7.07027739407007,0.5481794625872598,-0.19006864680850588
1787260620.4983516,73.25173592602368,83.8,7.080312613850526,0.5462326989237981,-0.19669741687459633
1787260620.567001,73.3203854530002,83.9,7.0903348373858615,0.5442189143229884,-0.20338197721651388
1787260620.6356368,73.38902101802523,84.0,7.100343431381319,0.5421385280210329,-0.21010603176182563
1787260620.704799,73.45818299401435,84.0,7.1103378471315155,0.5399902172596612,-0.21686213341379415
1787260620.772788,73.5261720510025,84.1,7.1203176015290754,0.5377746932681812,-0.22364944714278406
1787260620.7803183,73.53370241602533,84.1,7.130282150181102,0.5354908603951021,-0.23046229672129087
1787260620.7863545,73.5397383410018,84.1,7.140231072232221,0.53313959713402,-0.23729398685376807
1787260620.7917745,73.54515850401367,84.1,7.150163731190366,0.5307199491177904,-0.24413677550947632
1787260620.7970176,73.5504016430059,84.1,7.160079591302321,0.5282327560273034,-0.2509925959153795
1787260620.864528,73.61791216101847,84.1,7.169977917345646,0.5256776369986307,-0.25784428451307684
1787260620.9329689,73.68635327302036,84.2,7.179858264886284,0.5230548060647211,-0.26465556395429884
1787260620.9395232,73.69290753200767,84.2,7.18971999791852,0.5203652048103783,-0.2714357099875501
1787260621.0077477,73.76113219000399,84.2,7.199562757961008,0.5176085707416035,-0.2781855012174954
1787260621.077549,73.8309332410281,84.3,7.209386252249176,0.5147862350776966,-0.28488379775975425
1787260621.149111,73.90249530700385,84.4,7.219190098951553,0.5118977379382923,-0.2915470062786247
1787260621.217124,73.97050869802479,84.4,7.2289742607121115,0.5089446803242484,-0.29815390727254665
1787260621.2855186,74.038903106004,84.5,7.238738280741234,0.5059269215753296,-0.3046880211500363
