segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787483406.2797801,101.92120480298763,259.083,0.8103172967237815,-1.663853667408863,1.6275933825939672
2,A到B,1787483406.352205,101.99363088299287,259.151,0.8092612968479536,-1.6448492741871463,1.6245282468416287
2,A到B,1787483406.4985669,102.13999186299043,259.287,0.807304386556748,-1.606822051446007,1.6196283931261255
2,A到B,1787483406.9813397,102.62276525102789,259.559,0.8039294370318828,-1.5307336141953725,1.609912874958741
2,A到B,1787483406.9921117,102.63353692000965,259.627,0.8032054129911461,-1.5117035157513994,1.6072289610128705
2,A到B,1787483407.0016856,102.64311027497752,259.695,0.8025335325893205,-1.492673699593088,1.6044597686264053
2,A到B,1787483407.010546,102.65197122201789,259.763,0.8019146083526235,-1.4736443696819839,1.601619591569676
2,A到B,1787483407.0189211,102.66034612600924,259.831,0.8013494786073734,-1.4546137799781993,1.5986875136060403
2,A到B,1787483407.0266814,102.66810573398834,259.899,0.8008404200058405,-1.4355803231066748,1.5956521515113409
2,A到B,1787483407.2996128,102.94103761902079,260.069,0.7998297125674823,-1.3879860190315922,1.587732634284269
2,A到B,1787483407.4399765,103.08140148798702,260.171,0.7994050464996117,-1.3594224169896916,1.5828441908328943
2,A到B,1787483407.5804749,103.22189983399585,260.273,0.7991511128202345,-1.3340461684839757,1.5772568617980973
2,A到B,1787483407.591777,103.23320168099599,260.341,0.7990768293331879,-1.3193584679589974,1.5736800908397357
2,A到B,1787483407.8067093,103.44813441199949,260.511,0.7990935337740813,-1.2826452575754757,1.5666114565381597
2,A到B,1787483407.8177505,103.45917530998122,260.579,0.7991699152316707,-1.2679593229056665,1.5639618752383628
2,A到B,1787483407.957719,103.59914403600851,260.681,0.7993563915004998,-1.2459304767441088,1.5599820607233998
2,A到B,1787483408.1666906,103.80811554403044,260.817,0.7997435024748523,-1.2165626175943423,1.5544951399932843
2,A到B,1787483408.1785626,103.81998731498607,260.885,0.7999982460656968,-1.2018799278855419,1.551748755926108
2,A到B,1787483408.2507415,103.89216665102867,260.953,0.8002935366204522,-1.1871962214061105,1.5489907582073341
2,A到B,1787483408.4652016,104.10662766400492,261.123,0.8014147796596839,-1.1435832271020403,1.5405394848621796
2,A到B,1787483408.4770987,104.11852337798337,261.191,0.8020133791993648,-1.1245461553766563,1.5372761379020876
2,A到B,1787483408.4870698,104.12849521503085,261.259,0.8026736268788904,-1.1055138297172462,1.5341506251869714
2,A到B,1787483408.6314402,104.27286519302288,261.395,0.8041692607782014,-1.0674530414004766,1.5282161065645443
2,A到B,1787483408.772315,104.41374069999438,261.497,0.8054341949753905,-1.0389105844181048,1.5240372961766997
2,A到B,1787483408.848332,104.48975713801337,261.565,0.8063417820807963,-1.0198901459109921,1.5214242200651935
2,A到B,1787483409.2664397,104.90786550298799,261.837,0.8104478293098124,-0.943824791434249,1.5119135699466522
2,A到B,1787483409.2786942,104.92011895100586,261.905,0.8115819322919937,-0.9248118111374591,1.5098807888380064
2,A到B,1787483409.2891605,104.93059899797663,261.973,0.8127530803630341,-0.90580576809846,1.5080583525638533
2,A到B,1787483409.3613575,105.0027825050056,262.041,0.8139582230630724,-0.886803904559184,1.5063838352128247
2,A到B,1787483409.5098855,105.15131055901293,262.177,0.8164558486154013,-0.84879785644121,1.503665063623604
2,A到B,1787483409.7182035,105.35962852399098,262.313,0.8190452656540502,-0.8108010185985974,1.5014676144461123
2,A到B,1787483409.7293699,105.37079471402103,262.381,0.820368850119843,-0.7918111746794588,1.5006617769205568
2,A到B,1787483409.7390423,105.3804669950041,262.449,0.8217068057836949,-0.7728196632333163,1.50003576271443
2,A到B,1787483410.0250754,105.66650065098656,262.653,0.8257659831652826,-0.7158303454245951,1.4993915673086597
2,A到B,1787483410.307027,105.94845239800634,262.857,0.8298201553532877,-0.6588610115750593,1.5003484624041294
2,A到B,1787483410.3185143,105.95993938000174,262.925,0.8311546175355597,-0.6398655189162046,1.5010382820267762
2,A到B,1787483410.3286378,105.97006278100889,262.993,0.8324740737701216,-0.6208706661666992,1.501907150325571
2,A到B,1787483410.4004068,106.04183192801429,263.061,0.8337758130770169,-0.6018798012967074,1.5029120741136257
2,A到B,1787483410.5467935,106.18821850302629,263.197,0.8363166418950169,-0.5638969159653903,1.505451550416306
2,A到B,1787483410.7570639,106.39848918397911,263.333,0.8387497648847009,-0.5258921514587994,1.508652044914527
2,A到B,1787483410.7677956,106.40922035800759,263.401,0.8399176691733095,-0.5068894564408944,1.510481375588021
2,A到B,1787483410.777579,106.41900373698445,263.469,0.8410499797992433,-0.4878894027852948,1.5124594372196687
2,A到B,1787483410.9868495,106.62827474199003,263.605,0.843196334648797,-0.44988151983369806,1.5169255803864123
2,A到B,1787483410.9984007,106.63982544100145,263.673,0.8442031112205746,-0.4308705489727693,1.5193857483599489
2,A到B,1787483411.1397314,106.78115644399077,263.775,0.8456226377675659,-0.4023543455864562,1.5232735119320768
2,A到B,1787483411.2806075,106.92203305999283,263.877,0.8469291868515714,-0.37383961362469675,1.5273960844449448
2,A到B,1787483411.2930386,106.93446345202392,263.945,0.8477342930644043,-0.3548244426759566,1.530305208126112
2,A到B,1787483411.4392047,107.08062991697807,264.081,0.8491730601550338,-0.3167783416564493,1.536434042228039
2,A到B,1787483411.6485114,107.28993706102483,264.217,0.8503736445886284,-0.27873163350714275,1.542844303399279
2,A到B,1787483411.6600938,107.30151881399797,264.285,0.8508818327169517,-0.25970758144681316,1.5461867242250162
2,A到B,1787483411.6701486,107.31157312501455,264.353,0.851326121042751,-0.24068079587440927,1.5496059568749156
2,A到B,1787483412.4317727,108.07319771801122,264.795,0.8525892494319571,-0.1169901464704312,1.572544141425829
2,A到B,1787483412.4431753,108.08460016001482,264.863,0.852530404535301,-0.09795732999818843,1.5760764748612965
2,A到B,1787483412.4531353,108.09456002898514,264.931,0.8524045732433607,-0.07892596601245086,1.5796078229132562
2,A到B,1787483412.462612,108.10403680597665,264.999,0.8522120888446036,-0.05989602185626518,1.583153279808295
2,A到B,1787483412.47087,108.11229472601553,265.067,0.8519525703537466,-0.0408677698488336,1.586692636882845
2,A到B,1787483412.4787931,108.12021765101235,265.135,0.8516255407462134,-0.021841836642311662,1.5902215155467543
2,A到B,1787483412.622559,108.26398443302605,265.271,0.850771467799508,0.01620497043175245,1.5970652906552154
2,A到B,1787483412.763701,108.40512587601552,265.373,0.8499628722233813,0.0447376720710368,1.6020791049483802
2,A到B,1787483412.8369973,108.47842238203157,265.441,0.8493457730126267,0.06375777899088991,1.6053171316545256
2,A到B,1787483413.052534,108.69395915302448,265.611,0.8475389436693134,0.11130112701582794,1.6129141561616505
2,A到B,1787483413.0646129,108.70603776501957,265.679,0.8467182046033109,0.13031720820455192,1.6156715598740263
2,A到B,1787483413.1375551,108.77898022497538,265.747,0.8458463833011794,0.1493305059099009,1.6183614583965789
2,A到B,1787483413.2848852,108.92631020897534,265.883,0.8439544980552296,0.18734188514588437,1.623373551120058
2,A到B,1787483413.3581886,108.99961350002559,265.951,0.8429385841998247,0.20634220037229928,1.6256854746746852
2,A到B,1787483413.5748103,109.21623545797775,266.121,0.84021684302591,0.25384307403276224,1.6308967036979616
2,A到B,1787483413.5861306,109.22755557001801,266.189,0.8390616798087316,0.27283978411687665,1.6328104946247697
2,A到B,1787483413.6587932,109.30021814501379,266.257,0.8378711339554107,0.29183385722216026,1.634524960071113
2,A到B,1787483413.8048902,109.4463152650278,266.393,0.8353990685401614,0.3298227724488798,1.6373802501963075
2,A到B,1787483414.0843441,109.72576925501926,266.563,0.8321782078426824,0.377303235359584,1.6399670558686525
2,A到B,1787483414.095567,109.73699195799418,266.631,0.8308590591252044,0.39628805011568347,1.640676326582705
2,A到B,1787483414.1061003,109.74752501200419,266.699,0.8295277274012801,0.4152722771182587,1.6411388455283014
2,A到B,1787483414.115225,109.75664952601073,266.767,0.8281908528258285,0.4342375660674353,1.641293352086408
2,A到B,1787483414.3919668,110.03339191898704,266.937,0.8248954464689213,0.4816727542421803,1.6392029377103827
2,A到B,1787483414.8799121,110.52133717597462,267.243,0.8191605230872185,0.5670916186142878,1.6354366970938108
2,A到B,1787483414.890881,110.53230653202627,267.311,0.81795351153545,0.5860884397616921,1.632678672211063
2,A到B,1787483414.9007332,110.54215764597757,267.379,0.8167925550820794,0.6050873320369775,1.6307283250981
2,A到B,1787483414.9093812,110.55080569599522,267.447,0.8156654237104363,0.624090140484373,1.629019408753109
2,A到B,1787483414.9177108,110.55913540098118,267.515,0.8145702725699802,0.6430983136506454,1.627336668585189
2,A到B,1787483414.9261992,110.56762358499691,267.583,0.8135080285435823,0.6621105764429515,1.6256061844954512
2,A到B,1787483415.0640278,110.70545268303249,267.685,0.8119784572054903,0.6906318570454762,1.6228642468382861
2,A到B,1787483415.9569883,111.59841417701682,268.229,0.8053543541406948,0.8428342252785134,1.604196454153787
2,A到B,1787483415.9677165,111.6091419730219,268.297,0.804738690950905,0.861869314507253,1.6014261691407954
2,A到B,1787483415.9778183,111.6192435239791,268.365,0.8041774872410489,0.8809064466380565,1.598593915572672
2,A到B,1787483415.986797,111.62822168000275,268.433,0.8036690455365657,0.8999451161368711,1.5957342289854108
2,A到B,1787483415.9949608,111.63638553099008,268.501,0.8032150071495704,0.918986353413462,1.5928252769147384
2,A到B,1787483416.0033777,111.64480201900005,268.569,0.8028172077023868,0.9380298305366065,1.5898470511344909
2,A到B,1787483416.0102253,111.65164986002492,268.637,0.8024761677249223,0.9570742945328491,1.5868476210829432
2,A到B,1787483416.1529624,111.79438781097997,268.773,0.8019682095937565,0.9951666848182131,1.5807830412925596
2,A到B,1787483416.2944796,111.93590518902056,268.875,0.801737233490134,1.0237357426718177,1.5762395917307757
2,A到B,1787483416.4352732,112.07669858902227,268.977,0.801637424356337,1.0522953993813893,1.5715027176619423
2,A到B,1787483416.5082202,112.14964526402764,269.045,0.8016453800407649,1.0713341846222797,1.5683315588027957
2,A到B,1787483416.5872407,112.22866603999864,269.147,0.8017737157215394,1.0998947617214527,1.5635808128061937
2,A到B,1787483416.7331908,112.37461565597914,269.283,0.8021530817219618,1.1379797153395281,1.5573803402759854
2,A到B,1787483416.9472034,112.5886287750327,269.419,0.80276534165694,1.1760593503572256,1.5512670340829888
2,A到B,1787483416.9610054,112.60243035701569,269.487,0.8031600343753648,1.1950962104768266,1.5483252112561163
2,A到B,1787483416.970223,112.6116474730079,269.555,0.8036078493149182,1.214133477579149,1.5454520138374797
2,A到B,1787483417.7930005,113.43442548700841,270.065,0.8085941337971843,1.356857446947301,1.5266649558034473
2,A到B,1787483417.8042262,113.44565076002618,270.133,0.8094474286431655,1.3758770990959568,1.5246108865046937
2,A到B,1787483417.816126,113.45755108399317,270.201,0.810340373661892,1.3948939918498366,1.5226949724217989
2,A到B,1787483417.8305748,113.4719993530307,270.269,0.8112698171912349,1.4139115625722551,1.5209258242556152
2,A到B,1787483417.8384924,113.47991691099014,270.337,0.8122284510322513,1.4329292723871356,1.5192943214217043
2,A到B,1787483417.9137752,113.55520005198196,270.439,0.813724166146022,1.4614489309578382,1.5170215947852899
2,A到B,1787483418.1290898,113.77051542198751,270.609,0.8163514716148041,1.5089671003902072,1.5139374446217508
2,A到B,1787483418.1417017,113.78312637400813,270.677,0.817440834997153,1.5279775507901903,1.5129644238789621
2,A到B,1787483418.4865012,114.12792618898675,270.881,0.820791896588553,1.5849985355950649,1.5111572551528492
2,A到B,1787483418.4977431,114.13916797598358,270.949,0.8219287764908655,1.6040004996045263,1.5109064639873864
2,A到B,1787483418.5076547,114.14907931297785,271.017,0.8230663822904206,1.623005181995961,1.510828241552658
2,A到B,1787483418.5168915,114.15831597702345,271.085,0.8242083994827825,1.642011524287233,1.510849622764763
2,A到B,1787483418.6557982,114.29722336900886,271.187,0.825914231167513,1.6705184654486738,1.5111412864037272
2,A到B,1787483418.7321022,114.37352739798371,271.255,0.8270441155628501,1.6895213301565697,1.5114910873924732
2,A到B,1787483419.0807343,114.72215900500305,271.493,0.8309322889228683,1.756067083315141,1.5137804056231268
2,A到B,1787483419.0927825,114.73420738900313,271.561,0.8319990798467142,1.775086836892193,1.5147478517426691
2,A到B,1787483419.1030517,114.74447646603221,271.629,0.8330660180110933,1.794103277511179,1.5158292459056466
2,A到B,1787483419.112377,114.75380136602325,271.697,0.8341069754353855,1.813120918548184,1.5170354987458525
2,A到B,1787483420.0034277,115.64485313300975,272.207,0.8409657275872007,1.9558219537785033,1.529818284156337
2,A到B,1787483420.01507,115.6564946299768,272.275,0.8417056369412269,1.9748544709714146,1.5319387398374107
2,A到B,1787483420.0251222,115.66654683399247,272.343,0.8424391445074241,1.9938817695761046,1.53414680975706
2,A到B,1787483420.0344193,115.6758441029815,272.411,0.8431282334839076,2.0129076624296407,1.5364454886331056
2,A到B,1787483420.042896,115.68432083301013,272.479,0.8437459681415711,2.0319335504377225,1.5388435529800863
2,A到B,1787483420.0506873,115.69211226399057,272.547,0.8443317483974805,2.0509567709461183,1.5412867018320913
2,A到B,1787483420.0573118,115.6987359719933,272.615,0.8448895357499527,2.0699770376306104,1.5437727058131419
2,A到B,1787483420.0636091,115.70503329101484,272.683,0.8453695088038098,2.0889997018859985,1.546316385007963
2,A到B,1787483420.679969,116.32139409601223,273.023,0.847099912891191,2.184100982030638,1.5600033023455424
2,A到B,1787483420.6906009,116.33202563400846,273.091,0.8472702042598256,2.2031179482260406,1.5629274797827037
2,A到B,1787483420.7005353,116.34196005400736,273.159,0.847394763449276,2.2221388344916004,1.5658946380358547
2,A到B,1787483420.7771962,116.41862163302721,273.261,0.8474884631205872,2.250677061448197,1.5705707363401016
2,A到B,1787483420.991534,116.6329588459921,273.431,0.8473376422583191,2.2982292296042366,1.5786915095364047
2,A到B,1787483421.0024636,116.64388804399641,273.499,0.847147212039843,2.3172488941018177,1.5819448882716185
2,A到B,1787483421.2793763,116.92080204503145,273.669,0.8464627183692335,2.3647951876319677,1.5899069460972703
2,A到B,1787483421.2910657,116.93249114201171,273.737,0.8460394913676085,2.38381694282214,1.593024444418079
2,A到B,1787483421.9108405,117.55226552998647,274.111,0.8434257980280907,2.47785020006042,1.5914195621600884
2,A到B,1787483421.9224083,117.5638331050286,274.179,0.8432005529002929,2.4931608009765323,1.5874327502820211
2,A到B,1787483421.932697,117.57412209297763,274.247,0.8429749363980356,2.5119794719207706,1.581008185294577
2,A到B,1787483421.9420469,117.58347161801066,274.315,0.8428220265634414,2.5310563071262893,1.5749884629359032
2,A到B,1787483421.950619,117.5920434850268,274.383,0.8426683675942446,2.5501615760092684,1.568359199377291
2,A到B,1787483421.9579642,117.59938894002698,274.451,0.8427513073544787,2.5692999954594953,1.5606199484042336
2,A到B,1787483421.964862,117.60628644097596,274.519,0.8429943352338296,2.58846107828191,1.551200750527118
2,A到B,1787483421.9710252,117.61244946997613,274.587,0.8434847922939577,2.607615988258912,1.5400999683991952
2,A到B,1787483423.2637668,118.90519178198883,275.403,0.8693429482966385,2.8339805250000403,1.3765914523847167
2,A到B,1787483423.2755902,118.91701512900181,275.471,0.8729708945570697,2.852042179663749,1.3681511611561892
2,A到B,1787483423.2857287,118.92715347802732,275.539,0.8768207466915601,2.8705746015623066,1.3598044194623098
2,A到B,1787483423.2949917,118.93641608499456,275.607,0.8808256631620879,2.889217607392569,1.355157522068402
2,A到B,1787483423.3034034,118.94482833601069,275.675,0.8849390250028872,2.9076655029736433,1.347212004662795
2,A到B,1787483423.3113897,118.95281435898505,275.743,0.8892362563103013,2.9264083893178094,1.3395331621316628
2,A到B,1787483423.318689,118.96011343802093,275.811,0.8935700926942415,2.944615104084913,1.3318847755582321
2,A到B,1787483423.3254066,118.96683078398928,275.879,0.8980548143284303,2.9629272902767654,1.3242537502241765
2,A到B,1787483423.7338638,119.37528903898783,276.117,0.9147106080565037,3.0274792635700543,1.3082057772404565
2,A到B,1787483423.7467132,119.38813793601003,276.185,0.9195762570848458,3.0455629926675476,1.3036695686162676
2,A到B,1787483423.8873308,119.52875577198574,276.287,0.9271057375295548,3.0730601838778577,1.300677624917867
2,A到B,1787483423.9603589,119.60178402601741,276.355,0.9322004180031033,3.0915340270870404,1.3029841328507068
2,A到B,1787483424.1088471,119.75027225998929,276.491,0.9423222314753069,3.128113991311004,1.2966578183771846
2,A到B,1787483424.1825376,119.8239625680144,276.559,0.9474174944822848,3.146304244506833,1.293470490223479
2,A到B,1787483424.3973353,120.03876062599011,276.729,0.9604450466806448,3.1920011147031113,1.2930178899382567
2,A到B,1787483424.4103322,120.05175707599847,276.797,0.9656564117400307,3.210375012809892,1.2963128564767539
2,A到B,1787483424.4205344,120.06195917102741,276.865,0.9708408529388763,3.2288037587688145,1.2986854522299291
2,A到B,1787483424.6340482,120.2754732129979,277.035,0.9831362759049914,3.275602391701255,1.3264238989719033
2,A到B,1787483424.7804153,120.42183998599648,277.171,0.9922776758984869,3.312361925628911,1.3287004383584424
2,A到B,1787483424.8571715,120.49859696801286,277.239,0.9968091362427204,3.330807280363082,1.331654563795504
2,A到B,1787483425.0078804,120.64930550998542,277.375,1.004482448501703,3.363171243652224,1.3505008634788582
2,A到B,1787483425.2181976,120.85962326498702,277.511,1.012235299104106,3.3990786846524976,1.3636643649292304
2,A到B,1787483425.230136,120.8715606140322,277.579,1.016103461199554,3.417594335748054,1.3666663654618623
2,A到B,1787483425.5072737,121.14869890798582,277.749,1.0255059346375313,3.464106283440357,1.377654797938106
2,A到B,1787483425.5183277,121.15975267800968,277.817,1.0291434456307955,3.4828611144752624,1.3825202559374363
2,A到B,1787483425.5282917,121.16971640201518,277.885,1.0326247825335513,3.5014133330031463,1.388848542189062
2,A到B,1787483425.6007574,121.24218290601857,277.953,1.03609454076571,3.5206737682228986,1.40080505929742
2,A到B,1787483425.748091,121.38951603398891,278.089,1.0410237789314487,3.552361898580459,1.434732296394218
2,A到B,1787483425.821184,121.46260896598687,278.157,1.0429686962839628,3.566817774279863,1.439345774550271
2,A到B,1787483425.9008934,121.54231852298835,278.259,1.0458193241919616,3.5884332817213984,1.439396031059286
2,A到B,1787483426.0493834,121.69080849603051,278.395,1.0496239177337714,3.617381332312565,1.4418671893370307
2,A到B,1787483426.2596447,121.90106964000734,278.531,1.0533307744524796,3.6463417979651007,1.44593632299329
2,A到B,1787483426.2716377,121.91306257300312,278.599,1.055287578190974,3.6619800223292787,1.4473767070521182
2,A到B,1787483426.2816856,121.92311013001017,278.667,1.0575876499306605,3.6808787657280333,1.4538003268243012
2,A到B,1787483426.4911497,122.13257471099496,278.803,1.0618863936090834,3.7186454392936654,1.4636810202571944
2,A到B,1787483426.5067954,122.14822036097758,278.871,1.063874900348947,3.7373974893314026,1.4675971051116772
2,A到B,1787483426.6473453,122.28877077798825,278.973,1.0667100750329972,3.7663134296193124,1.483474128357783
2,A到B,1787483426.8574684,122.4988932919805,279.109,1.0697220777740053,3.8042970867538393,1.498759608015823
2,A到B,1787483426.8685489,122.50997370301047,279.177,1.071055503812153,3.8231406444142744,1.501960468089102
2,A到B,1787483426.8795223,122.52094720798777,279.245,1.0723456646006948,3.8421682538492274,1.5053603345167879
2,A到B,1787483427.631174,123.27259976201458,279.687,1.0789211770380829,3.965511303267739,1.5361836282720103
2,A到B,1787483427.6418545,123.2832793489797,279.755,1.079550514043925,3.984413264986545,1.5411176908698376
2,A到B,1787483427.6512883,123.29271290299948,279.823,1.0800665349190033,4.003329144448711,1.5458939159662086
2,A到B,1787483427.6606748,123.30209942400688,279.891,1.0805012409320318,4.02225673978519,1.550900541271401
2,A到B,1787483427.6687164,123.31014148698887,279.959,1.0808489028014,4.041199801727909,1.5563191384664676
2,A到B,1787483427.6768577,123.31828201300232,280.027,1.0810822703347345,4.060163668544397,1.5622039926554372
2,A到B,1787483427.6836627,123.32508699200116,280.095,1.0811945870024424,4.079145569585223,1.5686402264827752
2,A到B,1787483427.7547245,123.3961495620315,280.163,1.0811947776220414,4.098147696777105,1.5756978933198602
2,A到B,1787483428.2429662,123.88439114397625,280.469,1.07927236443123,4.183883126054679,1.6147575458929149
2,A到B,1787483428.2558362,123.89726115798112,280.537,1.0783563720345997,4.20299340221607,1.6251882497714512
2,A到B,1787483428.3331563,123.97458146401914,280.639,1.0766072365164485,4.231694746056139,1.641984569466619
2,A到B,1787483428.4793553,124.12078093900345,280.775,1.0734740129234783,4.269582544674837,1.666156528569435
2,A到B,1787483428.552774,124.19419871101854,280.843,1.07159272309194,4.28846665842081,1.677256007627266
2,A到B,1787483428.7017124,124.34313737100456,280.979,1.0672923049003564,4.326003207711429,1.6933414649499445
2,A到B,1787483428.7750494,124.41647482599365,281.047,1.0649077806004488,4.34479705843632,1.7028261561216065
2,A到B,1787483428.9242432,124.56566830998054,281.183,1.0596341767237127,4.38218829444875,1.7193946722430935
2,A到B,1787483429.402739,125.044164129009,281.455,1.0472738088811744,4.457004662461738,1.7590417528748301
2,A到B,1787483429.4147286,125.0561535070301,281.523,1.0442725781044544,4.472551968489357,1.7665690425901013
2,A到B,1787483429.4253454,125.06677044800017,281.591,1.041393534867007,4.48684005274544,1.7743667149481506
2,A到B,1787483429.4347148,125.0761393540306,281.659,1.0384948741084317,4.500654533562411,1.7831249603811241
2,A到B,1787483429.443071,125.08449540397851,281.727,1.0353091230541545,4.515142886842132,1.7940363540479232
2,A到B,1787483429.4508302,125.09225471602986,281.795,1.0318539828394437,4.530059304114834,1.8023072642941131
2,A到B,1787483429.7259867,125.3674120369833,281.965,1.0207601938755744,4.575784580037778,1.823902876597279
2,A到B,1787483429.8057797,125.44720472901827,282.067,1.0132997955150422,4.603415194950702,1.84865967383186
2,A到B,1787483429.949558,125.59098312398419,282.169,1.0051499651626734,4.63083430457754,1.8748563401994762
2,A到B,1787483430.0908,125.73222544498276,282.271,0.9963085216218962,4.657993772556896,1.8998778070137374
2,A到B,1787483430.1030178,125.7444430720061,282.339,0.9900201095950131,4.676073113868407,1.9160477039932875
2,A到B,1787483430.1812189,125.82264385098824,282.441,0.9824829614550666,4.696554304924161,1.9302489189412182
2,A到B,1787483430.4605658,126.10199071100214,282.645,0.9680985978228528,4.733450791340478,1.9644275884509155
2,A到B,1787483430.5395184,126.18094323202968,282.747,0.9603263837617405,4.7516957826744495,1.9849484397177177
2,A到B,1787483431.0308251,126.67225053498987,283.053,0.9361342245455716,4.803042554564342,2.028871973944252
2,A到B,1787483431.0419412,126.6833657840034,283.121,0.9309420014460374,4.813513677831294,2.036478044406516
2,A到B,1787483431.0521595,126.6935841459781,283.189,0.9255491618420582,4.824097186557067,2.051373425503079
2,A到B,1787483431.0611193,126.70254368701717,283.257,0.9200173224039051,4.834556833893465,2.0668297301967127
2,A到B,1787483431.069385,126.71080943098059,283.325,0.914321458399263,4.844931207692898,2.082299560528793
2,A到B,1787483431.0766528,126.71807729901047,283.393,0.9084792050749791,4.855192252374008,2.096173812134223
2,A到B,1787483431.352131,126.9935557860299,283.563,0.8931654792660697,4.880628392772104,2.1329246524133683
2,A到B,1787483431.4995694,127.14099437801633,283.699,0.882049115240706,4.898112785766518,2.140180429693109
2,A到B,1787483431.5727983,127.21422321599675,283.767,0.8764157805654043,4.906843727215526,2.1496648128531874
2,A到B,1787483431.7141566,127.35558173299069,283.869,0.8675920398022625,4.920236815500562,2.156824900044476
2,A到B,1787483431.8555012,127.49692612502258,283.971,0.8586429671324298,4.933671580254066,2.1612222553432128
2,A到B,1787483431.8667226,127.50814731302671,284.039,0.8529106529584157,4.942244588383996,2.1605131302062475
2,A到B,1787483431.9460044,127.58742967399303,284.141,0.8442476517889625,4.955274441345748,2.153778891792726
2,A到B,1787483432.0948987,127.7363246930181,284.277,0.8335607004281568,4.971380203351969,2.1652247695381064
2,A到B,1787483432.1760604,127.81748598301783,284.379,0.8255034221051618,4.983165516386766,2.1760058738061794
2,A到B,1787483432.3164432,127.9578681300045,284.481,0.8170915174319155,4.995245769689565,2.186462302981545
2,A到B,1787483432.592851,128.23427603498567,284.651,0.8026418608271247,5.015300984659176,2.203926801101623
2,A到B,1787483432.604257,128.24568162800279,284.719,0.7966675880710695,5.023435859992204,2.205420673481086
2,A到B,1787483432.8245397,128.46596505498746,284.923,0.7797780134554156,5.046351568984807,2.216778777058567
2,A到B,1787483432.9084086,128.54983330098912,285.059,0.7682631144067931,5.06130463921162,2.239895615378339
2,A到B,1787483433.057656,128.69908136501908,285.195,0.7552825713127822,5.077452128376113,2.2602539878984356
2,A到B,1787483433.2678165,128.90924164798344,285.331,0.7419281938295731,5.093383570080946,2.2828820880081557
2,A到B,1787483433.284284,128.92570895602694,285.433,0.7325281911101005,5.104167465260314,2.2850994629986943
2,A到B,1787483433.564151,129.2055760860094,285.637,0.7119697808604865,5.127296593370946,2.3200414048636295
2,A到B,1787483433.6427872,129.28421223000623,285.739,0.7009668971968939,5.138857582098869,2.343609015901662
2,A到B,1787483433.8562944,129.4977194510284,285.909,0.6827863445341307,5.156886337909901,2.377446427063384
2,A到B,1787483433.8682303,129.5096550899907,285.977,0.6749905209246111,5.16429924592411,2.386777912672955
2,A到B,1787483433.9405181,129.581943141995,286.045,0.6669423124210366,5.171802994803379,2.3974252271591436
2,A到B,1787483434.1567042,129.79812910000328,286.215,0.646320308920633,5.1902016432404805,2.4330578859716265
2,A到B,1787483434.1673717,129.80879651702708,286.283,0.6378780618149291,5.197351521868676,2.447786487212907
2,A到B,1787483434.2398787,129.88130373501917,286.351,0.6296926990361369,5.2040818462217535,2.461939420951043
2,A到B,1787483434.388094,130.02951948798727,286.487,0.6111908219214829,5.218671209303968,2.4877943217116734
2,A到B,1787483434.4610817,130.10250681597972,286.555,0.6016604805556564,5.225896225437301,2.5008101407562466
2,A到B,1787483434.6084604,130.24988566199318,286.691,0.5823325340736147,5.239974791238053,2.5262863014165164
2,A到B,1787483434.817487,130.45891222101636,286.827,0.5629823729898689,5.253340175727899,2.5500718317969
2,A到B,1787483434.8299806,130.4714055309887,286.895,0.5525233353040518,5.26029473746042,2.5621850474874734
2,A到B,1787483434.8399563,130.4813807120081,286.963,0.5414135850260556,5.26748148315889,2.5770750667197264
2,A到B,1787483434.985473,130.6268983350019,287.099,0.5190716627612698,5.2812546117235915,2.6056836609508243
2,A到B,1787483435.1971307,130.8385561290197,287.235,0.49619816119815074,5.2944118632417405,2.6389264528338674
2,A到B,1787483435.3447864,130.9862114660209,287.371,0.4732525502846442,5.306670211746692,2.6662772232100562
2,A到B,1787483435.3554885,130.99691326601896,287.439,0.4606809506505013,5.313025139025438,2.682374576449885
2,A到B,1787483435.5008342,131.14225935802097,287.575,0.4279150352859797,5.328447941111205,2.7246658661505356
2,A到B,1787483435.7100601,131.35148493002634,287.711,0.3932737332848393,5.342987839962124,2.7690430247178117
2,A到B,1787483435.7218637,131.36328869202407,287.779,0.37521075395881043,5.349867068578483,2.7929822641550976
2,A到B,1787483435.7953894,131.43681464600377,287.847,0.3571781142749926,5.356217648833999,2.8193767554842695
2,A到B,1787483436.0816512,131.72307626903057,288.051,0.30302151770552976,5.37267854035489,2.8749267757149224
2,A到B,1787483436.0926042,131.73402907099808,288.119,0.28487552923572473,5.377513135719439,2.8915813743516705
2,A到B,1787483436.1027715,131.74419599201065,288.187,0.2664249982243349,5.382112852844545,2.90719612045712
2,A到B,1787483436.2429073,131.8843328729854,288.289,0.23859388940056878,5.388422404723434,2.9340970292066606
2,A到B,1787483436.3154206,131.95684588502627,288.357,0.2201225304422351,5.392175986644017,2.952956640006633
2,A到B,1787483436.5287127,132.17013772501377,288.527,0.17264450582562166,5.400294413247005,3.0035033875473016
2,A到B,1787483436.5405483,132.18197328102542,288.595,0.15358666263048568,5.402758334232576,3.0257573563414883
2,A到B,1787483436.550854,132.19227848702576,288.663,0.13481938516025002,5.404833689707549,3.0413029373103746
