segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483188.9549725,4.539545125036966,48.487,-7.9511309213932995,-0.16356848050345427,-0.5982036730377225
1,起点到A,1787483189.029637,4.6142099199933,48.555,-7.93542093274709,-0.17437734384761486,-0.6099573176339966
1,起点到A,1787483189.3789008,4.963473396026529,48.793,-7.88153934186577,-0.21377127222347322,-0.6555064282933745
1,起点到A,1787483189.3909345,4.975507269031368,48.861,-7.866479964046588,-0.22547160748383197,-0.6681509460581252
1,起点到A,1787483189.4012709,4.985842981026508,48.929,-7.851568494766732,-0.2373594032348816,-0.680436763946138
1,起点到A,1787483189.410743,4.995315289008431,48.997,-7.836802807315026,-0.24942672498445675,-0.692337090751185
1,起点到A,1787483190.0306864,5.615260048012715,49.337,-7.765071048291755,-0.3122002013099745,-0.7461919851855249
1,起点到A,1787483190.0416565,5.626228892011568,49.405,-7.751123662777023,-0.32519676515319307,-0.7559959413662756
1,起点到A,1787483190.051496,5.636068243999034,49.473,-7.737303652702479,-0.3383283594278832,-0.7655794853359944
1,起点到A,1787483190.0604093,5.644981419027317,49.541,-7.723609522983989,-0.3515904745749097,-0.7749248416570953
1,起点到A,1787483190.0686002,5.653172125981655,49.609,-7.710038986885449,-0.36497819627708045,-0.7840579557689398
1,起点到A,1787483190.0764112,5.660983306006528,49.677,-7.6965906098799834,-0.378487908121802,-0.7930271775847922
1,起点到A,1787483190.6915252,6.276097822992597,50.017,-7.631150143152069,-0.4477655115168394,-0.8359733524049143
1,起点到A,1787483190.70305,6.287622137984727,50.085,-7.61841892790483,-0.46195073546803184,-0.8443079738347274
1,起点到A,1787483190.7133317,6.297904035018291,50.153,-7.605805839241976,-0.4762414200630112,-0.8525639442870573
1,起点到A,1787483190.7226264,6.3071988460142165,50.221,-7.593310426639008,-0.4906355571203806,-0.8607563340332757
1,起点到A,1787483190.7313218,6.315893893013708,50.289,-7.580932874548583,-0.5051312835978389,-0.8688877792729737
1,起点到A,1787483191.142589,6.727161856018938,50.527,-7.5385387478191275,-0.5566370501087017,-0.8966457658662975
1,起点到A,1787483191.1536033,6.738175726030022,50.595,-7.526687599443315,-0.5715639882007288,-0.904295989570269
1,起点到A,1787483191.29377,6.878342576033901,50.697,-7.509124372687357,-0.5941212003475888,-0.9154933166540875
1,起点到A,1787483191.3051465,6.88971873401897,50.765,-7.4975552748127345,-0.6092660445019363,-0.9227117946624686
1,起点到A,1787483191.5854442,7.170016710006166,50.969,-7.463488559906964,-0.6551813572949278,-0.943009137915487
1,起点到A,1787483191.5970654,7.181637950008735,51.037,-7.452334101330954,-0.6706331974184226,-0.9491134508402219
1,起点到A,1787483191.7437038,7.32827634800924,51.173,-7.43029722258171,-0.7017265561334033,-0.9600839772735069
1,起点到A,1787483191.8845246,7.469097008986864,51.275,-7.413983853266102,-0.7251936013686537,-0.9672951489974729
1,起点到A,1787483191.8963916,7.480964224028867,51.343,-7.403198669877607,-0.7408986931726622,-0.97143790494237
1,起点到A,1787483192.44854,8.033112608012743,51.683,-7.350066690809603,-0.8199409224778594,-0.9849665990211285
1,起点到A,1787483192.4594908,8.044063383014873,51.751,-7.339543712194366,-0.835815065218301,-0.9859596248685824
1,起点到A,1787483192.4689834,8.053555666003376,51.819,-7.329034006191712,-0.8516962519425398,-0.9864413648075133
1,起点到A,1787483192.4779472,8.062519445025828,51.887,-7.318529489144351,-0.8675785850391856,-0.9862796387966898
1,起点到A,1787483192.4863386,8.07091076800134,51.955,-7.3080190109924965,-0.8834546141168254,-0.9854495165119102
1,起点到A,1787483192.494367,8.078939113009255,52.023,-7.2974925459737605,-0.8993184161936107,-0.9841061122021787
1,起点到A,1787483192.5011637,8.085736050037667,52.091,-7.286941675273416,-0.9151637944397173,-0.9821039236523069
1,起点到A,1787483193.1845093,8.769081954029389,52.465,-7.228010077322611,-1.0016703418362365,-0.9595233402245619
1,起点到A,1787483193.1967797,8.781352306017652,52.533,-7.217052137620499,-1.0172265915140832,-0.9535038314949719
1,起点到A,1787483193.2074995,8.792072131007444,52.601,-7.205999439758514,-1.0327142401677394,-0.9471761176044508
1,起点到A,1787483193.222029,8.806601506017614,52.669,-7.194846273038915,-1.0481275996156114,-0.9402129988110522
1,起点到A,1787483193.2301884,8.814760395034682,52.737,-7.18358282191199,-1.063458465291736,-0.9326168489525671
1,起点到A,1787483193.6443105,9.228883308998775,53.009,-7.1372926246745445,-1.1238358530478052,-0.8981276722545053
1,起点到A,1787483193.655914,9.240486175986007,53.077,-7.125385004479398,-1.1386660660312369,-0.8885111435203957
1,起点到A,1787483193.9329891,9.517561941000167,53.247,-7.094980772321913,-1.1752202596739019,-0.863166600460662
1,起点到A,1787483193.9443383,9.528910672001075,53.315,-7.082556734862754,-1.1896186399747086,-0.8525262956524765
1,起点到A,1787483193.9543982,9.538970738009084,53.383,-7.069979825448458,-1.2038828512491122,-0.8417024401180511
1,起点到A,1787483194.0284197,9.612992661015596,53.451,-7.057248489541989,-1.2180087507065909,-0.8306690571680566
1,起点到A,1787483194.2439315,9.828504325996619,53.621,-7.024739347960795,-1.2526943409227203,-0.8025958403419191
1,起点到A,1787483194.2557642,9.840336783032399,53.689,-7.011464267771596,-1.266309266237421,-0.7912051248733194
1,起点到A,1787483194.3287725,9.913345637032762,53.757,-6.998034696310133,-1.2797717744088803,-0.7797667383565858
1,起点到A,1787483194.542896,10.127468817983754,53.927,-6.963792892749304,-1.3127466607031426,-0.7510034381014711
1,起点到A,1787483194.5546641,10.139236344024539,53.995,-6.949832974951945,-1.3256585568301722,-0.7394821495178628
1,起点到A,1787483194.6944408,10.279013653984293,54.097,-6.928616357385903,-1.3447228905008053,-0.7222318297134938
1,起点到A,1787483194.767185,10.351757325988729,54.165,-6.914291156784337,-1.3572285133676953,-0.7107854252528203
1,起点到A,1787483194.9827223,10.567294917011168,54.335,-6.877863671182532,-1.387773509938112,-0.6825365937846123
1,起点到A,1787483194.9939232,10.578495392983314,54.403,-6.863054759217468,-1.3997037292524157,-0.6714458846454571
1,起点到A,1787483195.0046568,10.58922922302736,54.471,-6.848115091088951,-1.4114704040662902,-0.6605277562307169
1,起点到A,1787483195.1441634,10.728735949029215,54.573,-6.825468536043821,-1.4288153275282398,-0.644411381511581
1,起点到A,1787483195.2847495,10.869322177022696,54.675,-6.8025486878743155,-1.4457980615918833,-0.628796393117762
1,起点到A,1787483195.3597958,10.94436833402142,54.743,-6.787124096969412,-1.4569228275797663,-0.6186983913527757
1,起点到A,1787483195.4390929,11.02366557600908,54.845,-6.763778400086992,-1.4733279237227321,-0.6060788305287121
1,起点到A,1787483195.585306,11.169878424028866,54.981,-6.732382732140901,-1.4948065682298448,-0.5844529579351903
1,起点到A,1787483195.7931824,11.377755078021437,55.117,-6.700360670040955,-1.5152623074457257,-0.5490175438101498
1,起点到A,1787483195.8045034,11.389076396997552,55.185,-6.684087954036672,-1.525076905772628,-0.5330577880705277
1,起点到A,1787483195.8145912,11.39916362403892,55.253,-6.667664519775288,-1.53464437838691,-0.5189675069972761
1,起点到A,1787483196.1649754,11.749548076011706,55.491,-6.609258749674811,-1.5665371537502586,-0.4810461319732045
1,起点到A,1787483196.1756613,11.760233608016279,55.559,-6.5923699102771955,-1.5752873560932643,-0.47333673774179136
1,起点到A,1787483196.391997,11.976569903024938,55.729,-6.549887155906685,-1.5966902180686846,-0.46001167549280386
1,起点到A,1787483196.4037507,11.988323084020521,55.797,-6.532820196681646,-1.6051171229545806,-0.45657042439915163
1,起点到A,1787483196.5437741,12.128346807032358,55.899,-6.507170850427726,-1.6176712318770714,-0.45360885365503356
1,起点到A,1787483196.6166716,12.201244037016295,55.967,-6.490052704425647,-1.6260076893511246,-0.4526263789398313
1,起点到A,1787483196.7572176,12.341790153004695,56.069,-6.4643639780525275,-1.6384957964855251,-0.4526350004436452
1,起点到A,1787483196.9004807,12.485053749987856,56.171,-6.438680271397001,-1.6510001424487297,-0.4539215567744606
1,起点到A,1787483196.9120562,12.496628641034476,56.239,-6.421568315681176,-1.6593627578545458,-0.4557386040599481
1,起点到A,1787483196.9900644,12.574637014011387,56.341,-6.395931212936269,-1.67197429264174,-0.45933535369418255
1,起点到A,1787483197.2725382,12.857110653014388,56.545,-6.344809913860598,-1.6975265575026959,-0.46882239436437084
1,起点到A,1787483197.3510623,12.935635139991064,56.647,-6.319343882072243,-1.710495673493836,-0.4741504724916298
1,起点到A,1787483197.6324947,13.217067110002972,56.851,-6.268625153836876,-1.7368440962011378,-0.4848243220269899
1,起点到A,1787483197.6431375,13.227709945989773,56.919,-6.2517818483201,-1.7457439047441257,-0.4881421098426196
1,起点到A,1787483197.6527033,13.237275449035224,56.987,-6.23496830654619,-1.754697649530232,-0.4912060616874392
1,起点到A,1787483197.9294515,13.5140241390327,57.157,-6.193046236542852,-1.777284731491352,-0.4974484920648335
1,起点到A,1787483197.94003,13.524602406017948,57.225,-6.176313939289787,-1.7863853808886343,-0.4991435834753813
1,起点到A,1787483197.9497945,13.534366826002952,57.293,-6.159595994724237,-1.7955109162925806,-0.5004139882654731
1,起点到A,1787483198.224891,13.80946323601529,57.463,-6.117836595771047,-1.8183726209986277,-0.5007361439110695
1,起点到A,1787483198.575612,14.16018475202145,57.701,-6.059320473313564,-1.8502435457508435,-0.4948817767593103
1,起点到A,1787483198.5870798,14.171652169025037,57.769,-6.042559757893988,-1.8592604055853383,-0.4912522440719389
1,起点到A,1787483198.5976253,14.182197977032047,57.837,-6.0257654445942,-1.86821007726149,-0.4868081151822795
1,起点到A,1787483198.6749177,14.25949030398624,57.939,-6.000495403371489,-1.8814788830978395,-0.478401246506634
1,起点到A,1787483198.89111,14.475682535034139,58.109,-5.960657510143317,-1.9017070829666547,-0.4518108157940255
1,起点到A,1787483198.9022212,14.48679388302844,58.177,-5.947408492818804,-1.9080324793933572,-0.43605170108342006
1,起点到A,1787483199.8535602,15.438133710995317,58.789,-5.829593696112374,-1.9575560600419935,-0.3498172997585964
1,起点到A,1787483199.8642464,15.448819226003252,58.857,-5.816583616733282,-1.9622369089199732,-0.33733032633446
1,起点到A,1787483199.8739324,15.45850473002065,58.925,-5.803516642150846,-1.9667509438652657,-0.3240652822158297
1,起点到A,1787483199.8826015,15.467174007033464,58.993,-5.79039173872268,-1.9710881861856417,-0.3103056501553181
1,起点到A,1787483199.892384,15.476956419995986,59.061,-5.777934399546169,-1.9750214718743608,-0.2980393150909011
1,起点到A,1787483199.8999817,15.48455394001212,59.129,-5.76540068296357,-1.9788082413197137,-0.2848243718171798
1,起点到A,1787483199.906832,15.49140401603654,59.197,-5.752819723898313,-1.9824243923569917,-0.2708451578933154
1,起点到A,1787483199.9769704,15.561542918032501,59.265,-5.740191153492104,-1.9858609134347294,-0.25622334225726534
1,起点到A,1787483200.4621918,16.04676453798311,59.571,-5.684601791506416,-1.9986266849863035,-0.19027255302665552
1,起点到A,1787483200.4731753,16.05774785100948,59.639,-5.672729525573516,-2.0008465567132316,-0.17480414733529107
1,起点到A,1787483200.552693,16.137265706027392,59.741,-5.65402421363016,-2.0039620256166875,-0.15183314273375434
1,起点到A,1787483200.6984093,16.28298179100966,59.877,-5.6275118995132,-2.0076575016439535,-0.11929662325637924
1,起点到A,1787483201.1802793,16.764852298016194,60.149,-5.5747353023654895,-2.012205879271408,-0.04708817482845307
1,起点到A,1787483201.1912699,16.775842704984825,60.217,-5.561616926582333,-2.012736804125358,-0.028764321971273724
1,起点到A,1787483201.201087,16.78565926599549,60.285,-5.5484935749276465,-2.0130268909402687,-0.010451805555549452
1,起点到A,1787483201.2099764,16.794548537000082,60.353,-5.535367389833039,-2.0130756506537364,0.007889875843654044
1,起点到A,1787483201.2183557,16.80292772798566,60.421,-5.522127979948682,-2.0128812778325487,0.026310833420310327
1,起点到A,1787483201.2262352,16.810807258996647,60.489,-5.508892030827583,-2.0124422828416417,0.044796827536812606
1,起点到A,1787483201.5009463,17.085518687032163,60.659,-5.475621413500562,-2.010252635636131,0.09115985312462133
1,起点到A,1787483201.6483297,17.232902350020595,60.795,-5.448808406437068,-2.0073564095880863,0.12854393326195285
1,起点到A,1787483201.721322,17.305894694989547,60.863,-5.435446065773304,-2.0055329310468175,0.14709990707790974
1,起点到A,1787483201.867234,17.451806714001577,60.999,-5.408281870403622,-2.0010468965696515,0.18447017667496604
1,起点到A,1787483202.0094736,17.594046067039017,61.101,-5.3878841610124475,-1.9969876222089835,0.2124892351811605
1,起点到A,1787483202.0205297,17.605102211993653,61.169,-5.374874431455349,-1.9940846984722993,0.23074325752255062
1,起点到A,1787483202.093371,17.67794333898928,61.237,-5.362172475148131,-1.9910084024093528,0.24805730318040048
1,起点到A,1787483202.2400804,17.82465281902114,61.373,-5.33691925321302,-1.9842003725507653,0.28188789372438444
1,起点到A,1787483202.3132782,17.89785067702178,61.441,-5.323836659931636,-1.98031753394528,0.2983097022603137
1,起点到A,1787483202.4603283,18.04490112903295,61.577,-5.297557707939429,-1.9718021347594765,0.33168627863505157
1,起点到A,1787483202.6691256,18.253698374028318,61.713,-5.271323684399854,-1.9623275010123584,0.36402958085653736
1,起点到A,1787483202.6808696,18.265442042029463,61.781,-5.25768140681323,-1.9570289359770061,0.37986454736074465
1,起点到A,1787483202.6906233,18.275195630034432,61.849,-5.2441185016824,-1.9515119379745458,0.3957292501592519
1,起点到A,1787483203.0401723,18.624744859000202,62.087,-5.198683751363882,-1.9320848216366464,0.39140659000515604
1,起点到A,1787483203.051877,18.636449783982243,62.155,-5.186096186688896,-1.9270293533152378,0.36761530064557624
1,起点到A,1787483203.1299615,18.714534102997277,62.257,-5.166752187277237,-1.9199164929689752,0.3334667044457033
1,起点到A,1787483204.089354,19.673927163996268,62.903,-5.014045362532662,-1.886151806767264,0.11152615251081609
1,起点到A,1787483204.1020699,19.686642405984458,62.971000000000004,-4.995036281455903,-1.884174549896063,0.09107906970603331
1,起点到A,1787483204.1130211,19.69759348302614,63.039,-4.975994280446179,-1.8825791659776105,0.07147335861164358
1,起点到A,1787483204.1229608,19.707533053006046,63.107,-4.956927978692478,-1.8813504428693106,0.05281101316018252
1,起点到A,1787483204.1315317,19.716103809012566,63.175,-4.937846797008198,-1.8804677384671291,0.035564298651614555
1,起点到A,1787483204.1394644,19.72403652203502,63.243,-4.918756355844634,-1.8799072605802891,0.01920316747859115
1,起点到A,1787483204.1466289,19.73120076401392,63.311,-4.899663659448497,-1.8796496287220985,0.004166101472798511
1,起点到A,1787483204.153291,19.737863090995234,63.379,-4.8805736724629565,-1.8796694685838855,-0.009642805340388421
1,起点到A,1787483204.2919772,19.876549841021188,63.481,-4.8519491775484305,-1.880177700890845,-0.028726194648783357
1,起点到A,1787483204.7081757,20.292748454026878,63.719,-4.785253546208513,-1.8832357395915325,-0.06374513698440519
1,起点到A,1787483204.7196,20.304172190022655,63.787,-4.766226280057091,-1.884506820876253,-0.07155017050612208
1,起点到A,1787483204.7296906,20.31426300399471,63.855,-4.747212642548855,-1.88591837546208,-0.07824582192743262
1,起点到A,1787483205.2790549,20.86362745502265,64.195,-4.652316616784488,-1.894280665452167,-0.09349369290775404
1,起点到A,1787483205.2902808,20.874853224027902,64.263,-4.633358385024635,-1.8960575000794737,-0.09316989751591517
1,起点到A,1787483205.300228,20.88480034400709,64.331,-4.6144027571159905,-1.8978197129469934,-0.09159213523981284
1,起点到A,1787483205.311902,20.89647426403826,64.399,-4.595447806834269,-1.89954154840329,-0.08870573268019011
1,起点到A,1787483205.320031,20.904602902010083,64.467,-4.576490521768478,-1.9012020693013731,-0.08487715762963545
1,起点到A,1787483205.5955708,21.180143297009636,64.637,-4.5290808071875155,-1.9049481878121517,-0.0701680455512038
1,起点到A,1787483205.87901,21.463582973985467,64.841,-4.472141980529915,-1.9083182622049741,-0.04433797556800287
1,起点到A,1787483205.8912396,21.47581222903682,64.909,-4.4531514902187945,-1.9090876939592059,-0.033706503691144266
1,起点到A,1787483205.9011686,21.48574080900289,64.977,-4.43415703316783,-1.9096473838081156,-0.022103017076758172
1,起点到A,1787483206.1786993,21.763272012991365,65.147,-4.386664398598237,-1.9100323121422813,0.009926029833817561
1,起点到A,1787483206.1895604,21.77413263299968,65.215,-4.367672138198719,-1.9097459944664459,0.02380749910946734
1,起点到A,1787483206.1992996,21.78387179103447,65.283,-4.348687302526614,-1.9091928121870125,0.03813520201115769
1,起点到A,1787483206.67933,22.263902636012062,65.555,-4.272902439998217,-1.9041696326375497,0.09843656414056154
1,起点到A,1787483206.6905203,22.27509268000722,65.623,-4.254014964386264,-1.9021932187902642,0.11378117171186147
1,起点到A,1787483206.7018352,22.28640813200036,65.691,-4.235159446383651,-1.899926414046128,0.1291127220509563
1,起点到A,1787483206.71044,22.295012190006673,65.759,-4.216339846424382,-1.8973713091747306,0.144290860762087
1,起点到A,1787483206.7183502,22.30292195203947,65.827,-4.1975602368938425,-1.8945322541619831,0.15920424051429213
1,起点到A,1787483206.7258365,22.310408562014345,65.895,-4.178824611762501,-1.8914147490031399,0.17385630835896365
1,起点到A,1787483206.8647404,22.449313044024166,65.997,-4.150807365279616,-1.886234753143961,0.194761856150789
1,起点到A,1787483207.1398692,22.724441635014955,66.167,-4.104351198912272,-1.8763435522903176,0.22686835320107773
1,起点到A,1787483207.2807152,22.86528837599326,66.269,-4.076620304573135,-1.8697265004536965,0.2436879970636803
1,起点到A,1787483207.2931643,22.87773669901071,66.337,-4.058189311662285,-1.8650654110997196,0.25367857363868374
1,起点到A,1787483207.4390724,23.02364472899353,66.473,-4.021454229224597,-1.8552179975067196,0.271370783519445
1,起点到A,1787483207.8533826,23.437955272034742,66.711,-3.957176400560308,-1.8388530648394263,0.2079433482855519
1,起点到A,1787483207.864212,23.44878441299079,66.779,-3.9384463513339876,-1.8350644401464424,0.18705601103280659
1,起点到A,1787483207.873802,23.458374178037047,66.847,-3.9196495309200716,-1.831652541222051,0.16815011927144904
1,起点到A,1787483207.886293,23.47086974902777,66.915,-3.9007974027922026,-1.8285843233911327,0.1507695157103124
1,起点到A,1787483207.8953984,23.479970619024243,66.983,-3.881898012526917,-1.8258373573090798,0.1341874710560479
1,起点到A,1787483207.966884,23.55145646398887,67.051,-3.8629583005735646,-1.823398802674452,0.11832647250837598
1,起点到A,1787483208.9291563,24.51372960698791,67.697,-3.6820773473836277,-1.8127658832569868,0.007312402338164445
1,起点到A,1787483208.940482,24.525054207013454,67.765,-3.6630083303522714,-1.8126817963211084,-0.00039334424253777877
1,起点到A,1787483208.9504511,24.53502352599753,67.833,-3.643941718627165,-1.8127402062388913,-0.007322405531307805
1,起点到A,1787483208.9594896,24.544061544002034,67.901,-3.6248798777447684,-1.8129222686625248,-0.01310595078026942
1,起点到A,1787483208.968165,24.552736937999725,67.969,-3.6058229253099823,-1.8132072955224776,-0.01785999513285482
1,起点到A,1787483208.9761307,24.56070303998422,68.037,-3.5867709802156575,-1.8135754761841947,-0.02159440016496378
1,起点到A,1787483208.9833007,24.567872582993004,68.105,-3.5677240681468994,-1.814007215315599,-0.024176217424302558
1,起点到A,1787483208.9900496,24.57462149101775,68.173,-3.5486829090840475,-1.8144771622026366,-0.025288949206103407
1,起点到A,1787483209.3304055,24.91497811098816,68.377,-3.4915717608121115,-1.815940514455432,-0.025638150873853547
1,起点到A,1787483209.5399373,25.12451010599034,68.513,-3.4535004661470645,-1.816910722924779,-0.025201707745165537
1,起点到A,1787483209.5513718,25.135944209003355,68.581,-3.434465062710071,-1.8173884259065305,-0.024899364869491916
1,起点到A,1787483210.3000522,25.884624795988202,69.023,-3.3107400811035057,-1.8202627222567282,-0.019300942477577705
1,起点到A,1787483210.3124044,25.896976888005156,69.091,-3.291712573365903,-1.8206067935669645,-0.015707340204245038
1,起点到A,1787483210.322312,25.906884589989204,69.159,-3.272689050887325,-1.8208708817551276,-0.010605882619677352
1,起点到A,1787483210.3313675,25.91593953303527,69.227,-3.2536710863271576,-1.8210257179106017,-0.0034552539051131456
1,起点到A,1787483210.3396385,25.924210928031243,69.295,-3.234658987496519,-1.8210299775360719,0.005545195934191833
1,起点到A,1787483210.3474479,25.932019906002097,69.363,-3.2156532961065025,-1.8208510684863874,0.016151023531996683
1,起点到A,1787483210.354157,25.93872920901049,69.431,-3.196656544058364,-1.8204593237926154,0.02840405783887818
1,起点到A,1787483210.3604684,25.94504063599743,69.499,-3.177671901964356,-1.8198235896673243,0.042240548731085
1,起点到A,1787483210.6350062,26.219578907999676,69.669,-3.1302935402484238,-1.8169824098206546,0.08300852986215294
1,起点到A,1787483210.8444352,26.429008472012356,69.805,-3.0925260756176876,-1.8132224614559833,0.12044264771940741
1,起点到A,1787483210.8562582,26.44083059002878,69.873,-3.0737069413030365,-1.8107998456670507,0.14046682153836776
1,起点到A,1787483210.9292881,26.513861143030226,69.941,-3.054942158554011,-1.8079960100292933,0.16108586355668716
1,起点到A,1787483211.2795193,26.8640920019825,70.179,-2.9898270163597234,-1.7950501828888374,0.23690779791190733
1,起点到A,1787483211.2905135,26.875085783016402,70.247,-2.9714232522001733,-1.79043597432459,0.2591262363680572
1,起点到A,1787483211.3003628,26.884935148991644,70.315,-2.9531279046214824,-1.7854125941373682,0.2814333556577703
1,起点到A,1787483211.3096442,26.894216702028643,70.383,-2.934950147499284,-1.7799818854849065,0.3037605798084946
1,起点到A,1787483211.7875717,27.37214449601015,70.655,-2.8635667018239976,-1.7542601181980826,0.3914233816878141
1,起点到A,1787483211.8004584,27.385031265032012,70.723,-2.846083064312011,-1.7468673546137246,0.4125102877814659
1,起点到A,1787483211.8112578,27.39583015401149,70.791,-2.8296430194344806,-1.739524203974079,0.42858278584849285
1,起点到A,1787483211.883323,27.467895372014027,70.859,-2.814245594502458,-1.7324722872991238,0.43089043420434125
1,起点到A,1787483212.2346876,27.819260202988517,71.097,-2.7611351711358654,-1.705827182550807,0.5134659357388907
1,起点到A,1787483212.2461858,27.830758235999383,71.165,-2.745643607954604,-1.6968766372146666,0.5381657747514259
1,起点到A,1787483212.2561176,27.840689878037665,71.233,-2.72947402616051,-1.687011722275954,0.561110889183281
1,起点到A,1787483212.4000123,27.9845847710385,71.369,-2.698694847589566,-1.6667560877224226,0.607558080637502
1,起点到A,1787483212.5405865,28.125159322982654,71.471,-2.6837512467993827,-1.6560940808959002,0.6365589309491684
1,起点到A,1787483214.163009,29.74758152803406,73.103,-2.6745271576440737,-1.6503557902924244,0.08167267062851793
1,起点到A,1787483214.3110573,29.895629965991247,73.273,-2.6615575057469876,-1.6501220303350554,-0.037511465062113634
1,起点到A,1787483214.451428,30.036000323016196,73.375,-2.6506322032037866,-1.6506872107868267,-0.07159496551278352
1,起点到A,1787483214.659651,30.244223713001702,73.511,-2.635762837240587,-1.6520569027914527,-0.12010858852189576
1,起点到A,1787483215.3552797,30.939852020994294,74.021,-2.5786087445903436,-1.6644851972489845,-0.31336119182346367
1,起点到A,1787483215.3713713,30.955943795037456,74.123,-2.566786108736043,-1.6684676532635057,-0.3444978710460131
1,起点到A,1787483215.3848639,30.96943579503568,74.225,-2.554805856606547,-1.6729743354805235,-0.3842138586301424
1,起点到A,1787483215.3971899,30.981762070034165,74.327,-2.5428984680357414,-1.6780136631785523,-0.42386692778084056
1,起点到A,1787483215.4754257,31.059998471988365,74.463,-2.5266507625571197,-1.6857992349045492,-0.47840490478244446
1,起点到A,1787483215.8950677,31.47964045102708,74.735,-2.4735187754100387,-1.716558517755489,-0.5611080681894696
1,起点到A,1787483215.9062686,31.490841144986916,74.803,-2.457435663994583,-1.7268362831318584,-0.5807126121974749
1,起点到A,1787483215.9159405,31.5005127399927,74.871,-2.441560336221803,-1.7374300401877203,-0.6005715034230958
1,起点到A,1787483216.3937478,31.978320353024174,75.143,-2.3801216577548403,-1.7826739821137163,-0.6694057665001162
1,起点到A,1787483216.4045467,31.98911904299166,75.211,-2.3678447559280835,-1.7924969936924309,-0.683810179777956
1,起点到A,1787483216.4140494,31.998621792008635,75.279,-2.3590918543857238,-1.799701136588268,-0.6971027393144673
1,起点到A,1787483218.2356858,33.820259289001115,76.911,-2.3367857995568877,-1.806148247364287,-0.017580448626114215
1,起点到A,1787483218.2517605,33.83633302501403,77.013,-2.3263138927582236,-1.806174762084122,0.01567672835343211
1,起点到A,1787483218.2654226,33.84999479999533,77.115,-2.315658998038286,-1.8058574805182748,0.04949857513962268
1,起点到A,1787483218.5480103,34.13258313102415,77.353,-2.2903037682709586,-1.80361375712504,0.13309217764728865
1,起点到A,1787483218.8297586,34.41433133702958,77.557,-2.268374833792247,-1.7998977646488388,0.2055721014466917
1,起点到A,1787483218.8457997,34.43037193198688,77.659,-2.2570749550971563,-1.7973911406744838,0.2362480903051787
1,起点到A,1787483218.8592424,34.44381475303089,77.761,-2.245540258260526,-1.7944148473445347,0.27487665280467505
1,起点到A,1787483219.6840675,35.26864046702394,78.271,-2.186944192616899,-1.7716653785319108,0.4552396810643254
1,起点到A,1787483219.7007775,35.28535041300347,78.373,-2.1747156471037306,-1.7654017331281575,0.49410062127910903
1,起点到A,1787483219.7148674,35.29943969100714,78.475,-2.16234793518674,-1.7584580651472679,0.5324153679571567
1,起点到A,1787483219.7276106,35.31218299799366,78.577,-2.1495685168425176,-1.7506937097197763,0.5689940755106379
1,起点到A,1787483219.7989929,35.38356556399958,78.645,-2.140831206247084,-1.7450076276740012,0.5933582930217918
1,起点到A,1787483220.8301058,36.41467864101287,79.393,-2.0367014298912522,-1.6541859566675978,0.8062241128971225
1,起点到A,1787483220.8407204,36.4252928540227,79.461,-2.023521928690792,-1.6403874164930545,0.808493627988169
1,起点到A,1787483220.8500798,36.434652035008185,79.529,-2.0103208756489046,-1.6266153649295996,0.802931028086882
1,起点到A,1787483220.8589222,36.443494375038426,79.597,-1.997090439438269,-1.6130080373892306,0.794489870796243
1,起点到A,1787483220.8670294,36.451601870998275,79.665,-1.9837161910707912,-1.5994737076672214,0.7859328207601973
1,起点到A,1787483220.8743334,36.458905460021924,79.733,-1.9703156605889354,-1.5861477837494895,0.7788901058596774
1,起点到A,1787483220.8806427,36.465214569994714,79.801,-1.9567359039127803,-1.572804985263785,0.7729338644481158
1,起点到A,1787483220.8866978,36.47126955498243,79.869,-1.9430627337513215,-1.5595419795556833,0.7662831097123538
1,起点到A,1787483221.2310743,36.81564705300843,80.073,-1.901714451803694,-1.5203506538189044,0.7521516956254415
1,起点到A,1787483221.440366,37.024938756017946,80.209,-1.8737983264010503,-1.4944318818620639,0.7435630086071795
1,起点到A,1787483221.4539766,37.0385492540081,80.277,-1.8597571028211195,-1.481560545863295,0.7395918571972471
1,起点到A,1787483221.7296383,37.31421138398582,80.447,-1.824661412704829,-1.449789029922,0.732816103481349
1,起点到A,1787483221.741223,37.32579565298511,80.515,-1.810619427967317,-1.437108492801374,0.7374279514076889
1,起点到A,1787483221.7513225,37.33589488099096,80.583,-1.7965503546857797,-1.4242804536003222,0.7416106300698915
1,起点到A,1787483221.8915358,37.47610845300369,80.685,-1.7755361305430704,-1.4049423218099837,0.7462567989028458
1,起点到A,1787483222.1008046,37.68537775002187,80.821,-1.747633213266664,-1.379032978230228,0.7506641744738055
1,起点到A,1787483222.1120892,37.69666140701156,80.889,-1.733720106240698,-1.3660326218556331,0.7523668437433552
1,起点到A,1787483222.121851,37.70642303401837,80.957,-1.7198292882223145,-1.3530074819946063,0.7538563601007409
1,起点到A,1787483222.4019058,37.98647838400211,81.161,-1.6782031741858054,-1.3138554471844364,0.7535516154479367
1,起点到A,1787483222.4820285,38.06660134100821,81.263,-1.6573394502422036,-1.294339801373771,0.7498782520711225
1,起点到A,1787483222.830438,38.41501136001898,81.501,-1.6088009346815955,-1.2492141048344079,0.756106562395045
1,起点到A,1787483222.8413153,38.42588782298844,81.569,-1.5949494997707048,-1.236109897643771,0.759152025013039
