segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787483204.1102574,19.69482944800984,64.6,-4.976834977556523,-1.8826416413690483,0.07231695066653113
1,起点到A,1787483204.1201203,19.704692300991155,64.6,-4.957769564828808,-1.881396982808667,0.05361017816217106
1,起点到A,1787483204.129226,19.713797687029,64.6,-4.938688853519711,-1.8804996102986415,0.0363020009780084
1,起点到A,1787483204.1373653,19.721937282010913,64.6,-4.919598694985568,-1.8799253092624308,0.019903169901057508
1,起点到A,1787483204.1448102,19.729381853016093,64.6,-4.900505966875431,-1.8796548757773461,0.004807213986708343
1,起点到A,1787483204.1514819,19.736053898988757,64.6,-4.881415751528625,-1.8796632206214305,-0.009053123522601469
1,起点到A,1787483204.22031,19.80488236702513,64.6,-4.862330303079171,-1.8799298077031334,-0.022130814052013333
1,起点到A,1787483204.294613,19.879185436002444,64.8,-4.843254085978876,-1.8804374196682907,-0.033951213723606544
1,起点到A,1787483204.4304752,20.015048368019052,64.8,-4.8241890253363895,-1.8811612987766504,-0.0445475318728015
1,起点到A,1787483204.5666833,20.15125618199818,65.0,-4.8051348952023245,-1.8820812235723003,-0.054420827891125116
1,起点到A,1787483204.7026198,20.28719225799432,65.1,-4.786093330137067,-1.883183119571409,-0.06337071666944828
1,起点到A,1787483204.7165985,20.30117018002784,65.2,-4.767065455190344,-1.8844475183191833,-0.07122454236878328
1,起点到A,1787483204.7270682,20.31164050003281,65.2,-4.748051204882952,-1.8858533871016432,-0.07796931574714142
1,起点到A,1787483204.736512,20.32108393503586,65.2,-4.729050410132467,-1.8873787653108003,-0.08345362044148416
1,起点到A,1787483204.870963,20.455535268003587,65.3,-4.71006227332643,-1.888997262716179,-0.08759105717401766
1,起点到A,1787483205.0056984,20.59027127700392,65.4,-4.691084074812739,-1.8906878664208016,-0.09081079370587766
1,起点到A,1787483205.1405332,20.725105466030072,65.5,-4.672115039262008,-1.8924313263761803,-0.09281205684171936
1,起点到A,1787483205.2757185,20.86029060400324,65.7,-4.65315312799709,-1.8942022909443654,-0.09347883608966577
1,起点到A,1787483205.287264,20.871835745987482,65.7,-4.634194763888727,-1.8959792556569324,-0.09320292492236623
1,起点到A,1787483205.297699,20.88227114302572,65.7,-4.615239010668326,-1.8977426005900313,-0.09169736513029828
1,起点到A,1787483205.307205,20.891777249984443,65.8,-4.5962841345100225,-1.8994667351431584,-0.08884653295842405
1,起点到A,1787483205.3179364,20.902508122031577,65.8,-4.577326954544655,-1.9011303285181271,-0.0850643077166362
1,起点到A,1787483205.3880007,20.972572806000244,65.8,-4.55836675118872,-1.9027144219549699,-0.08010701725092269
1,起点到A,1787483205.5228033,21.107375573017634,65.9,-4.539402395136635,-1.9041941987888802,-0.07386096622000739
1,起点到A,1787483205.59811,21.18268187402282,66.0,-4.520431750545211,-1.9055498970945162,-0.06683128387521982
1,起点到A,1787483205.6714618,21.256034221034497,66.0,-4.50145524949683,-1.9067646162271117,-0.05876604531444652
1,起点到A,1787483205.8070579,21.39163072401425,66.2,-4.4824729449783165,-1.90781883062626,-0.0496878556241533
1,起点到A,1787483205.881897,21.466469097009394,66.3,-4.463485094640899,-1.908693645033854,-0.03964372210664997
1,起点到A,1787483205.8934898,21.478062289999798,66.3,-4.444492872294606,-1.9093700478460427,-0.028491712367824978
1,起点到A,1787483205.9032543,21.48782633803785,66.3,-4.425496727216344,-1.9098286185870512,-0.016597702037911218
1,起点到A,1787483206.0392783,21.623850957024843,66.4,-4.406498849980825,-1.9100560686120256,-0.004022493836041285
1,起点到A,1787483206.1749818,21.759554507036228,66.5,-4.387502389682559,-1.9100389389384862,0.009323143394185197
1,起点到A,1787483206.186607,21.77117935800925,66.6,-4.368509871690623,-1.9097641011892308,0.023184727716458468
1,起点到A,1787483206.1966808,21.78125243302202,66.6,-4.349524648532595,-1.9092228692316848,0.037493952215673865
1,起点到A,1787483206.2680116,21.852584348991513,66.6,-4.330550819056712,-1.9084068107756802,0.0522277941000186
1,起点到A,1787483206.402925,21.987497744034044,66.8,-4.311592172509498,-1.907308444507269,0.06724169166637169
1,起点到A,1787483206.5382352,22.122807699022815,66.9,-4.292652652656531,-1.9059238756269499,0.08246248772359187
1,起点到A,1787483206.675717,22.26028997800313,67.0,-4.273736354929132,-1.9042501324387968,0.0977607323302395
1,起点到A,1787483206.687552,22.272124523995444,67.1,-4.254847606469316,-1.9022864577575689,0.11310475759797702
1,起点到A,1787483206.6973588,22.281931220029946,67.1,-4.235990598915384,-1.900032595804293,0.1284365725155947
1,起点到A,1787483206.7081459,22.292717899021227,67.1,-4.217169313715416,-1.8974901556263917,0.14362456106004653
1,起点到A,1787483206.7162309,22.300802677986212,67.1,-4.198387837744857,-1.894663452208655,0.15855088983631607
1,起点到A,1787483206.7239943,22.308566296007484,67.1,-4.1796502194003935,-1.8915581273892899,0.17322565202724766
1,起点到A,1787483206.793352,22.37792455102317,67.2,-4.160958226617411,-1.8881821286238996,0.1872894466760464
1,起点到A,1787483206.8672972,22.451869192998856,67.3,-4.142313405742584,-1.8845456086423586,0.2009037630786574
1,起点到A,1787483207.0019116,22.586484372033738,67.4,-4.123717048060678,-1.8806576397935566,0.21407407867081868
1,起点到A,1787483207.1364071,22.7209798549884,67.5,-4.105168392116963,-1.876530890213001,0.22633804495311455
1,起点到A,1787483207.2093933,22.7939654510119,67.6,-4.086667560521031,-1.8721811219687936,0.23785739370959896
1,起点到A,1787483207.283548,22.86812027299311,67.7,-4.068212603528505,-1.867624700927799,0.2483556470990316
1,起点到A,1787483207.295409,22.879981120990124,67.7,-4.049801353912003,-1.8628803910493192,0.258028026815662
1,起点到A,1787483207.3665812,22.951153269037604,67.7,-4.031432524834742,-1.8579616047827672,0.266974476506926
1,起点到A,1787483207.4416473,23.02621988399187,67.8,-4.013273290506678,-1.8529446774417386,0.27088535606511116
1,起点到A,1787483207.5781395,23.162712113000453,67.9,-3.995088917631706,-1.8479707281331277,0.2591141468644718
1,起点到A,1787483207.7149255,23.299498181033414,68.1,-3.9766247237183006,-1.8432672784133552,0.23377327910814663
1,起点到A,1787483207.8499756,23.434547753015067,68.2,-3.9580009599025927,-1.8390298437592971,0.20893096928965313
1,起点到A,1787483207.8612564,23.4458287890302,68.3,-3.939274232218058,-1.8352231879194565,0.18792498881757586
1,起点到A,1787483207.8712294,23.45580193999922,68.3,-3.920480071099805,-1.831795502542276,0.16895260598243822
1,起点到A,1787483207.880308,23.464879781007767,68.3,-3.901630145485211,-1.8287127421979532,0.15151460356355867
1,起点到A,1787483207.893141,23.47771324502537,68.3,-3.8827326600789736,-1.825952039662676,0.1349020978172459
1,起点到A,1787483207.963308,23.547880790021736,68.3,-3.8637946055727768,-1.8235002456953175,0.11900894115479746
1,起点到A,1787483207.9747813,23.55935346498154,68.4,-3.844823357370685,-1.821342745222839,0.10411049234257264
1,起点到A,1787483208.109613,23.694185790023766,68.4,-3.8258244525133214,-1.8194625533255742,0.08984529564872648
1,起点到A,1787483208.2450314,23.829604242986534,68.6,-3.8068041177217276,-1.8178472995174562,0.07649701790139324
1,起点到A,1787483208.3801727,23.964745827019215,68.7,-3.7877675659513885,-1.8164798338918953,0.06402602007126192
1,起点到A,1787483208.5151083,24.099680466984864,68.8,-3.7687178233519902,-1.8153457365007506,0.05210198246111887
1,起点到A,1787483208.653236,24.237808531033807,69.0,-3.7496592501525474,-1.8144326687763042,0.04108709227049063
1,起点到A,1787483208.7894695,24.37404189602239,69.1,-3.7210601066557794,-1.8134416666662792,0.025764410441075903
1,起点到A,1787483208.8570352,24.4416079770308,69.2,-3.7019892134077894,-1.8130199515643017,0.016215191955040495
1,起点到A,1787483208.9255235,24.510095706034917,69.2,-3.6829186346364535,-1.8127730188738753,0.007665732161393072
1,起点到A,1787483208.9373791,24.521951419999823,69.3,-3.663849558465204,-1.8126825100373107,-6.087659476690625e-05
1,起点到A,1787483208.9477522,24.532323985011317,69.3,-3.6447827714313776,-1.8127350055516276,-0.007044635185531504
1,起点到A,1787483208.9569755,24.541547072993126,69.3,-3.625720756534956,-1.8129120119720183,-0.012875062724799262
1,起点到A,1787483208.9658878,24.550459441030398,69.4,-3.606663583799293,-1.8131927250357034,-0.0176740283411599
1,起点到A,1787483208.9739873,24.558559099037666,69.4,-3.5876113936370873,-1.8135576775352487,-0.02145381461589088
1,起点到A,1787483208.9814258,24.56599732703762,69.4,-3.5685642159612168,-1.8139870900590165,-0.02409976588301736
1,起点到A,1787483208.9880264,24.57259812502889,69.4,-3.549522854744293,-1.8144559762561023,-0.02525930934278192
1,起点到A,1787483209.057131,24.641704076027963,69.4,-3.5304847465891522,-1.8149404370704385,-0.02564185920667195
1,起点到A,1787483209.1920695,24.77664347103564,69.5,-3.511447886753208,-1.8154294243513691,-0.025718964721695266
1,起点到A,1787483209.326948,24.911520039022435,69.6,-3.4924116052729,-1.8159189500882464,-0.025644114347361597
1,起点到A,1787483209.3999484,24.984520550991874,69.7,-3.473375748102253,-1.8164062908365612,-0.025464492470968287
1,起点到A,1787483209.5348973,25.119469957018737,69.9,-3.454340230731291,-1.816889523181669,-0.025214073760859487
1,起点到A,1787483209.548088,25.13266012800159,69.9,-3.4353048808537765,-1.8173674666993382,-0.024913948907547605
1,起点到A,1787483209.620293,25.204865075007547,69.9,-3.416269476845306,-1.817839576689489,-0.02454386561399839
1,起点到A,1787483209.7553985,25.339970702014398,70.1,-3.397234049950617,-1.818304325205484,-0.024109225792325117
1,起点到A,1787483209.8914695,25.476041965011973,70.2,-3.3781985479458423,-1.818759965297693,-0.023631693596566604
1,起点到A,1787483210.02639,25.610962936014403,70.3,-3.3591629459815,-1.8192060919251838,-0.023103343395778998
1,起点到A,1787483210.1613474,25.745919464039616,70.5,-3.340128247233409,-1.819640299060188,-0.02214778755990467
1,起点到A,1787483210.29649,25.881062100001145,70.6,-3.3115796435292024,-1.820246130092945,-0.019427530139409243
1,起点到A,1787483210.3093646,25.893936534994282,70.7,-3.292551914973472,-1.8205929954437876,-0.01590538768234071
1,起点到A,1787483210.319678,25.904249860031996,70.7,-3.273528276604509,-1.8208612683588326,-0.010847537639702198
1,起点到A,1787483210.3288867,25.91345861100126,70.7,-3.254509948285607,-1.821021762226676,-0.00381895287188654
1,起点到A,1787483210.3374808,25.92205252702115,70.7,-3.235497600552454,-1.8210333932634648,0.0051087633113537844
1,起点到A,1787483210.345317,25.929888715036213,70.7,-3.216491611055253,-1.8208632122681245,0.015655068098122473
1,起点到A,1787483210.352256,25.93682763900142,70.7,-3.197494383053246,-1.8204815333348472,0.02783434108713417
1,起点到A,1787483210.358704,25.943275750032626,70.7,-3.178509143689902,-1.8198571886047215,0.04160328428549677
1,起点到A,1787483210.4274359,26.01200804702239,70.7,-3.1595399111637366,-1.8189610689065556,0.05681236617620614
1,起点到A,1787483210.5624084,26.146980791992974,70.9,-3.1405920004517256,-1.817766939525764,0.07339086277685634
1,起点到A,1787483210.6375475,26.222119249985553,71.0,-3.121672006989604,-1.8162482847563348,0.09124882816492337
1,起点到A,1787483210.77234,26.35691210103687,71.1,-3.1027858019013457,-1.8143856714327413,0.10993284116115161
1,起点到A,1787483210.8470745,26.431646802986506,71.2,-3.083940624954535,-1.8121646769644286,0.12947077574497048
1,起点到A,1787483210.8588028,26.443374794034753,71.2,-3.06514512499952,-1.809569709456408,0.1498015361647842
1,起点到A,1787483210.931836,26.51640783098992,71.3,-3.046408130883443,-1.8065880441754067,0.17068312152654716
1,起点到A,1787483211.0044677,26.58903990802355,71.3,-3.0277390427421427,-1.803210725977257,0.1920968234090429
1,起点到A,1787483211.1410542,26.725626475003082,71.4,-3.009146914696289,-1.7994309424408554,0.21388446009668904
1,起点到A,1787483211.2761376,26.86071014899062,71.6,-2.9906413051370917,-1.7952442776694353,0.2359306938432106
1,起点到A,1787483211.2875109,26.872082816029433,71.6,-2.972232971731197,-1.7906482918674702,0.2581443003628316
1,起点到A,1787483211.2976408,26.882212636992335,71.6,-2.953932618500999,-1.7856428922979375,0.2804469100511557
1,起点到A,1787483211.3071342,26.891706117021386,71.7,-2.9357495510651366,-1.7802298644535055,0.3027769898750091
1,起点到A,1787483211.3779545,26.9625269130338,71.7,-2.917691422077078,-1.7744118635090798,0.3250436684225263
1,起点到A,1787483211.5131233,27.09769630403025,71.8,-2.899766644134102,-1.7681926205308527,0.3471629926229814
1,起点到A,1787483211.6483886,27.232960836030543,71.9,-2.8819817062500026,-1.7615784656471962,0.36904412926891955
1,起点到A,1787483211.7841043,27.368676505982876,72.1,-2.864341524109636,-1.7545777182250166,0.3904865380705248
1,起点到A,1787483211.7976584,27.38223043002654,72.1,-2.8468511548690896,-1.747201320620794,0.41158890205517146
1,起点到A,1787483211.8086653,27.393237167038023,72.2,-2.830323933940588,-1.7398339614189136,0.4284045061301789
1,起点到A,1787483211.8800552,27.464627587003633,72.2,-2.8149241605458677,-1.7327838678669554,0.43066658591803086
1,起点到A,1787483211.8912466,27.475818467035424,72.2,-2.7996209795498426,-1.72566735891243,0.44508773298826787
1,起点到A,1787483212.0264049,27.61097785702441,72.3,-2.7845818491780037,-1.7183076266126978,0.4700221704594896
1,起点到A,1787483212.1637096,27.748281828011386,72.4,-2.7693146836801903,-1.7103331135821338,0.49825919923811135
1,起点到A,1787483212.2373526,27.821924920019228,72.6,-2.7540469433215162,-1.701796004894556,0.5249925972497168
1,起点到A,1787483212.2484152,27.83298712898977,72.6,-2.7382599804950845,-1.6924353624545425,0.5488131313086174
1,起点到A,1787483212.2581544,27.842726266011596,72.6,-2.722163429059945,-1.6823824783399854,0.5717194798761387
1,起点到A,1787483212.3291376,27.91371023800457,72.6,-2.7063025465720463,-1.6719563454307025,0.5953397782872639
1,起点到A,1787483212.4027033,27.987275860039517,72.7,-2.6932934060567133,-1.6629762533372332,0.6169620143538141
1,起点到A,1787483212.537154,28.121726299985312,72.8,-2.6841030738958547,-1.6563530585506627,0.6357716840773999
1,起点到A,1787483214.0675123,29.652084436034784,74.3,-2.6759321613906057,-1.6505183253363052,0.20283056060039628
1,起点到A,1787483214.2399113,29.82448409299832,74.5,-2.664983925060765,-1.650042198885226,-0.019755187221707177
1,起点到A,1787483214.380725,29.965297118003946,74.6,-2.6546634633033794,-1.6504366845021914,-0.059215475046179855
1,起点到A,1787483214.5213861,30.10595843801275,74.8,-2.643545717086688,-1.651250156906892,-0.09437993241910762
1,起点到A,1787483214.6621764,30.246748108009342,75.0,-2.632339338295486,-1.6524757458125308,-0.13153811744276972
1,起点到A,1787483214.7394607,30.324033364013303,75.0,-2.6209956604443336,-1.6541494148149138,-0.16985889631018078
1,起点到A,1787483214.9457555,30.530327790998854,75.2,-2.609510484621503,-1.6563017158404105,-0.2091906059028663
1,起点到A,1787483215.1493993,30.73397148301592,75.4,-2.5979676246898977,-1.6589416965054127,-0.24944361366939205
1,起点到A,1787483215.2842522,30.86882430303376,75.5,-2.586304808422789,-1.6621118649904798,-0.2904972966902508
1,起点到A,1787483215.363363,30.947934911004268,75.6,-2.5750637006834567,-1.6656384330185918,-0.32185467811004803
1,起点到A,1787483215.3781989,30.962770508020185,75.7,-2.5631541707570196,-1.669777993542825,-0.3560518476570787
1,起点到A,1787483215.3908706,30.975442281982396,75.7,-2.5511868564581106,-1.674445405323393,-0.3968586086179103
1,起点到A,1787483215.402602,30.98717379401205,75.7,-2.539215061600606,-1.6796843777402213,-0.43598500626167386
1,起点到A,1787483215.4779985,31.062571248039603,75.8,-2.527006333942119,-1.6856170224407738,-0.47718372769658823
1,起点到A,1787483215.5506582,31.135230941988993,75.8,-2.5170335390478167,-1.6908975380374898,-0.5016731758564171
1,起点到A,1787483215.6874306,31.272002857003827,75.9,-2.5054529374987538,-1.697377817426339,-0.5233860612813069
1,起点到A,1787483215.822142,31.406714321987238,76.0,-2.490471055006768,-1.7061764705593683,-0.5421656259871018
1,起点到A,1787483215.8976104,31.482182418985758,76.2,-2.474232855668022,-1.7161122267136122,-0.5602686040286775
1,起点到A,1787483215.9085937,31.493165487016086,76.2,-2.4581409569411603,-1.72637628765789,-0.5798346424288706
1,起点到A,1787483215.9179726,31.5025444200146,76.2,-2.442256180387501,-1.736955983018369,-0.5997057948831727
