segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787378944.3508506,28.160742714011576,43.5,1.0226893658587288,3.8563566721017986,-2.841498210902648
1,B->M,1787378944.4871576,28.29704956000205,43.6,1.0056968814184408,3.8510627562500175,-2.837599256260997
1,B->M,1787378944.6249943,28.43488677201094,43.8,0.9875481709634575,3.845343934130367,-2.8335241662000197
1,B->M,1787378944.7619524,28.57184483599849,43.9,0.960403841003943,3.8365641137177553,-2.8217699904030904
1,B->M,1787378944.8986351,28.7085273169796,44.0,0.933385241238224,3.8274336212032076,-2.8074208575416906
1,B->M,1787378945.0384276,28.84832011500839,44.1,0.9065102891356241,3.81790341239316,-2.792040635298037
1,B->M,1787378945.1071527,28.91704516398022,44.1,0.8886778972056695,3.811317520624072,-2.7814646822976745
1,B->M,1787378945.1209364,28.93082863802556,44.2,0.870916532735683,3.8045413895697076,-2.7706449277044123
1,B->M,1787378945.1315782,28.94146996899508,44.2,0.8532298374146784,3.7975720932628443,-2.7596206316341574
1,B->M,1787378945.1414049,28.951296830025967,44.2,0.8356213407871198,3.7904071222929496,-2.7484927292412844
1,B->M,1787378945.150354,28.9602457510191,44.2,0.8180932433929036,3.7830453010182317,-2.7372899553384795
1,B->M,1787378945.1584368,28.968328632996418,44.2,0.8006476844313151,3.7754860038610865,-2.7260348795360563
1,B->M,1787378945.1666853,28.976577201974578,44.2,0.7832874893731976,3.767730552302649,-2.7147626997587695
1,B->M,1787378945.1734264,28.983318348997273,44.2,0.766016725425694,3.759780702634136,-2.7035072500960893
1,B->M,1787378945.1795087,28.98940046597272,44.2,0.7488386392686489,3.7516382661693273,-2.692308526567596
1,B->M,1787378945.2537568,29.06364871497499,44.3,0.731754444096554,3.74330462188005,-2.6812057605640898
1,B->M,1787378945.3285341,29.1384261539788,44.3,0.7147634651216719,3.734782395687759,-2.6702336206748827
1,B->M,1787378945.4649942,29.274887627980206,44.4,0.6978645934514741,3.72607486021939,-2.659428894759002
1,B->M,1787378945.6042256,29.41411779302871,44.5,0.6810581920525701,3.7171852853763685,-2.648806902994317
1,B->M,1787378945.7423024,29.552194950985722,44.6,0.6643448431268112,3.7081178747200134,-2.638374469862144
1,B->M,1787378945.880554,29.690446848981082,44.7,0.6477241386089568,3.698877040312153,-2.6281840033814032
1,B->M,1787378945.9597814,29.769674158014823,44.9,0.6311952941603527,3.6894673945806606,-2.6181979237264996
1,B->M,1787378946.0349305,29.844822755025234,44.9,0.6147582167038326,3.679893440441584,-2.6084877098827777
1,B->M,1787378946.1717548,29.98164774401812,45.0,0.5984135977895039,3.670161897498654,-2.599033379280415
1,B->M,1787378946.308665,30.118557239009533,45.1,0.5821622862834704,3.6602790478704224,-2.5898024890585285
1,B->M,1787378946.4452837,30.255176245002076,45.2,0.5660041031466309,3.65024981134466,-2.580840513367282
1,B->M,1787378946.5825822,30.392474983993452,45.3,0.5499373491690587,3.6400786038197963,-2.5721442475705
1,B->M,1787378946.5961008,30.40599309600657,45.4,0.5339586517500192,3.629770029636024,-2.5637523544257297
1,B->M,1787378946.6069343,30.416826228029095,45.4,0.5180642439163435,3.619329218932851,-2.555663965045667
1,B->M,1787378946.6168702,30.42676202702569,45.4,0.502250847648535,3.6087605815467683,-2.5479048443094308
1,B->M,1787378946.6265407,30.43643218802754,45.4,0.48651594533360226,3.5980692013796682,-2.540416337853326
1,B->M,1787378946.701015,30.51090703700902,45.5,0.4708573865673437,3.587259976936361,-2.533197654119584
1,B->M,1787378946.775222,30.585114134999458,45.5,0.45527349033802533,3.5763383323488442,-2.5262478393602112
1,B->M,1787378946.9121778,30.722070201998577,45.6,0.43976376222527647,3.56530944528712,-2.519575347011001
1,B->M,1787378947.0505815,30.86047385900747,45.7,0.42432728344345033,3.5541795310027524,-2.513174579012169
1,B->M,1787378947.188495,30.99838715000078,45.8,0.4089631825040235,3.542953928882866,-2.507002741259002
1,B->M,1787378947.265876,31.075767904985696,45.9,0.39366954678647337,3.5316371929613877,-2.501086179844253
1,B->M,1787378947.2793252,31.08921735099284,45.9,0.37844405715446244,3.5202326935441346,-2.4953837020444363
1,B->M,1787378947.3530557,31.162948228011373,45.9,0.3632834259273044,3.508743408139945,-2.4899256801556944
1,B->M,1787378947.4901135,31.300005648983642,46.0,0.3481834978542079,3.4971724680051834,-2.484703404327662
1,B->M,1787378947.6290357,31.43892753700493,46.1,0.3331406783251713,3.4855223982409362,-2.4796971594144677
1,B->M,1787378947.7659197,31.575811805028934,46.3,0.3181525073128401,3.4737958067460935,-2.474901235328185
1,B->M,1787378947.780032,31.589924179017544,46.3,0.3032169476583317,3.4619965141443148,-2.470313741138042
1,B->M,1787378947.791774,31.601665928028524,46.3,0.2883325113004675,3.450128953751466,-2.465923814801624
1,B->M,1787378947.8635647,31.673457088007126,46.3,0.2734990020890773,3.438196752536488,-2.4617195203139146
1,B->M,1787378948.0009925,31.81088483700296,46.4,0.2587160208388653,3.4262040068250172,-2.4577017785780813
1,B->M,1787378948.0155911,31.82548321300419,46.5,0.24398230984216762,3.414154978001679,-2.453870042622233
1,B->M,1787378948.0889907,31.898883330984972,46.5,0.22929636547032597,3.402052569879678,-2.45018643954095
1,B->M,1787378948.2260447,32.03593683097279,46.6,0.2146562886472958,3.389898354296908,-2.4466546766836865
1,B->M,1787378948.3627987,32.172690955980215,46.7,0.20005910117354342,3.377693821617181,-2.4432652169734665
1,B->M,1787378948.500573,32.31046513997717,46.9,0.18550151076866134,3.3654400051782036,-2.440021311103059
1,B->M,1787378948.5150642,32.32495637098327,46.9,0.17098082111842133,3.3531379356546376,-2.4369111258281237
1,B->M,1787378948.526334,32.33622572402237,46.9,0.1564952487264869,3.3407892512347734,-2.4339346411361853
1,B->M,1787378948.5996637,32.409555747988634,46.9,0.14204349412493505,3.328396185063452,-2.4310944460905257
1,B->M,1787378948.7388103,32.548702398024034,47.1,0.12762455234422349,3.3159618457352935,-2.4283739283913173
1,B->M,1787378948.8761582,32.68605123198358,47.2,0.11323856282281272,3.303488639392285,-2.425772992097299
1,B->M,1787378949.0129151,32.82280842302134,47.3,0.09888572817930837,3.290979450226129,-2.4232902897583295
1,B->M,1787378949.0263429,32.83623583102599,47.3,0.08456555022692787,3.2784373923455203,-2.4209247630649133
1,B->M,1787378949.0381713,32.84806407400174,47.4,0.07027695662683496,3.2658644766009437,-2.4186571935125
1,B->M,1787378949.1778855,32.987777555012144,47.4,0.056736948713853354,3.2538995379473685,-2.417216967478542
1,B->M,1787378949.2599652,33.06985720002558,47.5,0.04547728799110579,3.243966678528211,-2.4223078663199855
1,B->M,1787378949.3373947,33.14728685398586,47.6,0.034672372062832815,3.234605750269731,-2.4371605498928464
1,B->M,1787378949.473798,33.283690449025016,47.7,0.023732607781085074,3.225482038261761,-2.4599729864355036
1,B->M,1787378949.4866018,33.29649374098517,47.7,0.012419149001756277,3.2164899661375848,-2.4840519107253325
1,B->M,1787378949.4976323,33.30752453597961,47.7,0.00048502692004383154,3.207467095021497,-2.5081403901275094
1,B->M,1787378949.6339133,33.44380543602165,47.8,-0.011666847527444542,3.198728606630066,-2.5324246488793793
1,B->M,1787378949.7736769,33.58356915198965,47.9,-0.024754693208627533,3.1898143969058532,-2.5589083688955174
1,B->M,1787378949.849513,33.65940528101055,48.0,-0.03869479760824034,3.1808346503145333,-2.5836161616605913
1,B->M,1787378949.9250085,33.73490071098786,48.1,-0.05364866020583207,3.1717291440921556,-2.609571077620031
1,B->M,1787378949.9995475,33.8094396420056,48.1,-0.06967123388279495,3.1625248059181237,-2.6345294555793006
1,B->M,1787378950.0134587,33.82335072301794,48.1,-0.0862976790084925,3.153497737840018,-2.6571236732892203
1,B->M,1787378950.1501827,33.96007491199998,48.2,-0.10326874188841369,3.144752502960911,-2.677483627191462
1,B->M,1787378950.2264373,34.03633021801943,48.3,-0.12040382622866877,3.136342263820015,-2.69608039145016
1,B->M,1787378950.2394927,34.04938452900387,48.3,-0.13768659443082998,3.1282434172312366,-2.7133007100491846
1,B->M,1787378950.3755488,34.185441238980275,48.4,-0.15509791705420561,3.120430757279021,-2.7287853552874526
1,B->M,1787378950.5124538,34.32234608597355,48.5,-0.17262049454095404,3.1128787999475453,-2.74270587376013
1,B->M,1787378950.5917778,34.40167000400834,48.6,-0.19023860722602365,3.1055619767416744,-2.7550718027760928
1,B->M,1787378950.605071,34.41496304399334,48.6,-0.2079387062131945,3.0984535363573302,-2.7660528111312574
1,B->M,1787378950.6783757,34.4882678569993,48.6,-0.2257086156646438,3.091529526510991,-2.7754357286824822
1,B->M,1787378950.815722,34.625614285992924,48.7,-0.2435363489774834,3.084763857873919,-2.7836136406386713
1,B->M,1787378950.9525733,34.76246530300705,48.8,-0.26141254626340016,3.0781385540208626,-2.790747018234762
1,B->M,1787378951.0897727,34.89966503798496,49.0,-0.27932672340298026,3.071632834100628,-2.7965032284992453
1,B->M,1787378951.1655266,34.975418635993265,49.1,-0.2972724232917681,3.065224479998762,-2.801411255632934
1,B->M,1787378951.1782563,34.988148448988795,49.1,-0.31524458109403863,3.0588987891750845,-2.805394307087322
1,B->M,1787378951.3143413,35.12423364497954,49.1,-0.3329334456128648,3.052752235286099,-2.8112175151505645
1,B->M,1787378951.3898714,35.19976349698845,49.2,-0.3509532417440306,3.0467095835960234,-2.8282410357707275
1,B->M,1787378951.4041271,35.21401918900665,49.3,-0.3691030627536172,3.0409200921679553,-2.837343255947693
1,B->M,1787378951.5400078,35.34990026301239,49.3,-0.3872773800947163,3.0352276587635414,-2.838446932020623
1,B->M,1787378951.679775,35.48966716002906,49.4,-0.40544685207394976,3.0295390620795457,-2.837313364394354
1,B->M,1787378951.8175437,35.627435933973175,49.5,-0.4236018116641924,3.023819337589666,-2.8346023866829952
1,B->M,1787378951.955209,35.76510099397274,49.6,-0.441736540705929,3.018044105429978,-2.831068389751944
1,B->M,1787378951.9688666,35.77875836897874,49.7,-0.4598464526674252,3.012199981407986,-2.826736174251768
1,B->M,1787378951.9805496,35.790441625984386,49.7,-0.47792756981951395,3.006273984771656,-2.821878246840789
1,B->M,1787378951.99105,35.80094203399494,49.7,-0.49597662724005986,3.000257440733758,-2.816553157926556
1,B->M,1787378952.0636485,35.87354060797952,49.7,-0.513990362120516,2.994143165532314,-2.811312933914688
1,B->M,1787378952.2010794,36.010971536976285,49.8,-0.5319796680138236,2.9879432563279527,-2.806841048134367
1,B->M,1787378952.3381479,36.14804008998908,49.9,-0.5499338995738822,2.981652167924976,-2.8009067993662002
1,B->M,1787378952.4757724,36.28566457302077,50.1,-0.5678464229547667,2.9752496322276913,-2.794226438307004
1,B->M,1787378952.6125858,36.422478049003985,50.2,-0.5857189367949358,2.9687264869864665,-2.7882791576658836
1,B->M,1787378952.628147,36.438039007014595,50.2,-0.6035657288519813,2.9621173443589774,-2.784287403982862
1,B->M,1787378952.640516,36.450407971977256,50.2,-0.621373021909399,2.9554192757861135,-2.7778395987701554
1,B->M,1787378952.6512988,36.4611908000079,50.3,-0.6391317999130997,2.9485996410898996,-2.770499107592333
1,B->M,1787378952.787063,36.596954979992006,50.3,-0.6568644525261798,2.941668005481292,-2.7674405765469836
1,B->M,1787378952.9236426,36.73353503999533,50.4,-0.6745627133431149,2.934682482483798,-2.7623631070260863
1,B->M,1787378953.0618694,36.87176130397711,50.5,-0.6922124737672972,2.9275937056260934,-2.7554425977709216
1,B->M,1787378953.0773346,36.887226720980834,50.6,-0.7098247067142747,2.920377089439857,-2.7499998115992725
1,B->M,1787378953.0886323,36.89852438098751,50.6,-0.727420157820433,2.913108356440567,-2.748481079257549
1,B->M,1787378953.1618738,36.97176634700736,50.6,-0.7449804264644321,2.905784368670743,-2.7429416281321894
1,B->M,1787378953.2993283,37.10922082600882,50.7,-0.7624925970249978,2.8983539805904246,-2.7362382714590052
1,B->M,1787378953.4367101,37.24660229298752,50.8,-0.7800042166238863,2.890834151996267,-2.7381858459292667
1,B->M,1787378953.5734956,37.38338819297496,50.9,-0.797544779579968,2.883406525385107,-2.7440667301148762
1,B->M,1787378953.7129686,37.52286121802172,51.0,-0.8151003071240539,2.8760338013755247,-2.7427554186844247
1,B->M,1787378953.7269228,37.536814905994106,51.1,-0.8326243133476453,2.868611050455543,-2.73772538118115
1,B->M,1787378953.7380338,37.547925612016115,51.1,-0.8501022842796309,2.861094161563099,-2.7322511979849873
1,B->M,1787378953.7488685,37.558760124025866,51.1,-0.8675472361742541,2.8534941489255754,-2.72811083946495
1,B->M,1787378953.8848097,37.69470185699174,51.2,-0.8849537222297753,2.845815142275524,-2.7230683801283986
1,B->M,1787378954.0218425,37.83173466799781,51.3,-0.9023366017299225,2.8380597403621763,-2.7208967039693315
1,B->M,1787378954.0972338,37.907125569006894,51.4,-0.9197025924346115,2.8302697706770865,-2.718170319512208
1,B->M,1787378954.1094775,37.91936989198439,51.4,-0.9370517756755068,2.8224284491871767,-2.7161187733409893
1,B->M,1787378954.1825638,37.99245581502328,51.4,-0.9544028906763852,2.814577976368747,-2.7168910875613546
1,B->M,1787378954.3199234,38.12981589499395,51.5,-0.971746665171216,2.806724767457694,-2.7154692094657418
1,B->M,1787378954.3971317,38.20702395000262,51.6,-0.9891045620121495,2.7988635833867233,-2.7184695635897893
1,B->M,1787378954.472085,38.28197718097363,51.6,-1.0064812367291749,2.7910562967865573,-2.7199658396242437
1,B->M,1787378954.6104062,38.42029864701908,51.7,-1.0238679544554983,2.783266294849454,-2.7219632996860117
1,B->M,1787378954.7490966,38.55898906197399,51.9,-1.041294659311727,2.7755497544150463,-2.727665458203495
1,B->M,1787378954.886711,38.69660336099332,52.0,-1.0587402873430638,2.7679070565270414,-2.729624202392901
1,B->M,1787378955.0246608,38.83455271902494,52.1,-1.0762020487228043,2.760293565203921,-2.7329491150941667
1,B->M,1787378955.039449,38.84934139199322,52.1,-1.093738213723466,2.7528181824546505,-2.7472010334202515
1,B->M,1787378955.050657,38.860548935015686,52.2,-1.1113689079312,2.7455782424049153,-2.7574196013405965
1,B->M,1787378955.0605826,38.8704743530252,52.2,-1.1290502283418948,2.738474381135926,-2.7618811019328704
1,B->M,1787378955.069935,38.87982692098012,52.2,-1.146744489812987,2.7314387662901125,-2.76503079054322
1,B->M,1787378955.2058578,39.01574993599206,52.2,-1.1644748502418973,2.7244656032708487,-2.769103816149291
1,B->M,1787378955.34267,39.15256252401741,52.3,-1.1822210064992509,2.717559890836017,-2.7729822060348486
1,B->M,1787378955.4180038,39.22789582598489,52.4,-1.2000175611162398,2.7107396837853086,-2.7788596556017344
1,B->M,1787378955.5543525,39.36424495000392,52.5,-1.217845276308392,2.7040092058249527,-2.7828574850385466
1,B->M,1787378955.6307821,39.44067423202796,52.6,-1.2356982266998324,2.6973737458625386,-2.790551143162666
1,B->M,1787378955.7703624,39.5802545369952,52.7,-1.253612742994953,2.690868125146504,-2.7966108629506583
1,B->M,1787378955.8462672,39.656159256002866,52.8,-1.2715472042987346,2.6844694600428762,-2.8030612608161087
1,B->M,1787378955.8585367,39.668428548029624,52.8,-1.2895585378058894,2.6782149071248162,-2.812795935128455
1,B->M,1787378955.86911,39.67900222202297,52.8,-1.307613958686164,2.6721078683753694,-2.8188567784669556
1,B->M,1787378956.004802,39.81469440902583,52.9,-1.3256874505442886,2.6661125132139007,-2.8260854698046254
1,B->M,1787378956.1423342,39.952226584020536,53.0,-1.343850807063561,2.6603211398887856,-2.843393548785449
1,B->M,1787378956.2190359,40.02892826299649,53.1,-1.3621071406177452,2.6548236221185073,-2.8562180093992304
1,B->M,1787378956.3556662,40.16555845201947,53.1,-1.380417238767314,2.6495137948111367,-2.863313923581351
1,B->M,1787378956.4311564,40.241048860014416,53.2,-1.3987532734537536,2.644318380325614,-2.8684250401346554
1,B->M,1787378956.569427,40.37931920302799,53.3,-1.4171119916963624,2.639211784998653,-2.872887226361095
1,B->M,1787378956.706184,40.516076162981335,53.4,-1.435481638202291,2.634190354539209,-2.87793402365259
1,B->M,1787378956.721992,40.531883987016045,53.5,-1.4538969837966411,2.6292740695438392,-2.8844297477084573
1,B->M,1787378956.7341876,40.54407939699013,53.5,-1.4723400073342063,2.6244657364304618,-2.889548057663854
1,B->M,1787378956.744774,40.55466607603012,53.5,-1.4908051507653537,2.61974909261516,-2.8942927251342123
1,B->M,1787378956.816991,40.626883333025035,53.5,-1.509291311308088,2.6151195481367813,-2.898956464309665
1,B->M,1787378956.953505,40.763397398986854,53.6,-1.5277985253077113,2.61057581788354,-2.903622217011339
1,B->M,1787378957.0902648,40.9001568640233,53.7,-1.5463271107919772,2.6061184795876517,-2.908305014253258
1,B->M,1787378957.2276683,41.03756050701486,53.9,-1.564876528739343,2.601748318845819,-2.9130036407003477
1,B->M,1787378957.3639152,41.17380748101277,54.0,-1.5834453557154426,2.5974652862981062,-2.917657266955558
1,B->M,1787378957.5011435,41.31103568401886,54.1,-1.6020328813430365,2.593268365886564,-2.922251439059275
1,B->M,1787378957.638953,41.44884511397686,54.2,-1.6206392406489187,2.589156191942085,-2.926758772848448
1,B->M,1787378957.7164943,41.5263862790307,54.3,-1.639264244482652,2.585126235562318,-2.931064409422483
1,B->M,1787378957.7280123,41.53790420899168,54.3,-1.6579069995160607,2.5811750039983155,-2.9351955324991326
1,B->M,1787378957.7390413,41.548933125974145,54.3,-1.676565609127341,2.5772995393158125,-2.939129534442839
1,B->M,1787378957.748643,41.55853452399606,54.3,-1.6952381182035527,2.573497067306538,-2.9429380936912053
1,B->M,1787378957.7579017,41.56779337901389,54.3,-1.71392279848171,2.569764083679303,-2.946495205051971
1,B->M,1787378957.8318448,41.64173677802319,54.4,-1.7326189270527703,2.566095003921575,-2.9497588682721902
