segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787394602.8090217,28.035980794986244,77.6,3.016383332168733,2.511780052491027,-3.0829706967806714
1,B->M,1787394602.9454005,28.17236014199443,77.7,2.997357557866635,2.510689835117567,-3.0865270483717127
1,B->M,1787394603.082267,28.309226070996374,77.8,2.978328449378279,2.5096671810213143,-3.090074147277769
1,B->M,1787394603.2187393,28.445698169991374,77.9,2.9592969362392694,2.508711319837306,-3.0935817797669194
1,B->M,1787394603.3557916,28.582750617992133,78.0,2.940263857621731,2.5078221344438165,-3.097070074740541
1,B->M,1787394603.49357,28.720529077982064,78.1,2.9212298361606233,2.506999279591202,-3.10052527238824
1,B->M,1787394603.5732825,28.80024151399266,78.2,2.902194416702966,2.5062424186531262,-3.103952068964231
1,B->M,1787394603.586664,28.813622488989495,78.3,2.883156789168368,2.5055504107157502,-3.10729517535135
1,B->M,1787394603.5965333,28.82349169399822,78.3,2.864116004507035,2.5049212157479155,-3.1106019681230705
1,B->M,1787394603.6057231,28.832681805011816,78.3,2.845071862475049,2.5043540935371387,-3.1138449068595144
1,B->M,1787394603.6145582,28.841516926011536,78.3,2.826024663638768,2.5038481241704855,-3.117011541016807
1,B->M,1787394603.6222577,28.8492161820177,78.3,2.806971650515082,2.50340664436368,-3.1210465149507614
1,B->M,1787394603.6296222,28.856580712017603,78.3,2.7879112512404047,2.5030532212682135,-3.1264878021914413
1,B->M,1787394603.6996546,28.926613758027088,78.3,2.7688454227765185,2.502810645608661,-3.1330089638625704
1,B->M,1787394603.8363924,29.063351553981192,78.4,2.7497752107925026,2.5027010651912946,-3.1408897903303665
1,B->M,1787394603.9733431,29.200302297016606,78.5,2.7307029353135244,2.502750866920872,3.1332448805417483
1,B->M,1787394604.1104348,29.337394112022594,78.6,2.7116301376258765,2.502981805771822,3.122989527573917
1,B->M,1787394604.2490485,29.47600785299437,78.7,2.692558248961062,2.503415885890628,3.111662911781004
1,B->M,1787394604.3879519,29.614912002987694,78.8,2.6734884159908714,2.5040737362194885,3.099214106913123
1,B->M,1787394604.5260336,29.752992737980094,79.0,2.654423189333699,2.504977790543566,3.0855036260698587
1,B->M,1787394604.6667073,29.89366624999093,79.1,2.635367958457258,2.5061504061458066,3.070794436282053
1,B->M,1787394604.6807845,29.907743162009865,79.1,2.6163279881665114,2.50761018238837,3.0551500072410014
1,B->M,1787394604.6922417,29.919200578995515,79.1,2.5973102372689825,2.5093731127871,3.0388213106003428
1,B->M,1787394604.702345,29.929303553013597,79.2,2.5783216705529486,2.511450397010112,3.0218097094482466
1,B->M,1787394604.7106977,29.93765610002447,79.2,2.559370221797705,2.513856383915231,3.003982551072402
1,B->M,1787394604.8453355,30.072294956014957,79.2,2.540465670783122,2.5166040681928106,2.9855285988479365
1,B->M,1787394604.9834511,30.21041017101379,79.3,2.5216164342253746,2.519704013148107,2.9665591708817036
1,B->M,1787394605.06663,30.293588887027,79.4,2.5028306191028933,2.523163527377018,2.9471539260390993
1,B->M,1787394605.2030134,30.42997259902768,79.5,2.484116793471492,2.5269887481644835,2.9273665201954646
1,B->M,1787394605.2773528,30.504312465025578,79.6,2.4654836351970824,2.5311860431189817,2.9072547273516984
1,B->M,1787394605.353271,30.580230135994498,79.7,2.4469388380631827,2.535759835642178,2.8869095377234553
1,B->M,1787394605.4921222,30.719081068993546,79.7,2.428519004955225,2.5407053059011457,2.865558097507851
1,B->M,1787394605.5672624,30.79422159999376,79.8,2.410220420270823,2.5460689272211043,2.841641695838161
1,B->M,1787394605.5810158,30.807974572002422,79.9,2.3920418483379073,2.55183562810651,2.822528937488233
1,B->M,1787394605.6588163,30.88577588699991,79.9,2.3739586134466784,2.557930360527541,2.8055601889123394
1,B->M,1787394605.7329736,30.959933275997173,79.9,2.3560100122516996,2.5643379200023215,2.7876648228876335
1,B->M,1787394605.8710608,31.098019787983503,80.0,2.3381568705739446,2.571042700057203,2.7724335723926496
1,B->M,1787394605.8863418,31.11330040602479,80.1,2.3203983713170246,2.578049867874993,2.754248690606537
1,B->M,1787394605.9605246,31.187484434980433,80.1,2.302827858425562,2.5853366939230606,2.740035195985945
1,B->M,1787394606.0981445,31.32510411302792,80.2,2.2853058188466733,2.5928958909867927,2.724119789032641
1,B->M,1787394606.2345958,31.46155579999322,80.3,2.2679094636372974,2.6007501801794035,2.706273593505743
1,B->M,1787394606.309194,31.536153023014776,80.4,2.25072473413769,2.608852220329543,2.6950768131879435
1,B->M,1787394606.445462,31.67242115800036,80.5,2.233556034846152,2.617125707678282,2.6865310436533036
1,B->M,1787394606.5214512,31.748410233994946,80.6,2.2164667570943664,2.625625862067302,2.6681191979607255
1,B->M,1787394606.5345235,31.761482603033073,80.6,2.1995451602193117,2.6344743569269933,2.6458432318467744
1,B->M,1787394606.545243,31.772202235995792,80.6,2.182828600648132,2.643705789301412,2.622732846034907
1,B->M,1787394606.680626,31.907584997999948,80.7,2.1663404093358896,2.653312958705858,2.600232289514405
1,B->M,1787394606.820272,32.04723088099854,80.8,2.150063934804478,2.6632799432474736,2.579320035871824
1,B->M,1787394606.9579492,32.18490906403167,80.9,2.133994954934779,2.6735838000055776,2.5590751128516516
1,B->M,1787394607.0338264,32.26078518101713,81.0,2.1181503683629184,2.6841915549753623,2.5405585395830697
1,B->M,1787394607.0466995,32.273658102029,81.0,2.102481686004776,2.6950715591799312,2.5256450121155596
1,B->M,1787394607.1198466,32.346805570996366,81.0,2.0869662165221468,2.706178868867973,2.5121195576202378
1,B->M,1787394607.2588239,32.485782898031175,81.1,2.07159664878636,2.7174893348290285,2.4997769734191095
1,B->M,1787394607.3952868,32.62224634201266,81.3,2.0563645960050234,2.728980957901608,2.4883324704505707
1,B->M,1787394607.4715629,32.698521644982975,81.4,2.041255919646945,2.740644457000581,2.47788230885548
1,B->M,1787394607.4840572,32.71101599902613,81.4,2.0262702283380074,2.752460050044882,2.4682683806501466
1,B->M,1787394607.4945173,32.72147628699895,81.4,2.011375582102331,2.7644225954210793,2.459414227103576
1,B->M,1787394607.5664167,32.79337571503129,81.4,1.9965961806696422,2.7765131820968705,2.451432152791159
1,B->M,1787394607.7089837,32.93594286998268,81.5,1.981785081004276,2.7887984006449864,2.445836646545467
1,B->M,1787394607.8475866,33.07454562099883,81.6,1.9671265774495057,2.801080845499631,2.441256792105127
1,B->M,1787394607.9850206,33.2119799759821,81.7,1.9525329456934968,2.8134328182633084,2.436958190014418
1,B->M,1787394608.122438,33.34939682303229,81.8,1.937604440628887,2.826141178297633,2.4345217148762957
1,B->M,1787394608.2617292,33.488688296987675,82.0,1.9230647511080337,2.8385985222843435,2.431797920371466
1,B->M,1787394608.2757578,33.50271698698634,82.0,1.9085861307050223,2.851081220608547,2.428253925598779
1,B->M,1787394608.2879884,33.51494722900679,82.0,1.8941248349196496,2.863619727922853,2.424332228382467
1,B->M,1787394608.2991738,33.52613263600506,82.0,1.8797390987847105,2.876222043979206,2.4203051041300108
1,B->M,1787394608.3713791,33.59833830501884,82.0,1.8653743967201917,2.8888872249013526,2.4163082435392167
1,B->M,1787394608.3866785,33.61363724601688,82.1,1.850957235834628,2.901703780629698,2.4126990634490775
1,B->M,1787394608.5223565,33.74931564601138,82.1,1.8366448089145322,2.914515739336901,2.4100799555311805
1,B->M,1787394608.6604831,33.887442264007404,82.3,1.8226516163249853,2.9271372091859447,2.40392615852735
1,B->M,1787394608.6752996,33.902258300979156,82.3,1.8084947851120519,2.9400628602914827,2.396851977957005
1,B->M,1787394608.813816,34.04077511403011,82.4,1.7944287578934108,2.953095292993639,2.3917221784846068
1,B->M,1787394608.890426,34.11738482903456,82.4,1.780576132272536,2.9660510867356553,2.3853149734892005
1,B->M,1787394609.026764,34.25372378900647,82.5,1.7668577762917084,2.979022450894051,2.3791900798606966
1,B->M,1787394609.1632588,34.39021851698635,82.7,1.7532523632438493,2.9921489049307755,2.3691249723828687
1,B->M,1787394609.3002899,34.527249175996985,82.8,1.739625421287104,3.0055439139117244,2.360489161403818
1,B->M,1787394609.437214,34.664174123026896,82.9,1.7260768339488763,3.0190149152182824,2.35400396871615
1,B->M,1787394609.4509428,34.67790154903196,82.9,1.7126195245006335,3.0326261084805752,2.3481637108261
1,B->M,1787394609.4632592,34.69021780398907,82.9,1.6993260408922641,3.046135381598606,2.3440246526339763
1,B->M,1787394609.5367076,34.763676061003935,82.9,1.6857019321794597,3.060201663986158,2.3370054033554326
1,B->M,1787394609.6744673,34.90142710797954,83.0,1.6740676609597196,3.072361465404625,2.331517282082373
1,B->M,1787394609.6873777,34.91433631902328,83.1,1.6629708248121766,3.0840588454062856,2.3268483067441963
1,B->M,1787394609.7600443,34.98700325097889,83.1,1.6532283503366874,3.0944060764425045,2.3217065894501916
1,B->M,1787394609.8371656,35.06412439403357,83.2,1.6434216828741732,3.1049877029507034,2.315013822500312
1,B->M,1787394609.9719954,35.198955378029495,83.3,1.6336915492271826,3.115600857499866,2.3090095621722595
1,B->M,1787394610.0468316,35.273790649021976,83.3,1.6240922430848257,3.1261943920087694,2.3022301006187935
1,B->M,1787394610.184511,35.41147050098516,83.5,1.6147633178993486,3.1366354755232515,2.2959703456890708
1,B->M,1787394610.2624254,35.48938447597902,83.6,1.6053511187377352,3.1472876996486363,2.289112309712636
1,B->M,1787394610.3381078,35.565068061987404,83.6,1.5959305455961241,3.158187321481822,2.283334315248798
1,B->M,1787394610.4766626,35.703621936030686,83.7,1.5870017620240475,3.168497965988984,2.276197228337947
1,B->M,1787394610.614416,35.841375848976895,83.8,1.5777528246488808,3.1795167187512834,2.2647920643587622
1,B->M,1787394610.7526646,35.97962363099214,83.9,1.5686447805990102,3.190497946351224,2.2580053335750008
1,B->M,1787394610.891791,36.11875013902318,84.0,1.5596927734070998,3.2014623140630794,2.253394904432876
1,B->M,1787394611.028364,36.25532391399611,84.1,1.5508432336564342,3.2123348906487443,2.248821846690684
1,B->M,1787394611.16591,36.39286887302296,84.2,1.5418358952733884,3.223656320208095,2.2408345766201387
1,B->M,1787394611.2349465,36.461905830015894,84.3,1.5330237049117212,3.234844684024163,2.23356992546107
1,B->M,1787394611.2485597,36.47551878198283,84.4,1.524347602324818,3.2459827579016025,2.228670088180217
1,B->M,1787394611.2601604,36.487119721015915,84.4,1.51575537119671,3.2570988259057065,2.2263391624438613
1,B->M,1787394611.2704084,36.497367207019124,84.4,1.5074147739590662,3.268062527628027,2.215754438349082
1,B->M,1787394611.2800994,36.50705808500061,84.4,1.4991137032485833,3.2791819539991094,2.203759619570654
1,B->M,1787394611.2887247,36.51568310603034,84.4,1.4907134463669498,3.2907783299530626,2.195646132179874
1,B->M,1787394611.2959695,36.522928127029445,84.4,1.4824393772174318,3.3022439015547906,2.191377008851179
1,B->M,1787394611.3029966,36.529955324018374,84.4,1.47283120119364,3.315688687790644,2.187489979802919
1,B->M,1787394611.3724647,36.59942407900235,84.4,1.4618520014389325,3.331289172406314,2.1802029257725764
1,B->M,1787394611.5094638,36.73642355197808,84.5,1.4508711515403294,3.347080815300179,2.1737047575194874
1,B->M,1787394611.6467009,36.87365988403326,84.6,1.4401232460574989,3.362815540938408,2.1673871510467246
1,B->M,1787394611.784903,37.01186365203466,84.7,1.4296523742049017,3.3783050994744444,2.159366826293099
1,B->M,1787394611.7992318,37.02619068900822,84.8,1.4192793403220805,3.3941041474741547,2.144409540396774
1,B->M,1787394611.9376748,37.16463420703076,84.9,1.4091388176351975,3.4100205153315346,2.1312984070961054
1,B->M,1787394612.0754592,37.3024180670036,85.0,1.398896544127525,3.4264011784612807,2.1250845485250838
1,B->M,1787394612.2130368,37.439996026980225,85.1,1.3889786189469258,3.442527862665935,2.119293491953025
1,B->M,1787394612.350548,37.57750762999058,85.2,1.3793031356964895,3.458393883292397,2.1127552488158505
1,B->M,1787394612.4876337,37.714592743024696,85.3,1.3695641532513483,3.47485734134465,2.102186539043888
1,B->M,1787394612.5012832,37.72824188799132,85.4,1.3600387255310897,3.4910854888831664,2.095259455961427
1,B->M,1787394612.5128524,37.739811135979835,85.4,1.3506245228144125,3.5073334878291322,2.092989984832396
1,B->M,1787394612.5233526,37.750311141018756,85.4,1.3415363846270483,3.5233494003855497,2.08018016390659
1,B->M,1787394612.5327652,37.759724114032,85.4,1.3325058223746884,3.539752682918679,2.067108836280929
1,B->M,1787394612.6669827,37.89394174399786,85.5,1.3235919077477145,3.556246112265352,2.0625143932026955
1,B->M,1787394612.743671,37.970630956988316,85.5,1.3147752608386565,3.5728723030056027,2.057180967656304
1,B->M,1787394612.8198125,38.04677139897831,85.6,1.305868167371236,3.5897681622106847,2.052422333778243
1,B->M,1787394612.9587183,38.18567740498111,85.7,1.2971452735116855,3.6065428146899654,2.051333199531846
1,B->M,1787394613.034679,38.261638108000625,85.8,1.2887251441872376,3.622619139465873,2.0481103324198204
1,B->M,1787394613.1739385,38.40089801303111,85.9,1.280145333548297,3.639424512925213,2.03981200423749
1,B->M,1787394613.3126252,38.53958501800662,86.0,1.271566843997235,3.6564438469675826,2.03709648502557
1,B->M,1787394613.387618,38.6145768139977,86.1,1.263165096072997,3.6730248202571847,2.0388158363015942
1,B->M,1787394613.3999224,38.62688116100617,86.1,1.2546109272283947,3.6899145998879,2.04063754648513
1,B->M,1787394613.4110308,38.637989170034416,86.1,1.2461588194279627,3.7065533575071083,2.04251704505821
1,B->M,1787394613.546417,38.7733762540156,86.2,1.2377716319318455,3.7231082224638317,2.03763979921689
1,B->M,1787394613.6208522,38.84781223698519,86.2,1.2292475654271344,3.7401136125836305,2.035932057479003
1,B->M,1787394613.759379,38.986337980022654,86.3,1.2206933989578697,3.756986833552046,2.042675460508522
1,B->M,1787394613.8969278,39.123887993977405,86.4,1.2121062861694203,3.7737965760302408,2.0487674270849388
1,B->M,1787394613.9734375,39.20039645698853,86.5,1.2034251357959398,3.790455716875142,2.0557897700270344
1,B->M,1787394613.9874668,39.21442603302421,86.6,1.1948896224334977,3.806454452827961,2.0599141266686014
1,B->M,1787394614.1236641,39.35062382702017,86.6,1.1860897464981839,3.8230751774960643,2.0598112367743266
1,B->M,1787394614.2617118,39.488671403029,86.7,1.1771805146521719,3.839780311035273,2.066396411862269
1,B->M,1787394614.2784004,39.50535948202014,86.8,1.168288382334674,3.8559382903745196,2.0771760231821825
1,B->M,1787394614.2897406,39.516699578030966,86.8,1.1590086025621624,3.8725053337653774,2.088306510112014
1,B->M,1787394614.3622935,39.58925289398758,86.8,1.1496366880195117,3.8888661592436833,2.0955970907777957
1,B->M,1787394614.4992833,39.726242929988075,86.9,1.1400501258916824,3.905407217236343,2.104148144201831
1,B->M,1787394614.6366422,39.863602549012285,87.0,1.1309178536853146,3.920623794155595,2.116480816478498
1,B->M,1787394614.7750564,40.002016216982156,87.2,1.122813644809055,3.9339414762347698,2.126687610247677
1,B->M,1787394614.7882316,40.015191279002465,87.2,1.1144259459617298,3.947139828389388,2.142378752629773
1,B->M,1787394614.7993758,40.0263350509922,87.2,1.1060867474599843,3.9599238705165978,2.1564322319243625
1,B->M,1787394614.871274,40.098234086995944,87.2,1.0972285027197717,3.9732376956648654,2.162726413424764
1,B->M,1787394615.010678,40.23763773200335,87.3,1.0869769571919048,3.9884563271190028,2.167514690935797
1,B->M,1787394615.1486275,40.37558700097725,87.5,1.078202771369414,4.00130186240479,2.1776266353805167
1,B->M,1787394615.2861657,40.51312543201493,87.6,1.0702814625904635,4.012541393396559,2.1915695368880566
1,B->M,1787394615.4239838,40.65094403800322,87.7,1.062174088359731,4.023797683610452,2.2016655849014364
1,B->M,1787394615.5623186,40.78927854099311,87.8,1.0535059837394956,4.035565154861551,2.212781625581106
1,B->M,1787394615.699581,40.926539758977015,87.9,1.0448628819639738,4.046983846943057,2.228211650588014
1,B->M,1787394615.8370147,41.063974104006775,88.0,1.0371304118773352,4.056865501741495,2.240168694465993
1,B->M,1787394615.9129572,41.139916121028364,88.1,1.0291953207732714,4.066822383643715,2.2519989503445847
1,B->M,1787394615.9255736,41.152532381005585,88.1,1.0208656509500247,4.07701287626356,2.2620107613947043
1,B->M,1787394615.9369054,41.1638644579798,88.1,1.012228248246633,4.087404954428421,2.275292868921458
1,B->M,1787394615.948953,41.17591160401935,88.1,1.0040330027269813,4.096872300356272,2.2885076602706627
1,B->M,1787394615.9579802,41.18493884499185,88.1,0.9952356544642289,4.106933432940217,2.2970200357231527
1,B->M,1787394615.966245,41.19320338597754,88.1,0.9864784931812794,4.116676624886042,2.3089283117170014
1,B->M,1787394615.9739482,41.20090707700001,88.1,0.9781087870522338,4.125792917524406,2.3208751746883522
1,B->M,1787394616.1075954,41.33455472497735,88.2,0.969206795557962,4.135299080544204,2.333611155801322
1,B->M,1787394616.1832538,41.410213135997765,88.3,0.9605386434900012,4.144215351154955,2.3472320066384826
1,B->M,1787394616.3205028,41.54746200499358,88.4,0.9518902192576197,4.152956550090636,2.359364436568395
1,B->M,1787394616.4582877,41.68524771602824,88.5,0.9431719300268496,4.161601823400174,2.3685465944248154
1,B->M,1787394616.5956414,41.82260130601935,88.6,0.9345388836795321,4.169894370136444,2.3778791980046377
1,B->M,1787394616.7330084,41.959968306007795,88.7,0.9255102714647783,4.17849485701442,2.3880182820534817
1,B->M,1787394616.8695037,42.096463405003306,88.8,0.9163872913138836,4.186996182981573,2.400686006867258
1,B->M,1787394616.8829496,42.10990852001123,88.9,0.9075220479730524,4.19500538375342,2.413307960963684
