wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261474.5448563,57.795787560986355,71.1,3.010719898390005,0.6195518007218676,-0.02887157097445407
1787261474.5519252,57.80285603698576,71.1,3.0209203459552083,0.6192545430746903,-0.029868429323465333
1787261474.6206408,57.87157200099318,71.1,3.031120278371791,0.6189472384197858,-0.03086172047142184
1787261474.6901898,57.9411210079852,71.2,3.041320047578426,0.618629776603188,-0.031852655287295924
1787261474.7616138,58.01254507698468,71.2,3.0515192671405913,0.6183023356589186,-0.032834141302762486
1787261474.832916,58.08384715698776,71.3,3.061718099363527,0.6179649838421166,-0.03380134312894814
1787261474.901384,58.15231504000258,71.3,3.0719166321045286,0.6176178115083609,-0.03475893836548205
1787261474.9697952,58.220726122002816,71.4,3.082114637677748,0.6172607925880995,-0.03570681415428806
1787261475.0404096,58.29134104499826,71.4,3.0923124707350316,0.6168940044778459,-0.03664362418110764
1787261475.1092796,58.360210712009575,71.5,3.1025097442968073,0.6165177668919343,-0.037558492123704115
1787261475.1785421,58.429473761992995,71.5,3.1127067651269353,0.616132203179729,-0.03844616416835964
1787261475.1859815,58.43691224599024,71.6,3.122903211427765,0.6157377416428191,-0.03930410263461413
1787261475.1928382,58.4437688300095,71.6,3.1330993587104423,0.6153345511372997,-0.04014255025986539
1787261475.1999767,58.450907749007456,71.6,3.1432949714428102,0.6149230334797101,-0.04095914456483994
1787261475.2069197,58.457850420993054,71.6,3.153490294297135,0.61450321169499,-0.0417461240992453
1787261475.2147155,58.465646174998255,71.6,3.16368505709363,0.6140755014198178,-0.04249937781400244
1787261475.2217274,58.472658082988346,71.6,3.173879416841943,0.6136400834540563,-0.04323041253820526
1787261475.2893887,58.540319430001546,71.6,3.184073529685983,0.6131973316148581,-0.04394171695843659
1787261475.3582382,58.609169175993884,71.6,3.194267159474012,0.612747333732909,-0.04462823638880996
1787261475.3661602,58.617091060004896,71.7,3.2044605133806914,0.6122904495427607,-0.045273423469581554
1787261475.4344149,58.68534630400245,71.7,3.2146533780466355,0.6118270669307543,-0.04589667944066038
1787261475.5024426,58.753373991989065,71.7,3.2248460564128965,0.611357326765738,-0.04649940686888004
1787261475.5097349,58.76066530600656,71.8,3.2350381792012124,0.610881592293108,-0.04706735591735
1787261475.5770423,58.82797358298558,71.8,3.24522998531308,0.6104000800797744,-0.0475964720434086
1787261475.6454892,58.896420150005724,71.9,3.255421241527858,0.6099133105658251,-0.048084128976008986
1787261475.6521668,58.90309747599531,71.9,3.2656122037440096,0.6094216302388699,-0.04854440118796499
1787261475.7198818,58.97081281998544,71.9,3.275802705473223,0.6089255069809381,-0.04898031456345806
1787261475.7891254,59.04005624700221,72.0,3.2859928711617683,0.6084249723483468,-0.04938752739238926
1787261475.798428,59.049358877004124,72.0,3.2961827226966225,0.6079204159277468,-0.04974913371036981
1787261475.866037,59.116967934998684,72.0,3.3063722105389584,0.6074121379237657,-0.050085013995400454
1787261475.9352086,59.18613939700299,72.1,3.316561568084756,0.6069004876224658,-0.050391832790203706
1787261476.0040987,59.25502965701162,72.1,3.326750518137407,0.6063858769243274,-0.05064824525696326
1787261476.0113776,59.26230835399474,72.2,3.336939405171774,0.6058687032430575,-0.050866917346006964
1787261476.0190709,59.27000180500909,72.2,3.3471279545698627,0.6053494319952899,-0.05105533557622119
1787261476.0251868,59.276117753004655,72.2,3.3573164823459165,0.6048283126829254,-0.05120875858732259
1787261476.0926619,59.34359269900597,72.2,3.3675047103492632,0.6043057373522867,-0.05133824931471399
1787261476.160827,59.41175816999748,72.2,3.3776929379834417,0.6037819466959896,-0.051441808983833374
1787261476.2278101,59.478740791004384,72.3,3.3878809043653964,0.6032571495116573,-0.05152261463457293
1787261476.2948532,59.54578416800359,72.3,3.3980688794772123,0.6027315448025478,-0.05158243352795332
1787261476.3632834,59.61421449299087,72.4,3.4082566244101637,0.6022054919353823,-0.05160988990543808
1787261476.4319634,59.682894300000044,72.4,3.4184443356637777,0.6016791513756911,-0.05160303737109636
1787261476.5008814,59.751812742004404,72.5,3.428631909248415,0.6011529757907774,-0.05156173632830154
1787261476.5703688,59.821299858012935,72.5,3.4388193635702073,0.6006272654088729,-0.051497810290189544
1787261476.6397247,59.89065568399383,72.6,3.449006846885838,0.6001022959490775,-0.05141048224401203
1787261476.6469393,59.897870224987855,72.6,3.459194180414603,0.5995782769758845,-0.05129551988083604
1787261476.6546693,59.90559989400208,72.6,3.4693815094510505,0.5990555213615472,-0.05115114663600284
1787261476.661099,59.91202963900287,72.7,3.4795688171360992,0.5985343241703481,-0.050986698810765486
1787261476.6666174,59.917547807999654,72.7,3.489756021943247,0.5980148635887771,-0.050800765691245524
1787261476.6720922,59.92302263301099,72.7,3.499943329266826,0.5974973410721849,-0.050589220707300715
1787261476.740051,59.99098227798822,72.7,3.510130576143069,0.5969820735048823,-0.05035019714386518
1787261476.808221,60.059152045985684,72.7,3.520317927251668,0.5964692270780206,-0.050091925858897414
1787261476.8178756,60.06880630599335,72.8,3.530505334675348,0.5959590877512798,-0.04981079204721054
1787261476.8860054,60.136936839990085,72.8,3.540692743280541,0.595451919994439,-0.049502521736491244
1787261476.954773,60.20570421501179,72.8,3.5508803963114146,0.5949479300406363,-0.04917323684629824
1787261477.024975,60.275906608992955,72.9,3.5610680381960287,0.5944472869793764,-0.04882924926090214
1787261477.0940638,60.34499508800218,72.9,3.571255964933932,0.5939501586176782,-0.04846715708141109
1787261477.163092,60.4140232889913,73.0,3.5814438549328953,0.5934568396175807,-0.04808337429353342
1787261477.2314281,60.48235930799274,73.0,3.5916320176260927,0.5929675015530997,-0.04768285694105408
1787261477.2997975,60.550728392001474,73.1,3.6018202700717037,0.592482365866649,-0.047272892561407195
1787261477.367939,60.618870214995695,73.1,3.6120087786808086,0.5920014373970067,-0.04685159742887428
1787261477.375471,60.62640174999251,73.2,3.6221974274489237,0.5915247833936343,-0.046412394116211675
1787261477.382248,60.63317851399188,73.2,3.6323861608556394,0.5910525893399483,-0.04595945161370354
1787261477.3883395,60.639269948005676,73.2,3.642575201382041,0.5905850111829184,-0.045492197348270896
1787261477.39429,60.64522062899778,73.2,3.652764273753968,0.5901221823945914,-0.045015194414817994
1787261477.4629452,60.71387638201122,73.2,3.66295358722638,0.5896642675283722,-0.04452812435652212
1787261477.5318503,60.7827811090101,73.3,3.673143035903218,0.5892113678575667,-0.04402954374127149
1787261477.5389514,60.78988241098705,73.3,3.683332641523435,0.5887635817672744,-0.04351876352469112
1787261477.6080496,60.85898125299718,73.3,3.6935224248376888,0.5883211385682234,-0.042999198158298724
1787261477.6770751,60.928006131987786,73.4,3.703712325950911,0.5878840629333655,-0.04247029262493069
1787261477.7452028,60.996133487002226,73.4,3.7139025008208697,0.5874523357308645,-0.04193080726051097
1787261477.8134468,61.064377528004115,73.5,3.72409275886884,0.5870260664974273,-0.041380392509642046
1787261477.884706,61.13563726999564,73.5,3.7342833499291013,0.586605366138269,-0.04082173860969148
1787261477.9565468,61.207480656012194,73.6,3.744474000403105,0.5861903612922584,-0.040254381360468515
1787261478.0307033,61.2816344150051,73.6,3.754665015073419,0.5857811829416296,-0.0396783980051186
1787261478.1006486,61.35157992399763,73.7,3.764856143875198,0.5853779447984045,-0.039096128735005876
1787261478.1695385,61.420469517004676,73.7,3.775047527550446,0.5849806935808516,-0.03850840664077801
1787261478.1781495,61.42908045000513,73.8,3.7852392205018206,0.5845894710845078,-0.03791690408885016
1787261478.1881857,61.4391164270055,73.8,3.7954311004588623,0.5842043509441169,-0.03732145084286829
1787261478.1947393,61.445670118002454,73.8,3.805623313453881,0.5838252477102625,-0.03672039822964015
1787261478.200274,61.45120451398543,73.8,3.8158156583074216,0.5834522598051377,-0.036114829960374385
1787261478.205974,61.45690453099087,73.8,3.8260082874111996,0.5830853561216957,-0.035506091254914614
1787261478.2109487,61.46187934599584,73.8,3.8362010166073586,0.5827246204369645,-0.03489495718697016
1787261478.2782223,61.52915302600013,73.8,3.8463941009811156,0.5823700911592536,-0.034282022266596275
1787261478.3472056,61.598136887012515,73.9,3.8565872131397696,0.5820218902890216,-0.03366793199491003
1787261478.4158187,61.66674935701303,73.9,3.8667806509445093,0.5816801247163548,-0.033053066743405246
1787261478.4845743,61.7355054350046,74.0,3.8769741170490533,0.5813446485289796,-0.032437524363862554
1787261478.4926364,61.74356754598557,74.0,3.887167900131625,0.5810154301035848,-0.03182173514458924
1787261478.5613966,61.81232779999846,74.0,3.8973617457837038,0.5806923681401684,-0.03120602451079825
1787261478.5684738,61.81940474000294,74.1,3.907555849575112,0.5803755462512434,-0.030590507461672682
1787261478.5748034,61.825734348996775,74.1,3.917750098016812,0.5800649631305845,-0.02997423145351172
1787261478.6433601,61.89429125699098,74.1,3.927944490708714,0.5797607062629371,-0.029357983416095
1787261478.712348,61.96327894300339,74.1,3.938139243912811,0.579462808859672,-0.028742924278940186
1787261478.7808173,62.03174821799621,74.2,3.948334058592652,0.5791711595574207,-0.028128269433791882
1787261478.8542724,62.10520322000957,74.2,3.9585292408783954,0.5788858000528937,-0.02751320296322028
1787261478.923539,62.174470188998384,74.3,3.9687244277081364,0.5786066454937316,-0.02689935903997338
1787261478.991858,62.24278889899142,74.3,3.9789198885697776,0.5783337936609587,-0.02628872315002339
1787261479.0602226,62.311153810995165,74.4,3.9891154766739847,0.5780671184931208,-0.025680496106962696
1787261479.1289263,62.37985786300851,74.4,3.9993111482425907,0.5778066491095488,-0.02507279943213092
1787261479.197751,62.448682227986865,74.5,4.009507174665654,0.5775524003547227,-0.02446633410923841
1787261479.2668304,62.517761674011126,74.5,4.019703237436974,0.5773042801597119,-0.02386405760733259
1787261479.3353603,62.58629113598727,74.6,4.029899614108491,0.5770623055972954,-0.023267253604646484
1787261479.404447,62.65537782298634,74.7,4.04009608635547,0.5768263458799939,-0.022676748323793013
1787261479.4729545,62.72388542498811,74.7,4.05029280248201,0.5765964405675258,-0.022090346568535025
1787261479.5430071,62.79393845598679,74.8,4.060489545729704,0.5763725202158169,-0.0215098600469527
1787261479.550537,62.80146803500247,74.8,4.070686473284558,0.5761546015400545,-0.020937306793004547
1787261479.558209,62.80914011399727,74.8,4.080883473012848,0.5759424674809034,-0.020370693254137744
1787261479.564533,62.815463701001136,74.8,4.091080531148981,0.5757360658795856,-0.01980659379458642
1787261479.5706315,62.821562191995326,74.8,4.101277824519072,0.5755353407082221,-0.019245108676993406
1787261479.576078,62.82700886600651,74.8,4.111475113543226,0.5753403096933112,-0.01868939125537811
1787261479.5809836,62.831914189009694,74.8,4.121672678972479,0.5751509626172815,-0.018140261049195704
1787261479.5860615,62.83699206300662,74.8,4.131870240738862,0.5749672080429085,-0.01759801590078179
1787261479.5907493,62.841679698001826,74.8,4.142068006871574,0.5747890145401523,-0.01705946210488527
1787261479.5955992,62.84652968798764,74.8,4.152265855027956,0.5746162673869749,-0.016526349891450787
1787261479.599666,62.850596517004305,74.8,4.162463743766953,0.5744489395151506,-0.01600104417565096
1787261479.6662288,62.91716039099265,74.8,4.1726618977234216,0.5742870105781108,-0.015481469399693632
1787261479.7356198,62.98655085999053,74.9,4.18286007522937,0.5741303034353359,-0.014966605543185968
1787261479.8048098,63.05574059599894,74.9,4.19305847962256,0.5739788758990292,-0.014459687342182063
1787261479.875683,63.12661403301172,75.0,4.2032569074786865,0.5738325488943286,-0.013959034727663038
1787261479.9442127,63.1951435089868,75.0,4.213455418613899,0.5736913689154182,-0.013462554923878661
1787261480.0127723,63.263703194010304,75.1,4.223654073153026,0.5735552524653932,-0.012970400761562185
1787261480.0810359,63.331966455007205,75.1,4.233852742240201,0.5734241555731024,-0.012482869365225841
1787261480.0883722,63.33930302900262,75.2,4.244051525903419,0.5732978990799403,-0.012003883672229114
1787261480.0953612,63.3462923449988,75.2,4.254250273907921,0.5731765013438007,-0.011534810818600276
1787261480.1634367,63.41436745299143,75.2,4.264449244083056,0.5730599146061497,-0.011076269041273719
1787261480.232086,63.48301676500705,75.2,4.274648170777747,0.5729479337493635,-0.010624659716376661
1787261480.3014884,63.55241932999343,75.3,4.28484729084168,0.5728406244275372,-0.010181833934882645
1787261480.3713367,63.62226781799109,75.3,4.295046446954738,0.5727377727033184,-0.009748594173106325
1787261480.4407237,63.69165475698537,75.4,4.3052456666669805,0.5726393460369018,-0.009321423132924347
1787261480.5095687,63.760499917989364,75.4,4.315445040572135,0.572545235475256,-0.008901985047625629
1787261480.5785291,63.82946070699836,75.5,4.325644410279304,0.572455382495502,-0.008491037186369186
1787261480.64781,63.898741396988044,75.5,4.3358438819154905,0.5723697419087589,-0.008085152334188845
1787261480.7171683,63.968099352001445,75.6,4.346043268435862,0.5722882277405413,-0.0076860892660169005
1787261480.7246585,63.9755891340028,75.6,4.356242800458022,0.5722107698592707,-0.007294827714791692
1787261480.7310715,63.98200243798783,75.6,4.366442305803241,0.5721372099454635,-0.006908202600916872
1787261480.7371578,63.98808850298519,75.6,4.376641844354996,0.5720676004535639,-0.006527079665422753
1787261480.7430403,63.99397084998782,75.7,4.3868415533934035,0.5720018781078693,-0.006153474125045533
1787261480.7483246,63.999254942988046,75.7,4.397041215705226,0.5719399354376522,-0.0057885135392191965
1787261480.816351,64.06728206700063,75.7,4.407241071028097,0.5718817048420131,-0.00542918830388458
1787261480.8886013,64.13953250698978,75.7,4.417440859354107,0.5718270851788334,-0.0050777295686567775
1787261480.9579792,64.20890984300058,75.8,4.427640885562399,0.5717760388261823,-0.004736756730091301
1787261481.0277503,64.27868100701016,75.8,4.43784077804335,0.5717284684914021,-0.004404055329847472
1787261481.0353649,64.2862958110054,75.9,4.4480407864536256,0.5716843288030081,-0.004075756153593662
1787261481.0433245,64.29425525199622,75.9,4.4582407333215865,0.5716435035650473,-0.0037523582983518653
1787261481.1116924,64.36262343300041,75.9,4.468440735251999,0.5716059738335019,-0.003437883775594366
1787261481.1801677,64.43109850998735,75.9,4.478640799064948,0.5715715650649424,-0.0031333583748219328
1787261481.2487228,64.4996538280102,76.0,4.488840811850607,0.5715402004412796,-0.0028391486806487037
1787261481.316994,64.56792484899051,76.1,4.499040962817392,0.5715119234055726,-0.002551797847858714
1787261481.385373,64.63630410400219,76.1,4.509241108250753,0.5714865022969224,-0.0022725962354315974
1787261481.455364,64.70629549399018,76.1,4.519441338540072,0.571463968636193,-0.0020033477673552383
1787261481.5248203,64.77575120498659,76.2,4.529641617877425,0.5714441301108417,-0.0017412523739548692
1787261481.593836,64.84476679298677,76.2,4.539841831582123,0.5714269353493189,-0.0014846149974731984
1787261481.6626403,64.91357127099764,76.3,4.55004219711819,0.5714123331606107,-0.0012356988948562277
1787261481.7313144,64.9822452699882,76.3,4.560242536827935,0.5714002111362891,-0.000992447218864454
1787261481.8011568,65.05208763398696,76.4,4.570442853040207,0.5713905942027495,-0.0007526433549937997
1787261481.8699985,65.12092930899234,76.4,4.580643299808349,0.5713833867759546,-0.0005161045728968682
1787261481.9410515,65.19198242400307,76.5,4.590843607722447,0.5713785678204356,-0.000283019678003489
1787261482.0100088,65.26093994299299,76.5,4.601043953953704,0.5713762533419615,-5.68680304728409e-05
1787261482.0793083,65.33023952099029,76.6,4.611244404140136,0.5713761958726058,0.00016141710009604177
1787261482.1477015,65.39863248998881,76.6,4.621444768482577,0.5713783275209722,0.0003712580235842398
1787261482.2167852,65.46771613799501,76.7,4.631645331181746,0.5713826168191165,0.0005754005287916785
1787261482.2858782,65.5368098730105,76.8,4.641845764641227,0.571388893724295,0.0007733214460976029
1787261482.354871,65.6058024239901,76.8,4.65204629347268,0.5713971475757247,0.0009645968182154466
1787261482.423831,65.67476218799129,76.9,4.662246846500281,0.5714072705455869,0.0011500399435823059
1787261482.4919658,65.74289679998765,76.9,4.672447303623155,0.5714193122766741,0.0013299633514411327
1787261482.5610294,65.81196054798784,77.0,4.682647948489075,0.5714332772319867,0.0015016298729272164
1787261482.6296499,65.88058083801297,77.0,4.692848491773252,0.5714489594567775,0.0016646598854584721
1787261482.6986127,65.94954411900835,77.1,4.703049138688562,0.571466254787276,0.001819136279824961
1787261482.7686994,66.01963104799506,77.1,4.713249815902382,0.5714850409036356,0.001968046840766804
1787261482.7781901,66.02912150201155,77.2,4.723450413965148,0.5715053278528581,0.0021114239227740562
1787261482.7850766,66.03600741300033,77.2,4.733651168126229,0.571527103997202,0.002248547943485232
1787261482.7905934,66.04152363800677,77.2,4.743851797703687,0.5715503076889648,0.002379273625182997
1787261482.7964318,66.04736259600031,77.2,4.754052562960896,0.5715748878143774,0.002506216375304718
1787261482.8017528,66.05268364801304,77.2,4.764253253102281,0.571600701632555,0.002628479603905456
1787261482.8063915,66.0573219289945,77.2,4.774454068908847,0.5716277670971084,0.002745537405238118
1787261482.81327,66.06420075200731,77.2,4.784654784987086,0.5716559615954225,0.002859485892273219
1787261482.8179553,66.06888587601134,77.2,4.794855498458397,0.5716852819496783,0.0029706654614181055
1787261482.8216422,66.07257260900224,77.2,4.805056246101161,0.5717157084101052,0.003079045136044546
1787261482.8259048,66.07683541800361,77.2,4.815256900377799,0.5717472299595348,0.0031822043012257532
1787261482.8295178,66.08044816699112,77.2,4.825457701837088,0.5717798622485699,0.0032793812168785403
1787261482.8330112,66.08394178099115,77.2,4.835658460420145,0.5718135269609672,0.0033701754652731932
1787261482.8364725,66.08740292099537,77.2,4.845859220065576,0.5718481312195066,0.0034565415625249073
1787261482.839571,66.09050120200845,77.2,4.856060087454654,0.5718835790747197,0.00353741318259697
1787261482.8427522,66.09368271598942,77.2,4.866260977337363,0.5719198265529926,0.0036121308402225025
1787261482.8457484,66.09667863001232,77.2,4.876461799970044,0.5719567689567087,0.003682456965270043
1787261482.8485596,66.09948991899728,77.2,4.886662793869263,0.5719943477301485,0.0037487643297682617
1787261482.8515306,66.10246067598928,77.2,4.896863643680325,0.5720325732782685,0.0038112059944585323
1787261482.8539686,66.10489890701137,77.2,4.907064653953741,0.5720714064164061,0.0038674996245764873
1787261482.9210262,66.17195724300109,77.2,4.917265514856694,0.5721108269660066,0.003917784331471179
1787261482.9907463,66.24167780400603,77.3,4.927466535687869,0.5721508514144796,0.003964759348858511
1787261483.0591648,66.31009564499254,77.3,4.93766736847004,0.5721913918440351,0.004008984447907931
1787261483.1279457,66.37887679599226,77.4,4.947868379350598,0.5722324161181521,0.004049202903106515
1787261483.1973817,66.448312507011,77.5,4.958069226497804,0.5722737719561585,0.004085537222331575
1787261483.2669597,66.51789054498659,77.5,4.968270248803432,0.572315418345163,0.004118197608036394
1787261483.3357613,66.5866925099981,77.6,4.978471149751374,0.572357344125809,0.004148823494753533
1787261483.4037008,66.65463194198674,77.6,4.988672056975023,0.5723995817286226,0.004176807359122443
1787261483.4720569,66.7229882350075,77.6,4.99887311018221,0.5724421398215896,0.004201253400172081
1787261483.5407982,66.79172917900723,77.7,5.009074065794988,0.5724849256447584,0.0042230842322024415
1787261483.609456,66.86038723000092,77.7,5.01927518963315,0.5725280213580016,0.004243065244692558
1787261483.678918,66.92984930198872,77.8,5.029476159734273,0.5725713350606932,0.004260252004790747
1787261483.7472007,66.99813161499333,77.8,5.039677326362237,0.5726148392682967,0.00427401517471402
1787261483.8161747,67.0671064509952,77.9,5.049878317048151,0.5726583739709384,0.004285307827281546
1787261483.8874884,67.13841962299193,77.9,5.060079408690449,0.5727020055625812,0.004293234909846121
1787261483.8949556,67.14588672600803,78.0,5.070280425843773,0.5727456423224739,0.004297344633355903
1787261483.9029853,67.15391691200784,78.0,5.080481524734761,0.5727892956981216,0.0042985119838071205
1787261483.9096746,67.16060568700777,78.0,5.090682535475785,0.5728330336167534,0.004296043330178432
1787261483.9772515,67.22818321699742,78.0,5.10088360611759,0.5728768705458717,0.004289653582027517
1787261484.0464418,67.29737255800865,78.1,5.111084675769298,0.5729206618221738,0.004280439870466936
1787261484.1154242,67.36635638299049,78.1,5.121285715249372,0.5729642940129105,0.0042682201541496155
1787261484.1845703,67.43550182200852,78.2,5.131486863995322,0.5730077333609577,0.0042530341675967274
1787261484.2526312,67.50356310800998,78.2,5.141687921829845,0.5730509548872599,0.004236009211685125
1787261484.2602255,67.51115656000911,78.3,5.1518891083713,0.573093998314411,0.004217066669481451
1787261484.267102,67.51803267700598,78.3,5.162090268468454,0.5731367935538554,0.0041963875366380216
1787261484.2729652,67.5238961300056,78.3,5.1722914198015015,0.5731793768613175,0.0041748936378045035
1787261484.2778575,67.52878807799425,78.3,5.1824926914229525,0.5732217826154767,0.004152396195229091
1787261484.3450422,67.59597322199261,78.3,5.192693853992288,0.573263939448799,0.0041288521843031575
1787261484.4132917,67.6642234819883,78.3,5.202895104509269,0.5733059695486963,0.004104727914734791
1787261484.4825642,67.73349569999846,78.4,5.213096200092227,0.5733478113997439,0.004079630594768447
1787261484.5533094,67.80424080399098,78.4,5.223297373294563,0.573389375933721,0.0040532832026195925
1787261484.6221488,67.87307955601136,78.5,5.233498511088084,0.5734306069314445,0.004026043718940316
1787261484.6903675,67.94129936699755,78.5,5.243699647855813,0.5734715016078678,0.003997382743617184
1787261484.7605267,68.01145825700951,78.6,5.253900855180726,0.5735120690471053,0.003966902873705347
1787261484.768418,68.01934877698659,78.6,5.264101984532555,0.5735523041105639,0.003934887355584307
1787261484.77611,68.0270404840121,78.6,5.274303295386421,0.5735922052273776,0.003900904932541
1787261484.8451679,68.096099323011,78.6,5.284504467662965,0.5736317390388725,0.0038647094004146294
1787261484.85805,68.1089816869935,78.7,5.294705805366667,0.5736709634557452,0.003826595067528174
1787261484.8662992,68.1172298080055,78.7,5.304906964401601,0.5737098939878317,0.003786326582891939
1787261484.9347286,68.18565947099705,78.7,5.315108206649507,0.5737484379486582,0.003743951419747995
1787261485.0039296,68.2548614149855,78.8,5.325309404339463,0.5737865041714885,0.003700035230880805
1787261485.0726082,68.32353987699025,78.8,5.335510553497721,0.57382406296739,0.0036547040802447106
1787261485.1417198,68.39265086100204,78.9,5.345711843341987,0.5738611102272998,0.003608202560081436
1787261485.20983,68.46076085200184,78.9,5.355913038526008,0.573897669619906,0.0035610310813486176
1787261485.278686,68.52961675700499,79.0,5.366114400258028,0.5739337269096043,0.0035134807260739213
1787261485.3467648,68.59769593298552,79.0,5.376315673731541,0.5739692860484393,0.0034660958703468365
1787261485.3536072,68.60453820298426,79.0,5.386517041287037,0.574004428215543,0.0034189829575194544
1787261485.3607633,68.61169408299611,79.1,5.396718320000198,0.5740391266374147,0.0033720326914277446
1787261485.3673172,68.6182483889861,79.1,5.40691963318359,0.5740734015036837,0.0033253707803995594
1787261485.3733544,68.62428548000753,79.1,5.4171208901298975,0.5741072105105204,0.003279032105237685
1787261485.440848,68.69177969399607,79.1,5.427322046125092,0.5741405279089973,0.0032328314182453123
1787261485.5100462,68.76097728899913,79.1,5.437523383417096,0.5741732953936534,0.003186709136410647
1787261485.5807889,68.83172078599455,79.2,5.447724567750652,0.5742055400146897,0.0031403588174209076
1787261485.6496458,68.90057701000478,79.2,5.457925826467395,0.5742373167323783,0.0030934727522089456
1787261485.6566834,68.90761428201222,79.3,5.468127093003532,0.5742686252589985,0.0030459257620780197
1787261485.663357,68.91428849298973,79.3,5.47832830563492,0.574299473455245,0.0029975092078001375
1787261485.7326453,68.98357709799893,79.3,5.488529707294862,0.5743298160344713,0.0029480939360767744
1787261485.8021698,69.05310100098723,79.3,5.498730957412239,0.5743596796022111,0.0028975514265845537
1787261485.8712416,69.12217293601134,79.4,5.508932366811181,0.5743890474112222,0.0028458993943228216
1787261485.943506,69.19443708300241,79.4,5.519133647236137,0.5744178418865646,0.0027932588105770446
1787261486.0121422,69.2630732730031,79.5,5.529334869898553,0.5744461297732371,0.0027397127911814
1787261486.081207,69.33213871199405,79.5,5.5395362601685285,0.5744739612323578,0.002685401233457803
1787261486.1504695,69.40140072599752,79.6,5.5497375005892025,0.574501203552775,0.0026307119398839445
1787261486.1575677,69.40849893601262,79.6,5.559938887405691,0.5745278463233902,0.002575992852069064
1787261486.1648107,69.41574172500987,79.7,5.5701401428146635,0.5745538333739258,0.0025217390592573593
1787261486.170349,69.42127950998838,79.7,5.580341479637356,0.5745792709729072,0.0024682374687406785
1787261486.1755178,69.42644832000951,79.7,5.590542804562817,0.5746042013574024,0.0024157317871836715
1787261486.1811826,69.43211352601065,79.7,5.600744141025394,0.5746285813000779,0.0023642612028873396
1787261486.2486353,69.4995666439936,79.7,5.610945499455062,0.5746524300856954,0.002313824634375028
1787261486.317356,69.568287253991,79.7,5.621146828263871,0.5746758219942067,0.002264343425165811
1787261486.389686,69.6406213779992,79.8,5.6313481255516615,0.5746987721339667,0.002215858354499472
1787261486.4627156,69.71364694798831,79.8,5.641549336898164,0.5747212258380877,0.0021679822675693557
1787261486.5319862,69.7829175789957,79.9,5.651750705016189,0.57474321855252,0.0021204895971871068
1787261486.6007135,69.85164524099673,79.9,5.661951901849732,0.5747646667419829,0.0020734046919786238
1787261486.672548,69.92347983599757,80.0,5.672153282364898,0.574785561011867,0.0020263463688880616
1787261486.7410707,69.99200165300863,80.0,5.682354505560967,0.5748059643789606,0.001979136227160289
1787261486.8091586,70.06009043101221,80.1,5.692555912916226,0.5748258811037877,0.0019316388867805475
1787261486.8776376,70.1285689919896,80.1,5.70275715724761,0.5748453737952826,0.0018835278183117294
1787261486.885111,70.13604181000846,80.2,5.7129585265451635,0.5748644169544727,0.001834860890035165
1787261486.8917384,70.14266907901037,80.2,5.72315978847797,0.5748830155716887,0.0017856951125403166
1787261486.8974802,70.14841130099376,80.2,5.733361079386624,0.5749011013711669,0.0017359993633750753
1787261486.903831,70.15476167300949,80.2,5.743562410196455,0.5749186248481181,0.001686025297211937
1787261486.909256,70.16018658800749,80.2,5.753763667180551,0.5749355792981226,0.001636151925381451
1787261486.97802,70.22895163600333,80.2,5.763965052495755,0.5749519998014507,0.0015867408918955159
1787261487.0474906,70.29842253500829,80.3,5.774166314017998,0.574967890293009,0.001537892160803088
1787261487.054517,70.30544857098721,80.3,5.784367622885619,0.574983371937689,0.001489878177896283
1787261487.1231666,70.37409808899974,80.3,5.794568963025064,0.5749984367999829,0.001442894524756354
1787261487.192098,70.44302915100707,80.4,5.804770242459391,0.5750129717570137,0.0013971721135223518
1787261487.2618835,70.51281424600165,80.4,5.814971639606265,0.5750270120909219,0.0013530343038584808
1787261487.2690587,70.5199900289881,80.5,5.825172891212335,0.5750405594623563,0.0013103010468076945
1787261487.276121,70.52705146599328,80.5,5.835374193306532,0.5750536853234701,0.0012687024328134156
1787261487.2825575,70.53348820700194,80.5,5.845575503840622,0.5750664507844588,0.0012283257993949501
1787261487.3501916,70.60112304799259,80.5,5.855776747809043,0.575078841576907,0.0011889319866811145
1787261487.418433,70.66936429199995,80.5,5.865978113208375,0.5750908622970271,0.0011500051302390547
1787261487.4259956,70.6769267010095,80.6,5.876179325348295,0.5751024259086492,0.001111397135171112
1787261487.4937105,70.74464159598574,80.6,5.886380719748951,0.5751135257272367,0.0010728260737977828
1787261487.5621643,70.8130955180095,80.6,5.896581943550983,0.5751242210257508,0.0010340090928555457
1787261487.6309912,70.88192273600725,80.7,5.90678329507458,0.5751345908106527,0.0009949189048519581
1787261487.7018614,70.95279259799281,80.7,5.916984496482628,0.575144564647428,0.000955560053301175
1787261487.772184,71.02311478598858,80.8,5.927185825012455,0.5751541508557736,0.0009159936655871167
1787261487.8405578,71.09148936599377,80.8,5.937387081761992,0.5751633241552986,0.0008761008720510579
1787261487.9117227,71.16265448599006,80.9,5.9475884381433275,0.5751720714924919,0.0008358244989641745
1787261487.9804966,71.23142770800041,80.9,5.957789704401467,0.5751804568192148,0.0007954460146027466
1787261487.9877725,71.23870336799882,81.0,5.967991018262728,0.5751883867119368,0.0007553939604816484
1787261487.9942024,71.24513294998906,81.0,5.9781923148556135,0.5751958868666674,0.0007157703545960623
