segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787403229.1305373,95.67078395595308,107.9,1.2078442905529099,4.483403829616053,-0.8253428553502102
1,M->N,1787403229.2675576,95.80780434899498,108.0,1.2210216201933162,4.4691309614778305,-0.8224891097949936
1,M->N,1787403229.405044,95.94529085897375,108.1,1.2341575226884312,4.455069313801446,-0.8173821651051978
1,M->N,1787403229.4811506,96.02139720896957,108.2,1.2469013125597503,4.441525203409211,-0.8142705309819742
1,M->N,1787403229.4939866,96.03423315298278,108.2,1.2600102676042697,4.427632527708498,-0.8157102194754293
1,M->N,1787403229.5050454,96.04529197298689,108.2,1.2729760704466788,4.4137971929022,-0.8159972672534258
1,M->N,1787403229.514614,96.05486036796356,108.2,1.286150910509449,4.3998902722288,-0.8122210028051704
1,M->N,1787403229.5857837,96.12603054899955,108.2,1.2993933627933756,4.385924587848924,-0.8102028808476263
1,M->N,1787403229.723018,96.26326471095672,108.3,1.3124648034955375,4.372185387968584,-0.808650001064589
1,M->N,1787403229.8616784,96.40192516997922,108.4,1.3259489268808766,4.358137718345973,-0.8041359847992022
1,M->N,1787403229.9992132,96.53946042695316,108.5,1.339034590352792,4.344580829653425,-0.8012648684246683
1,M->N,1787403230.1392133,96.67946019599913,108.6,1.3521991388151104,4.330970179377295,-0.8021225307294064
1,M->N,1787403230.276429,96.81667586299591,108.8,1.3657000938936084,4.3170234199544435,-0.8019790980898186
1,M->N,1787403230.2900317,96.83027824497549,108.8,1.378976312678496,4.303305386256028,-0.7986688690263146
1,M->N,1787403230.301555,96.84180145600112,108.8,1.3924347289879742,4.289562763372613,-0.7949060365340929
1,M->N,1787403230.313203,96.85345012799371,108.8,1.405800108435219,4.275936993862738,-0.7941920415831445
1,M->N,1787403230.3227115,96.86295815900667,108.8,1.4192888457853452,4.2622415782385845,-0.7920067774653492
1,M->N,1787403230.3313272,96.87157360196579,108.8,1.4328180678410045,4.248507412679638,-0.7913591406785464
1,M->N,1787403230.4658413,97.0060883439728,108.9,1.4461900687623144,4.235070897346094,-0.7883654699422347
1,M->N,1787403230.6024954,97.14274240197847,109.0,1.4592522611475929,4.2218376291215955,-0.7938569922022426
1,M->N,1787403230.738983,97.27923034597188,109.1,1.4722412006913705,4.208508194566066,-0.8000244210336427
1,M->N,1787403230.8778367,97.41808372497326,109.2,1.4857623437439418,4.194619024838884,-0.7992600922674277
1,M->N,1787403230.9534473,97.49369417800335,109.3,1.499368861208142,4.180679884609707,-0.7927025836719777
1,M->N,1787403230.9661343,97.50638069899287,109.3,1.5127258118229712,4.167237462781258,-0.78587705089437
1,M->N,1787403231.1020613,97.64230807800777,109.4,1.5262964812474937,4.153677845082274,-0.783383273657392
1,M->N,1787403231.1789296,97.71917633200064,109.5,1.5399456462791932,4.140114490187888,-0.7803647153226493
1,M->N,1787403231.2527652,97.7930118739605,109.5,1.5535765904728367,4.1266310046426025,-0.7815925417218257
1,M->N,1787403231.3902369,97.93048363598064,109.6,1.5671982276031597,4.113050293314595,-0.7821759834687947
1,M->N,1787403231.5279229,98.06817010696977,109.8,1.5809904094021394,4.099395026682086,-0.7776350312611507
1,M->N,1787403231.665284,98.20553064800333,109.9,1.5944594376728294,4.086229229076891,-0.7730009986725956
1,M->N,1787403231.805005,98.34525227500126,110.0,1.608319689925074,4.072700666768283,-0.7713992792944011
1,M->N,1787403231.9456444,98.485891342978,110.1,1.6221449299524817,4.059255051350588,-0.7681282958850376
1,M->N,1787403232.0212946,98.56154127698392,110.2,1.635699701059958,4.046252328460917,-0.7648015176554719
1,M->N,1787403232.032847,98.57309318496846,110.2,1.64934432785972,4.033140713874956,-0.7649618610532868
1,M->N,1787403232.0437543,98.58400075597456,110.2,1.6631522523062083,4.019870960026968,-0.7637805707104078
1,M->N,1787403232.0534692,98.59371573495446,110.2,1.676896560318682,4.006788903576386,-0.7593647294518668
1,M->N,1787403232.062695,98.60294141597115,110.2,1.6907156829031147,3.993651983540528,-0.7559416137251772
1,M->N,1787403232.070825,98.61107161000837,110.2,1.7040748716027825,3.981108900382857,-0.7536420688672876
1,M->N,1787403232.141716,98.68196291400818,110.3,1.718114516927613,3.9679419404324254,-0.7534846311555202
1,M->N,1787403232.2790678,98.81931503396481,110.4,1.732086233204922,3.9548546857152176,-0.7487180080485722
1,M->N,1787403232.4156604,98.95590739796171,110.5,1.7460056991631507,3.9420335380082796,-0.7415000918643817
1,M->N,1787403232.490235,99.03048235399183,110.5,1.7602345100114918,3.929033708155578,-0.734495502475494
1,M->N,1787403232.6277475,99.16799492097925,110.7,1.7745708809016922,3.9161808252440613,-0.7269666692962476
1,M->N,1787403232.6408577,99.18110445298953,110.7,1.7888852340690289,3.903542795808995,-0.7185456784682728
1,M->N,1787403232.7140849,99.25433203799184,110.7,1.8032830180263586,3.8910032816253675,-0.7112442966023459
1,M->N,1787403232.8526158,99.39286279096268,110.8,1.8179055518217135,3.878496785969332,-0.702549319431702
1,M->N,1787403232.9286666,99.46891376795247,110.9,1.832098813756629,3.8665383921975613,-0.695533721898975
1,M->N,1787403233.0021951,99.5424423769582,111.0,1.8464704459097308,3.8545976997088487,-0.6912666092020038
1,M->N,1787403233.13949,99.67973690899089,111.1,1.8611954429569333,3.842473705308993,-0.6842287695487791
1,M->N,1787403233.1537042,99.69395089300815,111.1,1.8758165225886538,3.8306156098001622,-0.6749561742916149
1,M->N,1787403233.2273839,99.76763090799795,111.1,1.8908513469385042,3.8187079406884448,-0.6646556569679449
1,M->N,1787403233.3647125,99.90495934797218,111.2,1.9059863328507975,3.8069490409115145,-0.653879622322557
1,M->N,1787403233.5026336,100.04288062296109,111.4,1.9211983418868628,3.795376756254711,-0.6430483964527752
1,M->N,1787403233.6389904,100.17923689098097,111.5,1.9365294288493529,3.78399291127475,-0.6322499741193097
1,M->N,1787403233.7748692,100.3151161269634,111.6,1.9519793643764574,3.7727780283720214,-0.6213653083309234
1,M->N,1787403233.9132805,100.45352762698894,111.7,1.967537536285992,3.7617325297663333,-0.610283772760172
1,M->N,1787403233.9880316,100.52827837399673,111.8,1.9830921506749797,3.7509718543281725,-0.5991293657865022
1,M->N,1787403234.0006733,100.5409200770082,111.8,1.9987886630513354,3.740352586408181,-0.5869247795706193
1,M->N,1787403234.0121067,100.55235355795594,111.8,2.0146817332352507,3.7298811982316153,-0.575185648851316
1,M->N,1787403234.0214489,100.56169559195405,111.8,2.030697772154559,3.7195984584557094,-0.5640548336681983
1,M->N,1787403234.0925562,100.63280377199408,111.8,2.047049549542279,3.7093640235121126,-0.5509997884987776
1,M->N,1787403234.1062784,100.64652556495275,111.9,2.0633103518082883,3.699481651711253,-0.5385005180509191
1,M->N,1787403234.242247,100.78249494795455,111.9,2.079682198320408,3.689800922240036,-0.5271174783887249
1,M->N,1787403234.3791473,100.91939475800609,112.0,2.0961580753651905,3.680305183811721,-0.5161933865525026
1,M->N,1787403234.516959,101.05720578000182,112.2,2.1129735502468163,3.6708705525192826,-0.5023637684980483
1,M->N,1787403234.532064,101.07231121399673,112.2,2.1296794741886726,3.661806446590191,-0.48921677432648514
1,M->N,1787403234.6074831,101.147730149969,112.2,2.1464977843803354,3.6529496725196595,-0.4777122533601727
1,M->N,1787403234.744242,101.28448930598097,112.3,2.163670652573752,3.6441739174719454,-0.461765549889278
1,M->N,1787403234.8819854,101.42223236395512,112.4,2.1807590706429307,3.635842721252942,-0.4407719066668131
1,M->N,1787403235.021347,101.56159426399972,112.6,2.197995054794923,3.6278512309422983,-0.4246547628410334
1,M->N,1787403235.034389,101.57463554799324,112.6,2.215350546234487,3.6201020346085206,-0.41279248901884097
1,M->N,1787403235.0457523,101.58599872299237,112.6,2.232816658709639,3.612547482403884,-0.4000339595446814
1,M->N,1787403235.1180947,101.6583416259964,112.6,2.250362411542434,3.605222915890662,-0.3885122755069754
1,M->N,1787403235.2549145,101.79516134498408,112.8,2.2680105276453446,3.598096594914611,-0.3747282672112255
1,M->N,1787403235.3926425,101.93289000698132,112.9,2.2857352851916124,3.5912249754774566,-0.36245238373904487
1,M->N,1787403235.406777,101.9470236049965,112.9,2.3035632743396595,3.5845687529352817,-0.3473322414421081
1,M->N,1787403235.480284,102.0205307599972,112.9,2.321463441234301,3.5781945980667422,-0.33427163249848124
1,M->N,1787403235.61693,102.1571772369789,113.0,2.3394623124933407,3.5720263573683866,-0.32246658598475986
1,M->N,1787403235.754892,102.29513891000533,113.2,2.357546505361146,3.566145208642979,-0.2999992519198728
1,M->N,1787403235.892232,102.43248010997195,113.3,2.3757457861237605,3.560668245419536,-0.28111190175774264
1,M->N,1787403236.0332737,102.57352125499165,113.4,2.3940284395562403,3.555483192765076,-0.26944594425277624
1,M->N,1787403236.108855,102.64910151495133,113.5,2.412402494012343,3.5504599866324793,-0.26352496173236745
1,M->N,1787403236.1213849,102.66163133800728,113.5,2.4308006779423637,3.545477159647881,-0.2691362591707039
1,M->N,1787403236.133358,102.67360476596514,113.5,2.4491688889223524,3.5402992191686415,-0.2861738769974215
1,M->N,1787403236.1427689,102.68301526998403,113.5,2.467460194162444,3.5347548783888687,-0.3088111629178935
1,M->N,1787403236.1511457,102.69139241700759,113.5,2.4855894403832495,3.52879740528029,-0.3322520197006452
1,M->N,1787403236.1589253,102.69917161099147,113.5,2.5035517515754946,3.522431517971533,-0.3542801188135064
1,M->N,1787403236.293887,102.83413371996721,113.6,2.521373647998146,3.5156731673028685,-0.37604390324933823
1,M->N,1787403236.4302688,102.97051589895273,113.7,2.539058567457599,3.508547090200761,-0.39525831202502876
1,M->N,1787403236.5069363,103.04718304699054,113.8,2.5565529503830633,3.5011050996864133,-0.4127643411003941
1,M->N,1787403236.643283,103.18353020300856,113.9,2.573981554142682,3.4933313565642945,-0.4313274763319563
1,M->N,1787403236.7798796,103.32012688997202,114.0,2.5911881957492953,3.4852799001450743,-0.44679549458023976
1,M->N,1787403236.9163914,103.45663839299232,114.1,2.6083476562024304,3.4769300648472785,-0.46338214869025945
1,M->N,1787403236.99451,103.53475660295226,114.2,2.6253135207620737,3.4683117223858044,-0.48025149574930265
1,M->N,1787403237.006173,103.54642047197558,114.2,2.6421742832827158,3.4594395087070975,-0.49208779263510566
1,M->N,1787403237.0168822,103.55712864198722,114.2,2.6589431902097056,3.4503264064278563,-0.5073213316979354
1,M->N,1787403237.1525013,103.69274861400481,114.3,2.675511851865901,3.440988384217064,-0.5219270065498549
1,M->N,1787403237.291548,103.8317951229983,114.4,2.691986669399103,3.431482528741909,-0.5257925401520815
1,M->N,1787403237.3668344,103.90708133700537,114.5,2.708480815371787,3.421863639416594,-0.5316399806081413
1,M->N,1787403237.4433486,103.98359538096702,114.6,2.7248917317792145,3.4121220416519553,-0.5426804539501825
1,M->N,1787403237.5177295,104.05797617795179,114.6,2.741309876740296,3.4021130508375745,-0.5549414733612382
1,M->N,1787403237.5927799,104.13302660000045,114.7,2.75756361355448,3.3919504681885733,-0.565386013208197
1,M->N,1787403237.7290096,104.26925684395246,114.8,2.7736379073695665,3.381649462628622,-0.5769421600295307
1,M->N,1787403237.868213,104.40846086095553,114.9,2.7896067154271216,3.3711613436192396,-0.5881584146638649
1,M->N,1787403238.00817,104.54841690399917,115.0,2.80545308955874,3.3604949578616425,-0.5986036788984953
1,M->N,1787403238.0844386,104.6246855079662,115.1,2.8212185352130397,3.349660647149671,-0.6081015041190431
1,M->N,1787403238.0965364,104.63678310596151,115.1,2.836878045787732,3.3386819356458486,-0.6167360015792006
1,M->N,1787403238.107792,104.6480383980088,115.1,2.8526572530343004,3.3274291054198533,-0.6216305980789646
1,M->N,1787403238.1172009,104.65744752698811,115.1,2.868065610213203,3.3163878453634643,-0.6238605836905863
1,M->N,1787403238.254725,104.79497204895597,115.2,2.883533184597388,3.3052261389782776,-0.6257148788676296
1,M->N,1787403238.3916032,104.93185039196396,115.3,2.8992198536394187,3.2938868173020976,-0.627144704074146
1,M->N,1787403238.4687061,105.00895265297731,115.4,2.9146688295737064,3.2826756620536517,-0.6284978584834964
1,M->N,1787403238.6047235,105.14497046399629,115.4,2.9302135381746734,3.271359394702441,-0.6281466464567548
1,M->N,1787403238.618283,105.15852949995315,115.5,2.945676189383177,3.260181874277313,-0.6232080347828993
1,M->N,1787403238.6299477,105.17019427195191,115.5,2.961195389050714,3.2490647894564395,-0.6187518493036158
1,M->N,1787403238.765971,105.30621809698641,115.6,2.9767769642134865,3.2380185710450595,-0.6145484102476224
1,M->N,1787403238.9021652,105.44241238897666,115.7,2.9923702073802163,3.227041063248554,-0.6105093625542607
1,M->N,1787403239.0428112,105.58305776095949,115.8,3.008021571672071,3.2161311397641272,-0.6066170629069942
1,M->N,1787403239.1186278,105.65887454297626,115.9,3.0236987690655894,3.205283816687573,-0.6028013768969971
1,M->N,1787403239.1313362,105.67158265499165,115.9,3.0395549435251596,3.1944227464055017,-0.5957069314605521
1,M->N,1787403239.1426828,105.68292982596904,115.9,3.055387594995935,3.183787015345749,-0.587041382596997
1,M->N,1787403239.278666,105.81891289900523,116.0,3.0713987017760314,3.17319248326621,-0.578501774348161
1,M->N,1787403239.4148448,105.95509155798936,116.1,3.0873907260201965,3.1628351828496637,-0.5700323330091381
1,M->N,1787403239.5548751,106.09512198099401,116.2,3.1034372512906208,3.1525941848124694,-0.565256256238222
1,M->N,1787403239.6918738,106.23212097695796,116.3,3.119526032299216,3.142419291351298,-0.5619928578820599
1,M->N,1787403239.8287601,106.36900702898856,116.4,3.135647733461434,3.1322920177193354,-0.5592235408881455
1,M->N,1787403239.9675117,106.5077582259546,116.5,3.151798659140476,3.122208210277607,-0.556419934719789
1,M->N,1787403239.9834251,106.52367173298262,116.6,3.1679780604326466,3.1121718305109622,-0.5534188534454717
1,M->N,1787403239.994424,106.5346706029959,116.6,3.1841850899085746,3.102187815562953,-0.5500946916230042
1,M->N,1787403240.0039508,106.54419708298519,116.6,3.2004242938419196,3.0922617140205966,-0.5463593489449698
1,M->N,1787403240.0127537,106.55299987399485,116.6,3.2166996801822507,3.0823985504237426,-0.5424168610306663
1,M->N,1787403240.0868957,106.62714276096085,116.7,3.233022109686535,3.072610198031406,-0.5357263431205875
1,M->N,1787403240.161032,106.7012788959546,116.7,3.249403382283351,3.062944647652377,-0.5292320264707276
1,M->N,1787403240.297912,106.83815866196528,116.8,3.265843243175592,3.053378620133418,-0.5236070832047655
1,M->N,1787403240.3729947,106.91324116196483,116.9,3.282336058546801,3.043902952346976,-0.518209500032708
1,M->N,1787403240.4469228,106.98716946796048,116.9,3.298895546127576,3.034524351604921,-0.5094597337483803
1,M->N,1787403240.5839033,107.124150343996,117.0,3.3155327627551157,3.025303879602613,-0.5011570152718302
1,M->N,1787403240.7222502,107.26249737100443,117.1,3.3322453911234877,3.016207249871185,-0.4943545799374253
1,M->N,1787403240.8602853,107.40053274098318,117.2,3.3490325069599542,3.007235164936699,-0.48376545706521823
1,M->N,1787403240.9965758,107.53682259598281,117.3,3.3659039843297283,2.99845510602117,-0.47423063928526
1,M->N,1787403241.1370025,107.67724939499749,117.4,3.382852587523768,2.9898190681760997,-0.4666966871044293
1,M->N,1787403241.2739382,107.81418509199284,117.6,3.399879191282255,2.9813247449650415,-0.4545841528661084
1,M->N,1787403241.349236,107.88948258798337,117.7,3.4169948238098886,2.9730536238950913,-0.44387510796410723
1,M->N,1787403241.3608932,107.90113969397498,117.7,3.4342051343295426,2.9649403506620944,-0.43433686164739704
1,M->N,1787403241.3710542,107.91130060196156,117.7,3.451513798626127,2.957064494998174,-0.4139910478328955
1,M->N,1787403241.3799474,107.92019373399671,117.7,3.468972780884413,2.949540095092687,-0.39695225350318813
1,M->N,1787403241.3888764,107.92912295099813,117.7,3.486536044093686,2.942264676042442,-0.38663424776045074
1,M->N,1787403241.4592998,107.99954658997012,117.7,3.5041846788879463,2.935141974253262,-0.3786773243575902
1,M->N,1787403241.4733734,108.01362022495596,117.8,3.521888189330425,2.928172211594692,-0.36963063791241557
1,M->N,1787403241.6089296,108.14917688595597,117.8,3.539657414514044,2.921345726323556,-0.36172105160145546
1,M->N,1787403241.7458224,108.28606996999588,117.9,3.5574774040827744,2.9146906729602833,-0.35107450810097657
1,M->N,1787403241.8827686,108.42301571200369,118.0,3.5753694073072237,2.9082022934230407,-0.3421765064009117
1,M->N,1787403241.8965974,108.4368444129941,118.1,3.593312122262684,2.901914196482135,-0.3297337453722763
1,M->N,1787403242.033244,108.57349092600634,118.2,3.6113199185567346,2.895819209740425,-0.3211750398586816
1,M->N,1787403242.1721113,108.71235846995842,118.3,3.629407155753601,2.889885458387958,-0.30718095649067795
1,M->N,1787403242.2480729,108.78831951395841,118.4,3.647572904107077,2.8842716624258777,-0.2879615853643714
1,M->N,1787403242.2616866,108.80193315300858,118.4,3.665824296339208,2.8789681089777126,-0.27536304160168373
1,M->N,1787403242.3343318,108.87457868899219,118.4,3.6841399932174452,2.873858146043129,-0.26709844184934406
1,M->N,1787403242.4715579,109.01180506998207,118.5,3.7025092841287757,2.868884420089487,-0.25976018585886007
1,M->N,1787403242.6083026,109.14854971697787,118.6,3.720910139772668,2.8640655247111013,-0.25058603604125274
1,M->N,1787403242.748346,109.2885933489888,118.7,3.7393508857013176,2.859398983841401,-0.24341253521076842
1,M->N,1787403242.7601094,109.30035570496693,118.8,3.757836784853149,2.8548583785317443,-0.23599298925414613
1,M->N,1787403242.7747843,109.31503068399616,118.8,3.776346347914079,2.8504917916506023,-0.22525268640201504
1,M->N,1787403242.8470778,109.38732478598831,118.8,3.794893713954855,2.8463011834434053,-0.2174403537200649
1,M->N,1787403242.9842904,109.52453799196519,118.9,3.8134714421633364,2.842247478593404,-0.2105431939128106
1,M->N,1787403243.1239665,109.66421368799638,119.1,3.8320765352758603,2.8383192582029726,-0.2038943191492909
1,M->N,1787403243.200924,109.74117112497333,119.2,3.850709135811963,2.8345143715166157,-0.19726217142957533
1,M->N,1787403243.2147717,109.75501889799489,119.2,3.869368117565096,2.8308339017861965,-0.1905569920347497
1,M->N,1787403243.2258806,109.76612713799113,119.2,3.8880516344403464,2.827279230524845,-0.18376552219646106
1,M->N,1787403243.297919,109.83816581696738,119.2,3.906758998046176,2.8238517155299534,-0.17689780426020238
1,M->N,1787403243.4353273,109.9755743839778,119.3,3.925490210384886,2.8205527186380355,-0.16996344552324985
1,M->N,1787403243.5121408,110.05238747497788,119.4,3.9442449372304456,2.817383680159666,-0.1629979344978457
1,M->N,1787403243.5860014,110.12624832900474,119.4,3.9630213263061935,2.814345899522214,-0.1560070833592784
1,M->N,1787403243.7231443,110.26339109899709,119.5,3.9818169809500805,2.811440115142205,-0.14898817545874815
1,M->N,1787403243.8600788,110.40032567596063,119.7,4.000630244655491,2.8086671660822495,-0.14190461866628443
1,M->N,1787403243.9970112,110.53725802799454,119.8,4.019461254713539,2.8060272975387255,-0.13485294921066032
1,M->N,1787403244.1368256,110.67707237100694,119.9,4.038310276350122,2.8035198521093623,-0.12778796818326732
1,M->N,1787403244.272964,110.81321150495205,120.0,4.057177573871506,2.801145478222418,-0.12073305819010863
1,M->N,1787403244.3488116,110.88905860396335,120.1,4.0760621500577745,2.7989042388582774,-0.1137270132760594
1,M->N,1787403244.362575,110.90282183099771,120.1,4.094962283923117,2.796795821170071,-0.10671351148665621
1,M->N,1787403244.3735628,110.9138094909722,120.1,4.113877081264636,2.794819315387332,-0.09974363009890147
1,M->N,1787403244.383313,110.92355948500335,120.1,4.132805902877819,2.7929738180449117,-0.09281195503986361
1,M->N,1787403244.4546077,110.99485508096404,120.1,4.151747586857661,2.791259448451338,-0.08589678370149914
1,M->N,1787403244.4677782,111.00802479899721,120.2,4.170700636006682,2.7896759091766423,-0.07909322925379215
1,M->N,1787403244.6041327,111.14437997696223,120.3,4.189663470261895,2.7882207074067367,-0.07240979384344681
1,M->N,1787403244.7408996,111.28114682500018,120.4,4.208635315118484,2.786890933139199,-0.06586228248034225
1,M->N,1787403244.8168228,111.35706971399486,120.5,4.227615656009591,2.7856847665371802,-0.05941918393644035
1,M->N,1787403244.9545088,111.49475569697097,120.5,4.246603869321857,2.7845996391493992,-0.053145960070578695
1,M->N,1787403245.0314283,111.57167504000245,120.6,4.265598624428673,2.78363328688058,-0.04692799164723587
1,M->N,1787403245.045576,111.58582285500597,120.7,4.284599530751881,2.7827839895253423,-0.04084067051601925
1,M->N,1787403245.12033,111.66057634999743,120.7,4.30360628146074,2.7820492258514586,-0.03492452674084058
1,M->N,1787403245.1948936,111.73514029500075,120.7,4.32261761418584,2.781426741852661,-0.02905447438440208
1,M->N,1787403245.3319745,111.87222127895802,120.9,4.341633153596461,2.7809143591179835,-0.023408057403312827
1,M->N,1787403245.3455698,111.88581639196491,120.9,4.360651438330009,2.7805080682456325,-0.017893167676219825
1,M->N,1787403245.4190848,111.95933236199198,120.9,4.379671701699265,2.78020601815336,-0.012517260425555218
1,M->N,1787403245.5586512,112.09889825095888,121.0,4.398693850318508,2.780004762639375,-0.007327132888161279
1,M->N,1787403245.6332388,112.17348543496337,121.1,4.417717850023145,2.779901018905419,-0.00230220183008505
1,M->N,1787403245.7070231,112.24727011600044,121.1,4.436743221803586,2.779891628685818,0.002525274351150875
1,M->N,1787403245.844348,112.38459450996015,121.3,4.455768849926422,2.779973070005446,0.007194937599254236
1,M->N,1787403245.980878,112.52112503297394,121.4,4.47479410737685,2.7801418090382826,0.011694320756463789
1,M->N,1787403246.1209867,112.66123341600178,121.5,4.493818775857881,2.7803950710334795,0.016051689111472346
1,M->N,1787403246.258227,112.7984746999573,121.6,4.512842803734499,2.780730539749715,0.02025729880914615
1,M->N,1787403246.3945415,112.93478855100693,121.7,4.531866462690771,2.7811437884258585,0.02415028572555401
1,M->N,1787403246.470965,113.01121142500779,121.8,4.5508887313931,2.7816298958373693,0.02788265738322858
1,M->N,1787403246.4842267,113.0244733679574,121.8,4.569909522851824,2.7821855420526576,0.031409107399913774
1,M->N,1787403246.4962485,113.03649503097404,121.8,4.588928793138536,2.782807010015159,0.034747055365049205
1,M->N,1787403246.5063174,113.04656360700028,121.8,4.607946961638876,2.783490226118733,0.03788272143062649
1,M->N,1787403246.5777638,113.11801069695503,121.8,4.626964465047725,2.7842318044489507,0.040833608196804365
1,M->N,1787403246.591546,113.13179274200229,121.9,4.645981141564732,2.7850282573376095,0.04355626379833268
1,M->N,1787403246.727985,113.26823179499479,122.0,4.664996384932717,2.785874989504578,0.04604871625062861
1,M->N,1787403246.864955,113.4052022100077,122.1,4.6840094549235936,2.786768073936131,0.04841321170743536
1,M->N,1787403247.0011184,113.54136529297102,122.2,4.703020824216264,2.787704210759701,0.05055114036235164
1,M->N,1787403247.1405847,113.68083153798943,122.3,4.7220305722112315,2.788679730943239,0.05254828062088384
1,M->N,1787403247.2155895,113.75583688198822,122.4,4.74103868822828,2.7896925888155772,0.05438280967272646
1,M->N,1787403247.227264,113.76751058199443,122.4,4.760045512587221,2.7907387626242803,0.05595933314566585
1,M->N,1787403247.2384608,113.77870753395837,122.4,4.779050999362675,2.791813616429859,0.05737881705157465
1,M->N,1787403247.3101704,113.85041802795604,122.4,4.798055839884866,2.7929136598629327,0.05860746282660815
1,M->N,1787403247.446763,113.98700986296171,122.5,4.817060734233972,2.7940358988233225,0.05966169253473286
1,M->N,1787403247.584513,114.12475995498244,122.6,4.83606586643877,2.7951771377555406,0.06053401737429455
1,M->N,1787403247.7222238,114.26247206097469,122.7,4.855071153989164,2.7963339107744023,0.0612210433304819
1,M->N,1787403247.8611524,114.40139987197472,122.9,4.874076397356282,2.7975026572164343,0.06174740633894504
1,M->N,1787403247.8747778,114.41502481198404,122.9,4.893081281042794,2.7986799687515176,0.062109050356176906
1,M->N,1787403247.8860624,114.4263086799765,122.9,4.912085948611847,2.799862662725733,0.06229616166034738
1,M->N,1787403247.8963752,114.43662198999664,122.9,4.9310904625776155,2.8010478731744555,0.06232196809410532
1,M->N,1787403248.0323045,114.57255231996533,123.0,4.950095115558144,2.8022326029123277,0.06216958594491289
1,M->N,1787403248.1108692,114.65111594699556,123.1,4.969100672123537,2.8034129690662,0.06178839567432947
1,M->N,1787403248.1847613,114.72500793699874,123.1,4.988107536017416,2.8045845018693085,0.06120112477049997
1,M->N,1787403248.3208065,114.86105359700741,123.2,5.0071161198759055,2.805743184403529,0.06040153350717866
1,M->N,1787403248.4571059,114.9973526429967,123.3,5.026126688208073,2.8068854674207464,0.05944895835477989
1,M->N,1787403248.532166,115.07241262495518,123.4,5.045139864899986,2.8080085808471273,0.058299746275398676
1,M->N,1787403248.6687129,115.20895987795666,123.5,5.06415563542643,2.809108460831455,0.056925723939057996
1,M->N,1787403248.6828957,115.22314241097774,123.6,5.083173413824342,2.810181404569162,0.05541533276616843
1,M->N,1787403248.7561867,115.29643427400151,123.6,5.102193281862776,2.811223774854827,0.053656878577882934
1,M->N,1787403248.8929994,115.43324696097989,123.7,5.121215370415245,2.8122307751302404,0.051666495152706965
1,M->N,1787403248.968777,115.50902380497428,123.8,5.14023993873344,2.813198178664941,0.04943429490811356
1,M->N,1787403248.9806857,115.5209324429743,123.8,5.159267170401587,2.8141218615140424,0.0470099477496265
1,M->N,1787403248.9918556,115.5321021459531,123.8,5.178297217882552,2.814998420366777,0.04440135519493915
1,M->N,1787403249.1297612,115.67000819096575,123.9,5.197330395303266,2.815823497744582,0.041494554475133984
1,M->N,1787403249.2669764,115.80722390895244,124.0,5.216367292515274,2.816590404198866,0.0382247853727548
1,M->N,1787403249.3420177,115.88226432498777,124.1,5.235408701806638,2.81729217243835,0.034542258420734974
1,M->N,1787403249.3549244,115.89517151698237,124.1,5.254454229036386,2.8179216790744386,0.030562937073597113
1,M->N,1787403249.4276578,115.96790439699544,124.1,5.273503415733799,2.818473694146413,0.026269747591334026
1,M->N,1787403249.5641327,116.10438001295552,124.2,5.292555944311589,2.818941339997452,0.021605460790213735
1,M->N,1787403249.7003307,116.24057782697491,124.3,5.311611428321142,2.8193170544618344,0.016549037349423718
1,M->N,1787403249.838031,116.37827841198305,124.5,5.330669811106092,2.8195934253310138,0.011064599764540018
1,M->N,1787403249.8535426,116.39379001496127,124.5,5.349731064671322,2.819762637673858,0.005150415676314601
1,M->N,1787403249.8669357,116.40718222997384,124.5,5.3687951844642585,2.819815137014376,-0.0013268516484445693
1,M->N,1787403249.9397929,116.48003975197207,124.5,5.38786047350307,2.8197410078278646,-0.008200812814475808
1,M->N,1787403250.0774827,116.61773035797523,124.6,5.406926043322981,2.8195332724069706,-0.015521702915507567
1,M->N,1787403250.0975313,116.63777819299139,124.7,5.425991793431975,2.8191810448694095,-0.023521888530509426
1,M->N,1787403250.172698,116.71294486499391,124.7,5.445055656246029,2.8186731534007046,-0.032002572128426394
1,M->N,1787403250.309058,116.84930492495187,124.8,5.464116251470035,2.8179994109636635,-0.04109673837096081
1,M->N,1787403250.446381,116.98662843700731,125.0,5.4831714969502094,2.817147452429093,-0.050830528149787044
1,M->N,1787403250.4595692,116.99981577898143,125.0,5.502219190512077,2.816105626150403,-0.06120428638669993
1,M->N,1787403250.5352085,117.07545553700766,125.0,5.521256568652071,2.814862713832161,-0.07209814149072998
1,M->N,1787403250.6108098,117.15105657995446,125.2,5.540281442940607,2.813408449222961,-0.08362705496984038
1,M->N,1787403250.684883,117.22513003495988,125.2,5.5592906022601705,2.811729535219256,-0.09587323532153759
1,M->N,1787403250.7605321,117.30077902198536,125.2,5.578279616860973,2.8098135078787005,-0.10869112422435866
1,M->N,1787403250.89677,117.43701752298512,125.3,5.597244856218137,2.8076490566021475,-0.12225404941508314
1,M->N,1787403250.97244,117.5126868019579,125.4,5.616180624942824,2.805223203202319,-0.13642418175150298
1,M->N,1787403251.0473611,117.58760850696126,125.4,5.635080265382245,2.8025258525898944,-0.15111294153110233
