segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,B->M,1787395094.6088893,52.74643056996865,95.399,-1.1939702994913135,5.244446665158615,2.624065240971599
1,B->M,1787395095.0293627,53.166904094978236,95.637,-1.2394347984288159,5.269541908490352,2.652807511236875
1,B->M,1787395095.4519093,53.58945067296736,95.909,-1.2908450475653137,5.295966368090556,2.685080204269502
1,B->M,1787395095.465546,53.60308696795255,95.977,-1.3033930084300012,5.302088932332806,2.6917740897587352
1,B->M,1787395095.476353,53.61389386799419,96.045,-1.31602532724422,5.308147457811617,2.700122183372184
1,B->M,1787395096.1044958,54.24203702696832,96.419,-1.3897626265441239,5.340012032706851,2.7600530248163286
1,B->M,1787395096.1167512,54.25429220695514,96.487,-1.4030639626108452,5.34530923867676,2.767900478968789
1,B->M,1787395096.12786,54.265401067968924,96.555,-1.4163928486058837,5.350477567112596,2.777431973784953
1,B->M,1787395096.6164072,54.75394896394573,96.861,-1.4881642878741816,5.37520431532853,2.8429606804794334
1,B->M,1787395096.630293,54.767834033991676,96.929,-1.503048654311614,5.379731528566922,2.8514925890927363
1,B->M,1787395096.6424096,54.77995049394667,96.997,-1.517971085375663,5.3841450655682275,2.8581305100448615
1,B->M,1787395097.348416,55.485957419965416,97.371,-1.6182525755251569,5.410515151083547,2.909716854573312
1,B->M,1787395097.3651028,55.50264394294936,97.439,-1.6367712904269869,5.414828305459488,2.9179327925650176
1,B->M,1787395097.379772,55.51731399795972,97.507,-1.655324049870459,5.418989082059195,2.926180420850493
1,B->M,1787395097.392603,55.5301440229523,97.575,-1.6739098725063406,5.4229957800199395,2.9344824136587193
1,B->M,1787395097.5348542,55.67239552695537,97.677,-1.7018468640665596,5.428715242582542,2.9469512534874913
1,B->M,1787395097.6806743,55.81821547495201,97.779,-1.7298529275779906,5.434086115206334,2.959432565812275
1,B->M,1787395097.8252716,55.96281284594443,97.881,-1.7579283035755262,5.439107710963175,2.971970624643784
1,B->M,1787395098.03789,56.17543118796311,98.017,-1.7954611690363727,5.4452564196912885,2.9885832693838776
1,B->M,1787395098.0514178,56.18895897298353,98.085,-1.8142640777818633,5.448096837373689,2.9968726148107603
1,B->M,1787395098.3372583,56.474799416959286,98.255,-1.8613629179276645,5.45451861865311,3.0173219855865696
1,B->M,1787395098.6981165,56.83565780695062,98.493,-1.9274889242251776,5.461907322588883,3.045187076206299
1,B->M,1787395098.7116365,56.84917740098899,98.561,-1.9464199640934712,5.463683398382649,3.0529227396728156
1,B->M,1787395098.9304326,57.0679739669431,98.731,-1.993810147721117,5.467487023782018,3.0719194460590127
1,B->M,1787395098.9449654,57.08250642498024,98.799,-2.0127867754506044,5.468759084033702,3.079304244222196
1,B->M,1787395099.8473728,57.98491474997718,99.275,-2.145790633480106,5.47390695951631,3.1273738948730796
1,B->M,1787395099.8615074,57.99904844595585,99.343,-2.1648088643895442,5.474131628865229,3.133806329844847
1,B->M,1787395099.8734326,58.01097399694845,99.411,-2.1838296365224314,5.474234855915002,3.1401682761986165
1,B->M,1787395099.885082,58.02262307994533,99.479,-2.202852061967609,5.474217659843102,-3.13674844047709
1,B->M,1787395099.895353,58.032893877942115,99.547,-2.2218744672794797,5.474081477065644,-3.130536199896419
1,B->M,1787395100.0441356,58.18167690496193,99.683,-2.259912459537822,5.473456491943676,-3.118301701634523
1,B->M,1787395100.3968382,58.53437935997499,99.887,-2.316938183354391,5.471653992173439,-3.1000947447141156
1,B->M,1787395100.409691,58.54723212396493,99.955,-2.335937805568469,5.4708215930122215,-3.093930825711619
1,B->M,1787395100.7635381,58.901079483970534,100.193,-2.402395712363137,5.466965327614823,-3.071431174503026
1,B->M,1787395102.4961593,60.63370034197578,101.247,-2.6941715578415226,5.427694854998234,-2.9263781318102513
1,B->M,1787395102.5084372,60.64597842399962,101.315,-2.712713868772484,5.423546435893492,-2.9137362080321654
1,B->M,1787395102.5193634,60.65690425795037,101.383,-2.731200349170349,5.419161569652925,-2.900777525710415
1,B->M,1787395102.5293145,60.666855342977215,101.451,-2.749627030173859,5.414535149583978,-2.8874927387313587
1,B->M,1787395102.5386949,60.67623584799003,101.519,-2.7679901688703685,5.409661833035186,-2.873933868147194
1,B->M,1787395102.546693,60.68423364899354,101.587,-2.786284904974588,5.404537504435957,-2.860126419009176
1,B->M,1787395102.5540648,60.69160521397134,101.655,-2.804506339412309,5.399159712354047,-2.8461380005128114
1,B->M,1787395102.560673,60.698213605966885,101.723,-2.822650167523629,5.393526364946379,-2.832013613279249
1,B->M,1787395102.5665858,60.70412630698411,101.791,-2.8405520582017227,5.387669260915722,-2.815152923075762
1,B->M,1787395102.6380892,60.77563064097194,101.859,-2.858524773761436,5.381469690572778,-2.80134770456144
1,B->M,1787395103.47957,61.61711127695162,102.335,-2.981997563045348,5.331859590741939,-2.715973446625183
1,B->M,1787395104.1136625,62.25120360899018,102.709,-3.0759170961602296,5.285887283557365,-2.651067528938439
1,B->M,1787395104.1270692,62.264610139944125,102.777,-3.092638478240803,5.276842016792426,-2.6381560093459724
1,B->M,1787395104.1384165,62.275957715988625,102.845,-3.109246248139485,5.267582553067113,-2.6256810444803835
1,B->M,1787395104.14868,62.28622084495146,102.913,-3.1257398542711385,5.258118181756895,-2.613548247067257
1,B->M,1787395104.1585836,62.29612451797584,102.981,-3.142118513706337,5.248458124221046,-2.6018624278531575
1,B->M,1787395104.4470422,62.584583434974775,103.151,-3.1825715299199215,5.22351024818481,-2.5746547972202056
1,B->M,1787395104.8092036,62.946745040942915,103.389,-3.238119987594321,5.186861819580018,-2.5413818108108064
1,B->M,1787395104.8230846,62.96062550495844,103.457,-3.253780167210268,5.176061166526836,-2.5328568322198284
1,B->M,1787395105.1825705,63.320111783978064,103.695,-3.307911163168134,5.137265080709037,-2.5060600262091364
1,B->M,1787395105.1953735,63.332914481987245,103.763,-3.3231900527347027,5.1259273335026885,-2.4992209739448246
1,B->M,1787395105.8970313,64.03457265294855,104.171,-3.413365009169294,5.055953032186931,-2.4650008602363846
1,B->M,1787395105.9097834,64.04732443694957,104.239,-3.4281830361516925,5.044005418362234,-2.4602948441335952
1,B->M,1787395105.920883,64.05842371395556,104.307,-3.4429475726049006,5.031988307557804,-2.4558276078319485
1,B->M,1787395105.931668,64.06920855399221,104.375,-3.457659583562332,5.019906583099674,-2.451580552661096
1,B->M,1787395106.1420348,64.27957608998986,104.511,-3.4869303170616375,4.9955675395693016,-2.4437540134120814
1,B->M,1787395106.154232,64.29177333594998,104.579,-3.5014923737493953,4.983317988232001,-2.4401446700701177
1,B->M,1787395106.5049675,64.64250883896602,104.783,-3.544923461446521,4.946274953478981,-2.430357211558026
1,B->M,1787395106.6506548,64.78819643595489,104.885,-3.5665143599826825,4.927595740470041,-2.425965837786628
1,B->M,1787395106.72773,64.86527140898397,104.953,-3.5808669204754167,4.9150887653191555,-2.42320776078793
1,B->M,1787395107.0166662,65.15420724096475,105.157,-3.623735421702983,4.877338022134099,-2.4157507477301485
1,B->M,1787395107.168503,65.306044094963,105.293,-3.6521583568837075,4.852009618387925,-2.4113828566949054
1,B->M,1787395107.181098,65.31863899994642,105.361,-3.6663260021570157,4.839303740719588,-2.409344196859225
1,B->M,1787395107.539545,65.67708619195037,105.599,-3.7157223535235993,4.794612984982691,-2.4028540592459136
1,B->M,1787395107.5524411,65.68998213397572,105.667,-3.729788458369959,4.781783539979024,-2.4011615481601307
1,B->M,1787395108.1102388,66.24778017599601,105.973,-3.792846124118463,4.723768661978189,-2.394497352052772
1,B->M,1787395108.1248207,66.26236157497624,106.041,-3.8068039354167706,4.710826427739272,-2.393199976256643
1,B->M,1787395108.1355617,66.27310247794958,106.109,-3.82074339309481,4.697868374484251,-2.3919564049384654
1,B->M,1787395108.1451073,66.28264787094668,106.177,-3.834666852103369,4.68489377312437,-2.3907551997994645
1,B->M,1787395108.4264274,66.56396889098687,106.347,-3.8694146809362553,4.652379618657484,-2.3879040247071197
1,B->M,1787395108.6481009,66.78564236895181,106.517,-3.9040846981807666,4.6197597791799865,-2.3852948695666094
1,B->M,1787395108.6616719,66.79921339196153,106.585,-3.9179315356457525,4.606685545805237,-2.3843385339194487
1,B->M,1787395109.151908,67.2894488509628,106.857,-3.9731827140973452,4.554281925510862,-2.3809241859885812
1,B->M,1787395109.1652322,67.30277336499421,106.925,-3.9869651588147828,4.541156005497837,-2.3801410874706437
1,B->M,1787395109.1771183,67.3146592489793,106.993,-4.0007386328416805,4.52801823445515,-2.3793725841027076
1,B->M,1787395109.3938918,67.53143317997456,107.129,-4.02826032734342,4.501705871940819,-2.377878156466924
1,B->M,1787395109.4086893,67.54623037396232,107.197,-4.042009297350139,4.488532334811185,-2.3771651148635313
1,B->M,1787395110.2388957,68.37643712194404,107.639,-4.131164262210403,4.402700467046268,-2.3736682207082245
1,B->M,1787395110.2527509,68.39029181096703,107.707,-4.144867473208991,4.389482480999005,-2.3752798763150427
1,B->M,1787395110.2642806,68.40182154095965,107.775,-4.15859976951492,4.376289307863073,-2.3776506647364655
1,B->M,1787395110.2749622,68.41250305698486,107.843,-4.1723662856916395,4.363128117765763,-2.380164493602168
1,B->M,1787395110.284512,68.42205275699962,107.911,-4.186167083197187,4.349999689941395,-2.3825637979128595
1,B->M,1787395110.2932825,68.43082324595889,107.979,-4.199999416091086,4.336902000620697,-2.3847287535788446
1,B->M,1787395110.8512352,68.98877641494619,108.285,-4.262525365862229,4.278285368769421,-2.391722325670503
1,B->M,1787395110.9274135,69.06495483597973,108.353,-4.276461369624136,4.265316796773163,-2.3927008153158322
1,B->M,1787395111.0092518,69.1467932999949,108.455,-4.2973868274638445,4.245886768950107,-2.3938495989562445
1,B->M,1787395111.2291315,69.36667258496163,108.625,-4.332308034007755,4.213538106882674,-2.3949538302827196
1,B->M,1787395111.2417448,69.37928588595241,108.693,-4.346287430842705,4.200604595121806,-2.3951681424530338
1,B->M,1787395111.5959365,69.73347753094276,108.897,-4.388236291009502,4.161812766328897,-2.3952999770667485
1,B->M,1787395111.6078362,69.745376938954,108.965,-4.402214742034058,4.14888549047612,-2.395193011384217
1,B->M,1787395112.7154882,70.85303008399205,109.577,-4.527845544494789,4.032359387130168,-2.391672646115633
1,B->M,1787395112.7292738,70.86681493197102,109.645,-4.541776243774827,4.019377154908923,-2.3911209514923
1,B->M,1787395112.7411335,70.87867465498857,109.713,-4.555696832052036,4.006389809782122,-2.3905568052389388
1,B->M,1787395112.7522511,70.88979201798793,109.781,-4.569607696801147,3.9933971599082883,-2.3899808851952993
1,B->M,1787395112.761508,70.89904867298901,109.849,-4.5835098655014015,3.980397565362848,-2.389392930327115
1,B->M,1787395112.7704294,70.90797001397004,109.917,-4.597404609889427,3.9673892107718114,-2.3887829757752317
1,B->M,1787395112.778636,70.9161769579514,109.985,-4.611292654477001,3.9543707308739178,-2.3881476936947474
1,B->M,1787395112.9202929,71.05783527798485,110.087,-4.632112424887029,3.9348232582853915,-2.3871658647354885
1,B->M,1787395113.411053,71.54859517898876,110.359,-4.687550934866108,3.882584176763442,-2.384577316536578
1,B->M,1787395113.5633864,71.70092758798273,110.495,-4.715212258597974,3.856419666803722,-2.383347516582337
1,B->M,1787395113.8468003,71.98434164299397,110.665,-4.74973661482326,3.8236736785584307,-2.381822058881235
1,B->M,1787395113.8593307,71.99687170196557,110.733,-4.763534198680322,3.8105587104847105,-2.381200743441423
1,B->M,1787395114.2172208,72.35476221697172,110.971,-4.811773969515126,3.764576299578374,-2.3790516258838514
1,B->M,1787395114.2303712,72.36791233997792,111.039,-4.825541420805359,3.7514176204442924,-2.378476762445422
1,B->M,1787395114.379321,72.51686237199465,111.175,-4.85304906236575,3.725081770283651,-2.3773860714391413
1,B->M,1787395114.453744,72.59128502296517,111.243,-4.866788284941746,3.711906562498193,-2.37686013154937
1,B->M,1787395114.6746657,72.81220718496479,111.413,-4.901103706775682,3.6789403711917257,-2.3755633288559315
1,B->M,1787395114.6884983,72.82603929098696,111.481,-4.914819772088984,3.6657394642592216,-2.375039228471372
1,B->M,1787395115.0420918,73.17963315796806,111.685,-4.955935685394069,3.626084421191874,-2.3734958299944786
1,B->M,1787395115.2569976,73.39453930698801,111.821,-4.983318552672498,3.5996094801996894,-2.3725676068622743
1,B->M,1787395115.2729857,73.41052662197035,111.889,-4.996998461429293,3.586364720556155,-2.3721356648844982
1,B->M,1787395115.4167137,73.55425507994369,111.991,-5.01750289965029,3.566492164169083,-2.371513238355184
1,B->M,1787395115.5635083,73.70104980596807,112.093,-5.037992417689177,3.546609736474881,-2.3709023463928647
1,B->M,1787395115.5761237,73.71366470196517,112.161,-5.051646358152405,3.5333467405351446,-2.370492691560548
1,B->M,1787395116.4759245,74.61346607597079,112.671,-5.15391483541188,3.433668173557379,-2.367676132850528
1,B->M,1787395116.48944,74.62698115699459,112.739,-5.1675265365699845,3.420361577815515,-2.367370525406341
1,B->M,1787395116.5025923,74.64013312698808,112.807,-5.181133104753489,3.407051859432491,-2.3670687084040645
1,B->M,1787395116.512825,74.65036596398568,112.875,-5.194736447488012,3.3937375373341654,-2.3667637150304563
1,B->M,1787395116.5219676,74.65950848895591,112.943,-5.208336973378318,3.3804176267843706,-2.3664523332521097
1,B->M,1787395116.804898,74.9424392709625,113.147,-5.2491219703388134,3.340423418412087,-2.365527772053711
1,B->M,1787395117.7185643,75.85610591998557,113.657,-5.350940433066537,3.240308918205203,-2.363833072416193
1,B->M,1787395117.7344766,75.87201798794558,113.725,-5.364503436855536,3.2269485372839064,-2.363620382213022
1,B->M,1787395117.7497365,75.88727758999448,113.793,-5.378064850911122,3.213583930121537,-2.3634089717283997
1,B->M,1787395117.7602844,75.89782537799329,113.861,-5.391625049259093,3.200215194614366,-2.363210495601177
1,B->M,1787395117.7709358,75.90847664698958,113.929,-5.405184341234202,3.186842550629799,-2.363034953206954
1,B->M,1787395117.7795496,75.9170904479688,113.997,-5.418742036674345,3.1734669996137033,-2.3628848198228782
1,B->M,1787395118.3340771,76.47161874297308,114.303,-5.479710978887962,3.11327877770368,-2.362471772314664
1,B->M,1787395118.3474185,76.48495973396348,114.371,-5.4932548916723976,3.0999025602082892,-2.3624106320745084
1,B->M,1787395118.9072738,77.0448152939789,114.677,-5.554212330197059,3.0396844646804437,-2.362287465612276
1,B->M,1787395118.9256895,77.06323120795423,114.745,-5.567761520548875,3.026299668154617,-2.36235885220247
1,B->M,1787395118.9396431,77.07718397094868,114.813,-5.5813107127816375,3.012917021802991,-2.3624739523711042
1,B->M,1787395118.94925,77.08679096994456,114.881,-5.594859184015369,2.999538597989603,-2.3626230870491427
1,B->M,1787395119.2291133,77.36665499798255,115.051,-5.628733323762899,2.9661118482110593,-2.3631637011804183
1,B->M,1787395119.3797755,77.51731652597664,115.187,-5.655849934172274,2.9393829955315,-2.363749233054725
1,B->M,1787395119.5246606,77.66220178094227,115.289,-5.676202881600285,2.919344191771386,-2.3643367223128595
1,B->M,1787395119.877664,78.01520587998675,115.493,-5.716961967720171,2.879302037271478,-2.366015944294471
1,B->M,1787395119.8908293,78.02837038098369,115.561,-5.730564306909036,2.865971765174232,-2.366776072987695
1,B->M,1787395120.0395346,78.17707581195282,115.697,-5.757796448879438,2.839353559309342,-2.3687010850499437
1,B->M,1787395120.464337,78.60187909699744,115.935,-5.8055908451213805,2.7929193767879434,-2.3730876017295564
1,B->M,1787395120.4788802,78.6164216149482,116.003,-5.819290817134041,2.7796910825682395,-2.374684104384678
1,B->M,1787395120.4930298,78.63057078997372,116.071,-5.833015132813632,2.7664843240659764,-2.376506939895174
1,B->M,1787395121.1177988,79.25534037995385,116.411,-5.90207343225361,2.700894757962103,-2.3890317696780023
1,B->M,1787395121.1309373,79.26847832399653,116.479,-5.915992152012814,2.687898331828028,-2.392503960716075
1,B->M,1787395121.1428378,79.28037884499645,116.547,-5.929957198439545,2.6749517080398375,-2.396206414683605
1,B->M,1787395121.4970243,79.63456594996387,116.785,-5.978481604322978,2.6307913151044233,-2.4127635929627202
1,B->M,1787395121.5105088,79.64805010298733,116.853,-5.992626283750166,2.618251879326346,-2.421081656327113
1,B->M,1787395121.7303379,79.86787875799928,117.023,-6.020773771053853,2.593895028787348,-2.4359480622938396
1,B->M,1787395121.7415504,79.87909129098989,117.091,-6.0316752472891695,2.584647737670537,-2.4411396619982595
1,B->M,1787395122.2229524,80.36049363197526,117.363,-6.075756901208701,2.548257930890717,-2.4631023523506164
1,B->M,1787395122.3691976,80.50673845695565,117.499,-6.098103766343286,2.530444516400599,-2.475185241344216
1,B->M,1787395122.5848916,80.72243280697148,117.635,-6.120676450695555,2.512904553965117,-2.4879158712534655
