wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787260898.1129134,63.47965920899878,79.5,5.515502211415722,0.5744620420281376,0.002751374035739273
1787260898.1813533,63.548099534993526,79.5,5.525703490967766,0.5744898791463173,0.0026955766372405037
1787260898.2498202,63.61656575801317,79.6,5.535904804729218,0.5745172209201463,0.0026404170451624284
1787260898.319853,63.68659936601762,79.6,5.546106162286972,0.5745440088365678,0.0025862227128805506
1787260898.3891678,63.75591419800185,79.7,5.556307410628857,0.5745701833151083,0.0025332364247208057
1787260898.457801,63.824547021999024,79.7,5.566508818679723,0.5745957733017444,0.0024813089128797095
1787260898.5295663,63.89631226999336,79.8,5.576710086955231,0.5746208271916563,0.002430309096669117
1787260898.5983813,63.96512699901359,79.8,5.586911397818063,0.5746453921776086,0.0023799948670385155
1787260898.6684992,64.035245053994,79.9,5.5971127360563155,0.5746694311095318,0.002330313047483222
1787260898.6758006,64.04254551100894,80.0,5.607314051536739,0.574693016397798,0.0022809394141414473
1787260898.681961,64.048706097994,80.0,5.617515394722769,0.5747161411908469,0.002231830570890786
1787260898.6881676,64.05491266501485,80.0,5.627716632041565,0.5747387719290357,0.002182585842667307
1787260898.6942124,64.06095736901625,80.0,5.6379179847265,0.5747608969364151,0.0021329587503748776
1787260898.6996572,64.06640211999184,80.0,5.648119229828812,0.5747824433195908,0.002083006148995078
1787260898.7049336,64.07167883499642,80.0,5.658320606506092,0.5748033887983193,0.0020325706534146328
1787260898.7098494,64.07659510200028,80.0,5.668521881584612,0.5748237940583412,0.0019814727124031436
1787260898.7142994,64.08104408800136,80.0,5.678723113692011,0.5748436885088082,0.0019298208064060197
1787260898.7813826,64.14812895600335,80.0,5.688924477776056,0.5748631593071628,0.0018775455179391256
1787260898.8512144,64.21796041200287,80.1,5.699125724131824,0.5748821857516174,0.0018250491517450855
1787260898.9196815,64.28642735100584,80.1,5.709327157234705,0.5749006531272024,0.0017727449461340248
1787260898.9883883,64.35513392099529,80.2,5.719528449855034,0.5749185564828942,0.001721053810754031
1787260899.057757,64.42450297999312,80.2,5.72972986776042,0.5749358912810623,0.0016700282892533186
1787260899.1268854,64.49363160599023,80.3,5.739931177023009,0.5749526314911748,0.0016199600349029622
1787260899.1959727,64.56271886499599,80.4,5.750132579066724,0.574968927640869,0.0015708835154155038
1787260899.2647676,64.63151343501522,80.4,5.760333856808905,0.5749847485800176,0.00152330105699917
1787260899.3359313,64.70267720599077,80.5,5.770535140798992,0.5750001108817298,0.0014771409546497965
1787260899.3441262,64.71087126800558,80.5,5.780736448963092,0.5750150553738986,0.0014320198651533171
1787260899.3506615,64.71740684399265,80.5,5.790937665128413,0.5750294837208096,0.0013880044050305132
1787260899.356485,64.72322986801737,80.5,5.801139006554342,0.5750434214336362,0.0013455872341786557
1787260899.3625605,64.7293060630036,80.5,5.811340225985528,0.5750568773928693,0.0013042583685094694
1787260899.3684747,64.73521962700761,80.6,5.821541611566042,0.5750699777856816,0.001263275198334187
1787260899.3733814,64.74012697700527,80.6,5.831742836913134,0.5750826899202196,0.0012222791145671725
1787260899.3786173,64.74536242999602,80.6,5.841944221573548,0.5750950048672021,0.0011812322731517384
1787260899.3833385,64.750083455001,80.6,5.852145480982985,0.5751068963995667,0.0011402402965467353
1787260899.450412,64.81715818299563,80.6,5.862346868825836,0.5751183986487256,0.0010991680011752903
1787260899.5188923,64.88563758300734,80.6,5.872548123476843,0.5751294326509442,0.001057717562457677
1787260899.5876179,64.95436345000053,80.7,5.882749406722928,0.5751400037196374,0.0010159302853973034
1787260899.6563354,65.02308135700878,80.7,5.89295068710556,0.5751501285877967,0.0009739512965344954
1787260899.7252636,65.09200998401502,80.8,5.9031518693421425,0.5751598276320923,0.0009316648325443279
1787260899.7356746,65.10241985201719,80.9,5.91335323311259,0.5751691260819486,0.0008892295243836556
1787260899.8048491,65.17159603201435,80.9,5.92355448345079,0.5751779908973542,0.0008469000014771616
1787260899.8118923,65.17863742401823,80.9,5.933755834466963,0.5751864654766752,0.0008052426851642318
1787260899.8171768,65.18392210299498,80.9,5.943957134540071,0.5751944948226578,0.0007646528387397356
1787260899.884957,65.25170309099485,80.9,5.954158509934174,0.5752021123045924,0.0007253939945730423
1787260899.9546869,65.32143301799078,81.0,5.964359806671951,0.5752093189663764,0.0006873134888129954
1787260900.02408,65.39082589399186,81.0,5.974561098813433,0.5752161950613097,0.0006502680236458657
1787260900.093495,65.46024064201629,81.1,5.984762397811444,0.5752226676088776,0.0006144543674528973
1787260900.1634042,65.53014996799175,81.2,5.994963625134771,0.575228786144112,0.0005798488801113446
1787260900.2322762,65.59902218400384,81.2,6.005164922776695,0.5752346043447227,0.0005460468299687535
1787260900.301224,65.66796954101301,81.3,6.015366094502248,0.5752400194851646,0.0005129149382022317
1787260900.3084667,65.675212053,81.3,6.0255674329499795,0.5752450285439757,0.00048009063634325903
1787260900.3142629,65.68100773199694,81.3,6.035768622392417,0.5752496845391665,0.0004473049366021723
1787260900.319879,65.68662456300808,81.3,6.0459699903822814,0.5752540035153405,0.00041430717733634276
1787260900.3250492,65.69179406901821,81.3,6.056171197258367,0.5752580428908138,0.00038071566575799117
1787260900.3302734,65.69701843199437,81.4,6.066372547632423,0.5752617877036182,0.00034631971055471385
1787260900.3999016,65.76664972200524,81.4,6.0765737541958424,0.5752652269059669,0.00031091597972068147
1787260900.474,65.84074592299294,81.4,6.0867750559771565,0.5752683050853291,0.0002744818714640648
1787260900.5442064,65.91095255999244,81.5,6.09697632068788,0.5752709494320649,0.0002368561320942566
1787260900.6139886,65.98073482900509,81.5,6.107177582215252,0.575273152427165,0.00019789097286258752
1787260900.6834178,66.05016345001059,81.6,6.117378911528409,0.5752749269556526,0.00015793465331855635
1787260900.6939368,66.06068234299892,81.6,6.127580157022042,0.5752762775660174,0.00011724208380053066
1787260900.7020557,66.06880103499861,81.6,6.137781543007424,0.5752772959049042,7.603545124169821e-05
1787260900.7106338,66.07737883800291,81.6,6.147982780022657,0.575277915563376,3.437341004357734e-05
1787260900.7184343,66.08517947600922,81.7,6.158184186009106,0.5752781485885572,-7.5186436806616195e-06
1787260900.7867963,66.15354220499285,81.7,6.168385424940642,0.5752778950753324,-4.990384197891768e-05
1787260900.856265,66.22301129199332,81.7,6.178586802042708,0.5752771301857853,-9.231537892010582e-05
1787260900.8646533,66.23139854799956,81.8,6.188788050525024,0.5752759400412596,-0.0001352233629370442
1787260900.9337993,66.30054518801626,81.8,6.1989894309674165,0.575274350174376,-0.00017932036784426095
1787260900.943122,66.3098675920046,81.8,6.209190690223415,0.5752723080551391,-0.00022458784695912645
1787260900.951823,66.31856835499639,81.8,6.219392068817471,0.5752698816003847,-0.00027257153708373555
1787260901.0208638,66.38760966301197,81.8,6.229593333268929,0.5752669235813788,-0.0003230346776656018
1787260901.090263,66.45700930399471,81.9,6.239794650595597,0.5752634235554198,-0.00037585860704068055
1787260901.158654,66.52539977899869,82.0,6.2499959957285185,0.5752593917490731,-0.000433571935116929
1787260901.1657958,66.53254111399292,82.0,6.260197308572515,0.575254735648828,-0.0004975143406819008
1787260901.1719651,66.5387103210087,82.0,6.27039877049845,0.5752494282266435,-0.00056600068260254
1787260901.177755,66.54450005901163,82.0,6.280600094304359,0.5752433532212418,-0.0006401315295196456
1787260901.245474,66.61222070801887,82.0,6.290801606456989,0.5752364651725367,-0.0007216678873937677
1787260901.3143225,66.68106832099147,82.1,6.301003002397762,0.5752287243925632,-0.0008088096766852923
1787260901.382571,66.74931654101238,82.1,6.31120446346814,0.5752201194003855,-0.0009018955167076242
1787260901.451425,66.81817107601091,82.2,6.321405951086881,0.5752106948169365,-0.0009987571499246023
1787260901.5202906,66.8870362440066,82.2,6.331607420980672,0.5752002514138467,-0.0011014284181641463
1787260901.590142,66.95688792600413,82.3,6.34180903686007,0.5751886835081105,-0.0012193473638664283
1787260901.658657,67.02540259799571,82.3,6.3520105624897365,0.5751757794962243,-0.001349994175323173
1787260901.7289765,67.09572213399224,82.4,6.362212298059903,0.5751615465151225,-0.0014875657032380907
1787260901.7987497,67.16549613099778,82.5,6.372413859696788,0.5751458562063377,-0.001631042581803098
1787260901.865806,67.23255164700095,82.5,6.382615612573326,0.5751287547562699,-0.0017861207479370565
1787260901.9355075,67.30225403601071,82.6,6.39281725904396,0.575110005935273,-0.0019554161602977765
1787260902.0044656,67.37121209799079,82.6,6.4030190694927756,0.5750895058288932,-0.0021444406374174405
1787260902.074466,67.44121295699733,82.7,6.413220797559405,0.5750670872662511,-0.002344981464832487
1787260902.1445706,67.51131645901478,82.7,6.423422693904235,0.5750425814603879,-0.002555643086315728
1787260902.152401,67.51914604599006,82.8,6.433624554668511,0.5750158454163781,-0.002785326303584681
1787260902.15907,67.52581556799123,82.8,6.443826497407936,0.5749866973861345,-0.0030384739212232135
1787260902.1654358,67.53218124000705,82.8,6.454028589911072,0.5749549076632025,-0.003322962778714421
1787260902.171793,67.53853792199516,82.8,6.464230660755132,0.5749201519916688,-0.0036261887912132818
1787260902.179159,67.54590465599904,82.8,6.474432924400362,0.5748822944818801,-0.003938285868079546
1787260902.1848755,67.55162093500257,82.8,6.48463504948965,0.5748412287541286,-0.004252960871999878
1787260902.190198,67.5569431509939,82.8,6.494837351062958,0.5747969695141408,-0.0045839260027402675
1787260902.1948397,67.56158490601229,82.8,6.505039547018245,0.5747492049898436,-0.004945795989985772
1787260902.1991546,67.56589987699408,82.8,6.515241969575136,0.5746977668286612,-0.005330181134315634
1787260902.20325,67.5699946419918,82.8,6.525444272612815,0.5746423117019399,-0.005737477831403385
1787260902.2080464,67.57479129900457,82.9,6.535646753550836,0.5745825858711108,-0.006165768054039621
1787260902.2116895,67.57843426801264,82.9,6.545849193094798,0.5745183786867842,-0.006632588798238279
1787260902.2781134,67.64485897900886,82.9,6.5560517784655685,0.5744493568018408,-0.0071373700335636
1787260902.3465657,67.71331154901418,82.9,6.566254467059486,0.5743750772263844,-0.007673993228759677
1787260902.4158814,67.78262759701465,83.0,6.576457236089121,0.5742952317659211,-0.008262381799679001
1787260902.4843166,67.85106286700466,83.0,6.586660199135431,0.574209274119898,-0.008895112915842825
1787260902.5528994,67.91964504099451,83.1,6.596863148125786,0.5741167557203009,-0.00956594448062943
1787260902.621544,67.98828945399146,83.1,6.60706622790488,0.5740172539775235,-0.010295507820524583
1787260902.6900232,68.05676901299739,83.2,6.617269553514612,0.5739101484726381,-0.011088125213616287
1787260902.7579064,68.12465185299516,83.3,6.627473102700494,0.5737945795077105,-0.012013601851971152
1787260902.767742,68.13448732200777,83.3,6.637677231490661,0.5736692389474596,-0.013086170717920391
1787260902.7743714,68.1411164799938,83.3,6.647881537487449,0.5735325898306705,-0.014303239800361635
1787260902.7802274,68.14697233401239,83.3,6.658086135226657,0.5733833368007898,-0.015614347409420469
1787260902.7857802,68.15252538700588,83.3,6.668290770913299,0.5732204138989123,-0.017027837961175806
1787260902.8531065,68.219852462993,83.3,6.6784956170272665,0.5730428076061053,-0.01855716640366152
1787260902.9220607,68.28880628600018,83.4,6.688700444544065,0.572849300247504,-0.020166143199870076
1787260902.9886684,68.35541387600824,83.4,6.698905250307575,0.5726391814208184,-0.02185265581750181
1787260903.0539303,68.42067615399719,83.5,6.7091098219912775,0.5724117390710174,-0.023585620137168608
1787260903.1205282,68.48727459600195,83.5,6.719314090556553,0.5721664456121395,-0.025382619172860693
1787260903.1289587,68.4957040080044,83.6,6.729518553907018,0.5719024970490298,-0.027348317830882526
1787260903.197997,68.56474272400374,83.6,6.739722876846738,0.571618033549494,-0.02948742991267484
1787260903.2668982,68.63364372399519,83.7,6.749926988096618,0.5713115040853074,-0.03172726477476573
1787260903.2742205,68.6409660380159,83.7,6.760130695664194,0.5709818341756925,-0.03405239133539276
1787260903.2822084,68.64895368699217,83.7,6.770334019044515,0.5706279552270562,-0.03652394209190648
1787260903.2900248,68.65676972901565,83.7,6.780536923413421,0.5702485077108393,-0.0391352271630886
1787260903.297253,68.66399791900767,83.7,6.790739104628346,0.5698421603879498,-0.04186478746059817
1787260903.3656478,68.73239390199888,83.7,6.800940545511462,0.5694078267591882,-0.04466341906408837
1787260903.4343264,68.80107360699913,83.8,6.8111409365741,0.5689448107079991,-0.04756078960330912
1787260903.4414048,68.80815033300314,83.8,6.821340721173981,0.5684516578177363,-0.050685986220767656
1787260903.5095193,68.87626490401453,83.8,6.831539407907338,0.5679262149802594,-0.05396400000479465
1787260903.578741,68.94548650700017,83.9,6.841736719369951,0.5673669556348699,-0.05736801632964535
1787260903.6477451,69.01449087000219,84.0,6.851932524668896,0.5667727039112892,-0.060875616340562884
1787260903.7166865,69.08343223200063,84.0,6.862126632002337,0.5661421954570709,-0.06455538328354615
1787260903.7857006,69.15244755300228,84.1,6.872319025978477,0.5654736994128107,-0.06842057426407126
1787260903.8592541,69.22599972900935,84.1,6.8825091259602695,0.5647655502878701,-0.0724091984665079
1787260903.8671799,69.23392535201856,84.2,6.892696828091052,0.5640163907550064,-0.07650688477652452
1787260903.8737671,69.24051213401253,84.2,6.90288162583933,0.5632254385065449,-0.08069605790540603
1787260903.879683,69.2464280220156,84.2,6.913063472995714,0.5623912831176623,-0.08502450804700566
1787260903.8850749,69.25181993699516,84.2,6.923241998128968,0.5615128478949137,-0.08949733824630336
1787260903.8897092,69.25645467999857,84.2,6.933416810674857,0.5605885225411589,-0.09412189361204666
1787260903.9569283,69.32367398799397,84.2,6.943587576680408,0.5596168675117026,-0.09883859026205118
1787260904.026626,69.39337217799039,84.3,6.953753615050793,0.5585971091157027,-0.10362967942338268
1787260904.0949686,69.46171526401304,84.3,6.963914960126057,0.5575281580905622,-0.10853229915004581
1787260904.164574,69.53131982099148,84.4,6.974071036279742,0.5564093227212701,-0.11353061044967407
1787260904.2335732,69.60031945700757,84.4,6.984221596044948,0.5552393858565932,-0.11860356847126195
1787260904.2414913,69.60823686001822,84.5,6.994366415579745,0.5540179241979521,-0.12376864243192552
1787260904.3093085,69.67605469599948,84.5,7.004504996825763,0.5527437181536448,-0.1290055084822004
1787260904.3783283,69.74507486901712,84.5,7.014637084112393,0.5514163609913025,-0.13433006982822504
1787260904.447702,69.81444846600061,84.6,7.024762121714581,0.5500348635844952,-0.1397318300849235
1787260904.5171788,69.88392501801718,84.7,7.034879834805663,0.5485983765040623,-0.14520413240082153
1787260904.5859473,69.95269277601619,84.7,7.044989618672747,0.5471066591235243,-0.15072214440462767
1787260904.5935407,69.9602863950131,84.8,7.055091026496069,0.5455589868649614,-0.15627359196498164
1787260904.6012597,69.9680053560005,84.8,7.06518390544964,0.5439550123286301,-0.1618605096230427
1787260904.6079123,69.97465731800185,84.8,7.075267698275203,0.5422947879847739,-0.1674818915229849
1787260904.6136827,69.98042797099333,84.8,7.085342081040511,0.5405775812096363,-0.17312608278221392
1787260904.619313,69.98605824800325,84.8,7.095406817055078,0.538803578244709,-0.1787791957098613
1787260904.6244857,69.99123052100185,84.8,7.105461280940138,0.536972671470245,-0.18443417370755705
1787260904.6295013,69.99624668000615,84.8,7.115505317577016,0.5350848808626544,-0.1900797738532373
1787260904.696417,70.06316256901482,84.8,7.125538299461885,0.5331408773918009,-0.1956988914582686
1787260904.765249,70.13199493099819,84.9,7.135560008854521,0.5311401519275409,-0.2013072613685865
1787260904.834122,70.20086859099683,84.9,7.145570002427952,0.529083761615895,-0.20690126798590347
1787260904.9049962,70.271741338016,85.0,7.155567883854075,0.5269712148972847,-0.21245169663478794
1787260904.972276,70.33902151201619,85.0,7.165553559563455,0.5248036127722964,-0.21795544703538783
1787260904.978541,70.34528593000141,85.1,7.175526669381858,0.5225815377915409,-0.2233651251650177
1787260905.045791,70.41253762500128,85.1,7.185487448227207,0.5203053576063468,-0.22872259689428084
1787260905.114444,70.48118996800622,85.1,7.195435636510342,0.5179763702111938,-0.23401937487557312
1787260905.183467,70.5502142390178,85.2,7.205371187191603,0.5155947382724891,-0.23918010502630552
1787260905.2526917,70.61943773500388,85.2,7.215294061035825,0.5131625577404961,-0.24424932703991506
1787260905.2605631,70.62730869499501,85.3,7.225204329363014,0.5106798264218183,-0.24923602085932078
1787260905.2672167,70.63396164201549,85.3,7.235101914731665,0.508148365528508,-0.25414798443481024
1787260905.273068,70.63981357999728,85.3,7.244986617984775,0.5055683407756439,-0.258933721423437
1787260905.2784681,70.64521295201848,85.3,7.254858615225178,0.5029416545528149,-0.26359730104701945
1787260905.283845,70.65058994601713,85.3,7.264717768384635,0.5002697410499355,-0.2680515945236982
1787260905.3511102,70.71785576301045,85.3,7.274564723142969,0.4975538712093819,-0.2723827879483491
1787260905.420139,70.78688495699316,85.4,7.28439970118971,0.49479607094238415,-0.27663217434179094
1787260905.557883,70.92462929201429,85.5,7.3018454452043144,0.48980606602434484,-0.2800921394435572
1787260905.695891,71.0626369100064,85.6,7.317890639696883,0.4851967111001946,-0.2794964655858318
1787260905.8342626,71.20100828399882,85.7,7.334620546002158,0.480375130984282,-0.2828477885534437
1787260905.8514273,71.2181725850096,85.8,7.353948217800383,0.47471850579584873,-0.28801445819942695
1787260905.8573847,71.22412979701767,85.8,7.363733923122909,0.4718124110268257,-0.290793247182434
1787260905.862864,71.22960988801788,85.8,7.373512153279798,0.4688789158774762,-0.2935750671156275
1787260905.8681393,71.23488441799418,85.8,7.383282434989624,0.46591804644099155,-0.29631961034822984
1787260905.873288,71.24003293100395,85.8,7.393044387437774,0.4629309191436027,-0.2989163414002826
1787260905.9408195,71.30756611999823,85.8,7.402798277306233,0.45991866344293525,-0.3013660636670281
1787260906.0092037,71.37594985001488,85.8,7.412544584572187,0.45688314182462847,-0.30369169251764416
1787260906.0784168,71.445163633005,85.9,7.4222832765554685,0.45382557153028036,-0.30581453228604105
1787260906.1470382,71.51378390399623,86.0,7.432015046642951,0.4507479817322421,-0.3077233607200387
1787260906.1538038,71.52054925699485,86.0,7.441740316929838,0.44765275805121385,-0.3094003570168778
1787260906.1591249,71.52586962500936,86.0,7.4514601302004175,0.44454148167173696,-0.31094069829370846
1787260906.2266111,71.59335698399809,86.0,7.46117496451381,0.44141575279214024,-0.31238799889015745
1787260906.3656259,71.73237238501315,86.1,7.478404279734702,0.43583001217370604,-0.3158357979173555
1787260906.4421153,71.80886080901837,86.2,7.494212808275836,0.4306454607319431,-0.31845736871086133
1787260906.5170677,71.88381333401776,86.2,7.510006690374722,0.425428170916467,-0.31991767168688373
1787260906.5928254,71.95957102600369,86.4,7.525791864538612,0.420192507199374,-0.3207961672033652
1787260906.7277827,72.09452859300654,86.4,7.543748132434297,0.4142192862403625,-0.32169737468826987
1787260906.7965002,72.1632460289984,86.5,7.553426157856826,0.4109930617671392,-0.32184699662581917
1787260906.8634915,72.23023683999781,86.5,7.563102369740572,0.40776648621310735,-0.3218437915560539
1787260906.9309278,72.29767429700587,86.6,7.572779143296853,0.4045398968881478,-0.3217618084735759
1787260906.9981945,72.36494050000329,86.6,7.582456328698607,0.40131429972290167,-0.32162673329298463
1787260907.0674992,72.43424538100953,86.7,7.5921338715800015,0.3980903872187834,-0.3214341052623497
1787260907.137327,72.50407277300837,86.7,7.601811866445853,0.39486855870794396,-0.32119784308946564
1787260907.14519,72.51193561599939,86.8,7.611490656975269,0.3916490085916616,-0.3209101819329038
1787260907.1520646,72.51881003999733,86.8,7.62117012675904,0.3884323112617963,-0.3205909617304976
1787260907.1579702,72.52471574899391,86.8,7.6308506617164396,0.38521867577496993,-0.3202539533251817
1787260907.163569,72.53031435899902,86.8,7.640532219877824,0.38200824125388405,-0.31990963160530156
1787260907.1688633,72.53560828400077,86.8,7.650214915978579,0.3788011673244965,-0.3195668300015812
1787260907.1737518,72.54049693900743,86.8,7.6598988548457685,0.37559740541016046,-0.3192280018893423
1787260907.17823,72.54497481699218,86.8,7.669584046920915,0.3723969220926192,-0.3188989532681027
1787260907.2449012,72.61164633900626,86.8,7.6792705204140725,0.3691995604271872,-0.318597246072805
1787260907.313501,72.68024699101807,86.9,7.68895825936281,0.3660050105672698,-0.3183274390053856
1787260907.3815384,72.74828450099449,86.9,7.698647007463057,0.3628129209048984,-0.3181194696346029
1787260907.4509597,72.81770503500593,87.0,7.708336586384534,0.3596226815624564,-0.31794895970533776
1787260907.5199227,72.8866687650152,87.0,7.718026694679389,0.356433895806981,-0.3178120895263956
1787260907.588678,72.95542372201453,87.1,7.7277170937669375,0.35324615168287604,-0.31774124242501317
1787260907.6584775,73.02522335201502,87.1,7.737407823975095,0.3500588847849515,-0.31773373899608454
1787260907.728995,73.0957416020101,87.2,7.747098365623196,0.34687158404726437,-0.3177788949897744
1787260907.799408,73.1661550970166,87.3,7.756788752972553,0.34368373634130767,-0.3179002231139549
1787260907.868185,73.23493201800738,87.3,7.766433645810831,0.340509463492053,-0.3180753661378585
1787260908.0098047,73.37655172499944,87.4,7.785192509291959,0.33432907871884515,-0.3186826232468743
1787260908.0233026,73.39004768800805,87.5,7.803531667236086,0.32827191982485643,-0.3196644242820611
1787260908.0347831,73.40152864201809,87.5,7.82115044931602,0.32243029905395687,-0.3210499741552129
1787260908.0453663,73.4121114530135,87.5,7.838484006795017,0.3166537369108937,-0.3227663226141066
1787260908.0557547,73.42250000999775,87.5,7.855338401766237,0.31100351009232113,-0.32473068435884084
1787260908.1929812,73.55972829199163,87.6,7.871592620533837,0.30551707625438757,-0.32700641209170833
1787260908.330363,73.69710997401853,87.7,7.887578940261527,0.30007873102538574,-0.3295149564047375
1787260908.4685254,73.8352714900102,87.8,7.903118373087145,0.2947476559968515,-0.33219274478967764
1787260908.5453377,73.91208386799553,87.9,7.918299184288861,0.2894929366455562,-0.33503718596195603
1787260908.5584102,73.92515581200132,87.9,7.933067975792876,0.2843333292255105,-0.33799206474963206
1787260908.5686255,73.93537083701813,87.9,7.9473972259663,0.2792797259780513,-0.3409288598069494
1787260908.704154,74.0708998030168,88.0,7.961318553383977,0.2743243752669092,-0.3437963660679281
1787260908.842438,74.20918401700328,88.1,7.974736529670953,0.2695052049223687,-0.346541758597522
1787260908.8570037,74.2237493180146,88.2,7.987965156917864,0.2647138441828434,-0.3491964251066993
1787260908.9968505,74.36359649800579,88.2,8.000753755224261,0.2600440961811697,-0.351749045692702
1787260909.010332,74.3770771290001,88.3,8.013378333429923,0.25539792072691414,-0.3542105232681923
1787260909.0219905,74.38873648500885,88.3,8.030043517787263,0.24922222225400673,-0.3552742928943332
1787260909.1592202,74.52596572201583,88.4,8.043985702987104,0.24405428557354042,-0.35406054923637853
1787260909.2967973,74.66354368001339,88.5,8.055420912062718,0.2398331345097836,-0.3531795744069231
1787260909.31171,74.67845581899746,88.5,8.066365454179495,0.2357950471287195,-0.3542621823915476
1787260909.451432,74.81817807201878,88.6,8.077118587151201,0.23181005324730347,-0.3561793079763597
1787260909.5900738,74.95682029001182,88.7,8.087529607777345,0.2279277511624388,-0.35834302048458583
1787260909.6658776,75.03262326601543,88.8,8.097755256885135,0.2240891370351559,-0.3605592931764627
1787260909.6792994,75.04604475101223,88.8,8.107669433016092,0.2203425437817172,-0.36273723148647985
1787260909.7533526,75.12009820301319,88.8,8.117302769471815,0.21667802472461403,-0.36482294684801836
1787260909.890358,75.25710348400753,89.0,8.126689410340534,0.21308539224776277,-0.3668346034747694
1787260910.0993202,75.46606611000607,89.1,8.14035795782792,0.20781608458017276,-0.3696908830628358
1787260910.1194105,75.48615570901893,89.2,8.15343292375846,0.2027333186220892,-0.37236311975685427
1787260910.1977243,75.5644702950085,89.2,8.166002853720723,0.1978093493658643,-0.3748195846586318
1787260910.4039185,75.77066548599396,89.4,8.1779794678208,0.19308499604168552,-0.3771025229027973
1787260910.6106505,75.97739666499547,89.5,8.189559221532491,0.18848765832653103,-0.3792033745566811
1787260910.6322405,75.9989860530186,89.6,8.20068166143644,0.18404572479057496,-0.3811466942922648
1787260910.7094986,76.07624402301735,89.6,8.21122229263435,0.17981300864197003,-0.38290051925780366
1787260910.9160523,76.28279795701383,89.8,8.221483398784606,0.17567262479452045,-0.3845101321299836
1787260911.0627294,76.42947521599126,89.9,8.231279667364724,0.17170187489856117,-0.38596203890236347
1787260911.1450303,76.511776001018,90.0,8.240741920337157,0.16785132132739566,-0.3872949583466728
1787260911.2937536,76.66050040299888,90.1,8.252760577391228,0.162939917567219,-0.38884245737245116
1787260911.570129,76.93687488901196,90.3,8.264149456386592,0.1582663279215898,-0.39017577300334083
1787260911.658756,77.02550119100488,90.4,8.274992789163957,0.15380114271016482,-0.39128253078958053
1787260911.80576,77.17250616999809,90.5,8.285226422168044,0.14957419996170376,-0.3921981773572936
1787260912.022454,77.38920027099084,90.7,8.294929844825965,0.14555768485507314,-0.39291176228212205
1787260912.177929,77.54467449200456,90.8,8.30635704268852,0.14081722841114555,-0.3935277610579253
1787260912.5232077,77.88995373001671,91.1,8.317369034449742,0.13624360547991152,-0.39382585774804224
1787260912.6815526,78.04829926599632,91.2,8.328362976274462,0.13167491613470053,-0.39371912384175994
1787260912.9035494,78.27029501300422,91.4,8.339356480949354,0.12711090927907895,-0.3931118022163092
