segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787330476.874565,34.408881707000546,134.9,3.4719840432266027,2.0730231459041155,1.6938389858854963
2,A到B,1787330477.0116863,34.54600292700343,135.0,3.46963415936979,2.092050651804345,1.6941392789717455
2,A到B,1787330477.1494255,34.683741772023495,135.2,3.467322377422123,2.11078217038046,1.690799110058725
2,A到B,1787330477.2867234,34.82103932998143,135.3,3.465128034752686,2.129482876140848,1.6829711247814374
2,A到B,1787330477.4237378,34.95805484801531,135.4,3.463034297317221,2.1483986238421116,1.67882481511171
2,A到B,1787330477.5616372,35.095953635987826,135.5,3.4609744734420054,2.1674540532282363,1.6786367505345952
2,A到B,1787330477.7011127,35.2354299009894,135.6,3.458916767873125,2.1864388798696255,1.6787483895808528
2,A到B,1787330477.8403497,35.37466568197124,135.7,3.456854520340218,2.2054260734294515,1.6790747420142442
2,A到B,1787330477.917011,35.45132767397445,135.8,3.4547974679882274,2.2244568273707244,1.6781259885155033
2,A到B,1787330477.9300663,35.46438257599948,135.8,3.452774707596517,2.243351283576072,1.6759988779496944
2,A到B,1787330477.9421573,35.47647324402351,135.8,3.4507718188508316,2.2624209781886755,1.675173786526562
2,A到B,1787330477.952063,35.48637883900665,135.8,3.4488142777500137,2.2812629175980583,1.6719711277391294
2,A到B,1787330477.9613523,35.495668290008325,135.8,3.4468963927324747,2.3003285745143653,1.670124120539047
2,A到B,1787330477.968899,35.503214912023395,135.8,3.4450202527953238,2.319225925414118,1.6687569056130955
2,A到B,1787330477.9763286,35.51064452400897,135.8,3.443197330648928,2.338199066811856,1.663815853937415
2,A到B,1787330478.1110108,35.64532702497672,135.9,3.441431363946129,2.357291982525055,1.6621880102383824
2,A到B,1787330478.1876018,35.72191815497354,136.0,3.4397093531075256,2.376170967856284,1.660270812188848
2,A到B,1787330478.3253477,35.859664225019515,136.1,3.4380907471835056,2.3950113697594224,1.6499428383851005
2,A到B,1787330478.462696,35.99701351200929,136.2,3.4366557372147337,2.413926296497428,1.6418372007996482
2,A到B,1787330478.6021214,36.136437625973485,136.3,3.435329375220944,2.4330108138974023,1.638160996532846
2,A到B,1787330478.678558,36.2128748469986,136.4,3.434054056386162,2.4521354297210216,1.6363862805594207
2,A到B,1787330478.6931396,36.22745537001174,136.4,3.432805707559256,2.4712769049251575,1.635220651827336
2,A到B,1787330478.766215,36.30053169897292,136.4,3.43160015554471,2.4902816547549516,1.6326784379929578
2,A到B,1787330478.8419163,36.37623219698435,136.5,3.4304264612031976,2.509415213414382,1.6303632658465568
2,A到B,1787330478.9789097,36.51322572201025,136.6,3.429299900681316,2.5285624392310515,1.6283572887311886
2,A到B,1787330479.0542781,36.58859527698951,136.6,3.4282116656738046,2.54772145865868,1.6263481663340558
2,A到B,1787330479.1928222,36.72713875200134,136.7,3.427192824598447,2.5666330257689247,1.6219921386509817
2,A到B,1787330479.3300288,36.86434615199687,136.9,3.4262405721391413,2.585785084951202,1.6179356529248983
2,A到B,1787330479.3442264,36.87854279601015,136.9,3.4253649238350468,2.6049524796259873,1.6144559117350592
2,A到B,1787330479.4177268,36.95204334001755,136.9,3.424546931510352,2.624117027900368,1.6109864390130728
2,A到B,1787330479.5541391,37.08845607098192,137.0,3.4238115715619863,2.6432873561251395,1.6072551149320211
2,A到B,1787330479.630161,37.164477807993535,137.1,3.4231419548201525,2.662450137722983,1.6031409844026288
2,A到B,1787330479.7049465,37.239262647985015,137.2,3.422555314987452,2.6816068932415065,1.5986784121596742
2,A到B,1787330479.8434196,37.377736403024755,137.3,3.4220549203799884,2.700755030832821,1.5938013266583126
2,A到B,1787330479.9779081,37.51222517801216,137.4,3.4216482010736287,2.7198923902268506,1.5884904472032533
2,A到B,1787330480.1156313,37.649948108999524,137.5,3.4213628218897587,2.7390145946408864,1.5826923308464325
2,A到B,1787330480.253002,37.787319933006074,137.6,3.421169592410564,2.758120462022585,1.576458220661654
2,A到B,1787330480.267683,37.80199967301451,137.7,3.4211145003108845,2.7772090686056035,1.5698158856303555
2,A到B,1787330480.2793818,37.81369788298616,137.7,3.4211903273999926,2.7962759835160034,1.5627731713722297
2,A到B,1787330480.2896497,37.82396565901581,137.7,3.42139306277791,2.8153202895541196,1.555339980426167
2,A到B,1787330480.2991998,37.83351530402433,137.7,3.421729252826572,2.834339933181486,1.547585652619244
2,A到B,1787330480.3698533,37.90417024597991,137.7,3.422239638088051,2.8533235943565685,1.5395277506848517
2,A到B,1787330480.5081007,38.04241718997946,137.8,3.4228898607482576,2.8722825408964643,1.531271544477223
2,A到B,1787330480.6468866,38.1812034730101,137.9,3.4236509215240507,2.8901754042847787,1.5221099002300185
2,A到B,1787330480.7237365,38.258052535005845,138.0,3.42449394816752,2.9058904443409848,1.5110946886123402
2,A到B,1787330480.8638895,38.39820537198102,138.1,3.425466538994559,2.921477946262586,1.5037552523870708
2,A到B,1787330480.9403787,38.474694609991275,138.2,3.426531021549624,2.9369075086977565,1.497883739855909
2,A到B,1787330480.9534867,38.48780226701638,138.2,3.4276984571160316,2.9525027804387456,1.4911840701958319
2,A到B,1787330480.9639015,38.498217153013684,138.2,3.4289677032777397,2.9679541021309594,1.486473050723242
2,A到B,1787330481.1002817,38.63459887902718,138.3,3.4303498647401875,2.984003088700238,1.4837551181215787
2,A到B,1787330481.2374842,38.77180059597595,138.4,3.4316993638184314,2.999548643540043,1.4836681620930694
2,A到B,1787330481.375011,38.90932807797799,138.5,3.4330882972101584,3.0151081413945042,1.4794367713269068
2,A到B,1787330481.512258,39.046574004983995,138.6,3.4345590496332736,3.0309249571249954,1.476074953202984
2,A到B,1787330481.652255,39.18657172302483,138.7,3.436062526677237,3.046538147611816,1.4755358085875139
2,A到B,1787330481.666175,39.20049056102289,138.8,3.4375683834450057,3.062095056469857,1.4716177895186526
2,A到B,1787330481.6778011,39.212116797978524,138.8,3.439090888427998,3.0774590841093428,1.4687197032999624
2,A到B,1787330481.6886668,39.222982366976794,138.8,3.440750827489503,3.0935089924668913,1.4679469429550083
2,A到B,1787330481.7611277,39.29544481099583,138.8,3.442355081325365,3.1090297954406148,1.4701850401776388
2,A到B,1787330481.9027677,39.43708503898233,138.9,3.4439501887276416,3.1245888673312185,1.4670038648655979
2,A到B,1787330482.0413716,39.57568791898666,139.0,3.445608526532825,3.1404860055885466,1.4650730766404931
2,A到B,1787330482.1782625,39.71257868601242,139.2,3.447247301732138,3.156160917314485,1.4666271159043778
2,A到B,1787330482.255169,39.78948483400745,139.3,3.448910297928387,3.171728121332516,1.4642220499692828
2,A到B,1787330482.269635,39.803951409005094,139.3,3.450564250525247,3.1875103476462456,1.4669395227349546
2,A到B,1787330482.2807271,39.81504271697486,139.3,3.452195992100514,3.203135020654433,1.4669107278479436
2,A到B,1787330482.291466,39.82578144501895,139.3,3.4537916584142505,3.21820921044251,1.4673367944262716
2,A到B,1787330482.4269152,39.961231321969535,139.3,3.4552479016621045,3.232087172391417,1.4657383912069917
2,A到B,1787330482.5649767,40.0992933770176,139.5,3.4567314379026,3.2462250043682097,1.4637349087138565
2,A到B,1787330482.5795453,40.11386111599859,139.5,3.4582164094220365,3.2601254421747545,1.4646348990841882
2,A到B,1787330482.7172606,40.25157682300778,139.6,3.4596975831575714,3.273928074644386,1.4619792261544067
2,A到B,1787330482.8565152,40.39083109097555,139.7,3.461246801005463,3.288065485648976,1.4616454017592653
2,A到B,1787330482.8705597,40.40487545198994,139.8,3.462766214310959,3.3021836184032143,1.4660348667945964
2,A到B,1787330483.007662,40.54197874502279,139.8,3.464206670012322,3.315708690756203,1.466317593284385
2,A到B,1787330483.1458082,40.68012411997188,139.9,3.465676636150622,3.3296469520411898,1.4649297725689785
2,A到B,1787330483.159726,40.69404149299953,140.0,3.4671924310708566,3.3439891058819047,1.4656660009512008
2,A到B,1787330483.2346723,40.7689880040125,140.0,3.4686361947943314,3.3574953471846403,1.4658616327760834
2,A到B,1787330483.3082662,40.842582435987424,140.0,3.470096749521801,3.371631087936948,1.4666403001959432
2,A到B,1787330483.4453714,40.979687349987216,140.1,3.4715236970548795,3.3851573049211625,1.4674522826239855
2,A到B,1787330483.5897923,41.12410833599279,140.3,3.472990275346106,3.3992867365919754,1.4687851694833316
2,A到B,1787330483.7297213,41.26403732498875,140.4,3.4743863562844868,3.4130467884282814,1.4726046263550587
2,A到B,1787330483.8706074,41.404923629015684,140.5,3.4757532440211873,3.426855767751597,1.4712338683966204
2,A到B,1787330484.0086446,41.54296087502735,140.6,3.477137244032592,3.4409251155061704,1.4709758777520918
2,A到B,1787330484.08506,41.619376397982705,140.7,3.4785384662072665,3.4548007512279466,1.4739325639497176
2,A到B,1787330484.0972273,41.63154287397629,140.7,3.4798694175809093,3.4686207993589764,1.4729299635297233
2,A到B,1787330484.1080143,41.642330212984234,140.7,3.481233821705786,3.4825660409495907,1.4766746170418081
2,A到B,1787330484.118016,41.65233176999027,140.7,3.482497791487156,3.4961293128114654,1.4770380848362235
2,A到B,1787330484.1265278,41.6608436779934,140.7,3.4838174369303334,3.5100565266234014,1.476092262435037
2,A到B,1787330484.134439,41.66875518101733,140.7,3.485167568855309,3.5240350728325986,1.4738654653068237
2,A到B,1787330484.2699285,41.80424521502573,140.8,3.4865106067243556,3.538110632179842,1.4774013696450685
2,A到B,1787330484.4073834,41.941700424999,140.9,3.4877887259454328,3.551697833063087,1.4779271195745196
2,A到B,1787330484.5469246,42.08124151197262,141.0,3.4891032454364064,3.5656113349932657,1.4771995979210681
2,A到B,1787330484.6855004,42.219816997007,141.1,3.490411641452225,3.579888773243134,1.4783854207745122
2,A到B,1787330484.8214972,42.35581451602047,141.3,3.4916925427521224,3.5934877169710893,1.4788940451950425
2,A到B,1787330484.899956,42.43427219998557,141.4,3.492989169399202,3.6075964942702745,1.479643465618008
2,A到B,1787330484.9128103,42.44712621002691,141.4,3.4942192218054413,3.621204128720819,1.4801275649546597
2,A到B,1787330484.9236302,42.45794669701718,141.4,3.4954976797950352,3.6350442163173438,1.4772982465965798
2,A到B,1787330484.9342816,42.46859728300478,141.4,3.4968133694836534,3.6490007882276516,1.480599217246935
2,A到B,1787330485.070981,42.605298208014574,141.5,3.498019379872927,3.662614270076476,1.4806674139892135
2,A到B,1787330485.2107632,42.74508009798592,141.6,3.499296194582154,3.6765590280241636,1.4791590582490899
2,A到B,1787330485.2237587,42.758074612007476,141.6,3.5006080176454284,3.6905512022030074,1.4761340612859524
2,A到B,1787330485.356686,42.89100304397289,141.7,3.501853195195507,3.703970351799773,1.478214238176926
2,A到B,1787330485.4948936,43.029210896987934,141.8,3.503000660504621,3.7158943423048143,1.4771109964399287
2,A到B,1787330485.571243,43.10555871599354,141.9,3.5041589470098966,3.728173570507503,1.4746875294266732
2,A到B,1787330485.7091122,43.24342908296967,142.0,3.5053479316351663,3.740442868238195,1.4708741335408433
2,A到B,1787330485.8471246,43.38144052401185,142.1,3.5065786073806695,3.752638980784549,1.4713012906039764
2,A到B,1787330485.9882064,43.52252245298587,142.2,3.507788305854713,3.7647818780674553,1.4681000966466322
2,A到B,1787330486.126088,43.660404551017564,142.3,3.5090623796088196,3.777071210082603,1.4694221442424116
2,A到B,1787330486.2639258,43.79824288300006,142.4,3.5103006863803903,3.788968884373656,1.4671463822577286
2,A到B,1787330486.4005718,43.93488862202503,142.5,3.511588678386571,3.8012225140436975,1.463291128075306
2,A到B,1787330486.5387623,44.073078275017906,142.6,3.512930331579638,3.8134872206983865,1.4578702308934566
2,A到B,1787330486.6767633,44.2110800879891,142.7,3.5143185844243807,3.8258065576659486,1.4577209462593497
2,A到B,1787330486.7536476,44.28796406101901,142.8,3.5156922889124282,3.837672219919176,1.4543088290221644
2,A到B,1787330486.765739,44.300054814026225,142.8,3.517126737667422,3.849503231995831,1.444674758109278
2,A到B,1787330486.77651,44.310825898020994,142.8,3.5187144162758646,3.8616364811295694,1.4355851784536449
2,A到B,1787330486.7864718,44.32078766898485,142.8,3.520387804661565,3.87380957378162,1.4247390000321842
2,A到B,1787330486.7959585,44.3302743069944,142.9,3.5222270596502065,3.8861325289413937,1.421190909186523
2,A到B,1787330486.8037775,44.33809382200707,142.9,3.5240826345525984,3.8981559479907943,1.4139883677344416
2,A到B,1787330486.81097,44.345285498013254,142.9,3.5260692354512315,3.910293463498845,1.40206718689499
2,A到B,1787330486.817464,44.351779808988795,142.9,3.5282318193635134,3.922847497766782,1.3906527304681324
2,A到B,1787330486.8236766,44.35799201601185,142.9,3.530480006435049,3.934903244242989,1.3797416802532745
2,A到B,1787330486.892791,44.427107729017735,142.9,3.532914645563749,3.9472107418170834,1.3687709891991897
2,A到B,1787330487.0337057,44.56802173302276,143.0,3.5354555898726794,3.959339869706796,1.3623048646284368
2,A到B,1787330487.1717153,44.70603142800974,143.1,3.5380069996290775,3.9713639639720446,1.3519791939590933
2,A到B,1787330487.3080404,44.842356894980185,143.2,3.54082333328061,3.983683895934598,1.339688309701035
2,A到B,1787330487.3836432,44.91795891401125,143.3,3.543756216878378,3.9959938470133456,1.331943402905872
2,A到B,1787330487.5210292,45.05534581199754,143.4,3.54669134822735,4.007915587808476,1.321051681181245
2,A到B,1787330487.6584184,45.1927357360255,143.5,3.5498814020306027,4.020087676349298,1.3083812637049914
2,A到B,1787330487.7964952,45.3308114829706,143.6,3.553300458679447,4.032678135937325,1.3012831876033852
2,A到B,1787330487.9357355,45.47005270497175,143.7,3.556596661033662,4.0445175353864675,1.2931187905363026
2,A到B,1787330488.077302,45.611618752009235,143.8,3.55971071657931,4.055269407518965,1.2799972582933292
2,A到B,1787330488.217069,45.751385868003126,143.9,3.5630809838473545,4.06632133567431,1.2704518730651833
2,A到B,1787330488.2317712,45.766087337979116,144.0,3.566616250397359,4.077568131579561,1.2592471166561585
2,A到B,1787330488.2436953,45.778011479007546,144.0,3.57023440953282,4.0886567234727345,1.2503274648508553
2,A到B,1787330488.254372,45.7886878119898,144.0,3.573987421984772,4.099817441188165,1.2387485442550834
2,A到B,1787330488.2649603,45.799276200996246,144.0,3.578088373697438,4.111567950309492,1.2298199375871097
2,A到B,1787330488.3392775,45.8735936320154,144.1,3.582356503383001,4.123554935175664,1.2258622681262095
2,A到B,1787330488.416858,45.951174977002665,144.1,3.586658551132158,4.135294732319756,1.2155155762394243
2,A到B,1787330488.5544674,46.08878439699765,144.2,3.5912329055661547,4.14754229101236,1.2008915398817452
2,A到B,1787330488.692564,46.22688106301939,144.3,3.5959092013895066,4.159415125966229,1.1869389676165367
2,A到B,1787330488.7695193,46.303836396022234,144.4,3.6007760177918158,4.17130297326577,1.1795751281790596
2,A到B,1787330488.9071574,46.44147455401253,144.5,3.6060400033325086,4.18393219509561,1.1719699337105183
2,A到B,1787330489.0461981,46.580514430999756,144.6,3.6108946914252513,4.195324041398455,1.1594144818557026
2,A到B,1787330489.184243,46.718559038999956,144.7,3.6160695047483955,4.20704457960031,1.1454352048341412
2,A到B,1787330489.3233654,46.85768235102296,144.8,3.6214229075829034,4.218705344716188,1.1329001259208027
2,A到B,1787330489.3374305,46.87174671201501,144.9,3.6273758681978627,4.231329046055035,1.1202465856733022
2,A到B,1787330489.3497317,46.884047346014995,144.9,3.6335445002216735,4.243930738425637,1.1151259115821197
2,A到B,1787330489.3600576,46.894373236980755,144.9,3.639766967683249,4.256529177437564,1.1090768182071726
2,A到B,1787330489.3707817,46.90509712899802,144.9,3.6460430611560257,4.269030019574284,1.0958267193159745
2,A到B,1787330489.441617,46.97593387897359,144.9,3.653000251956543,4.282359733968412,1.0831979936051266
2,A到B,1787330489.5796294,47.113945637014695,145.0,3.659942123006361,4.295372263968918,1.0689241147324826
2,A到B,1787330489.7183561,47.25267335498938,145.1,3.6668013983794734,4.307652624021647,1.0592601212977748
2,A到B,1787330489.7953448,47.329661201976705,145.2,3.67390609081066,4.32023668344702,1.049987336939398
2,A到B,1787330489.8086505,47.342966449970845,145.2,3.681700617029087,4.333701152965188,1.0445286296181735
2,A到B,1787330489.946019,47.4803357719793,145.3,3.6894920422178856,4.34704285540022,1.0345322647926596
2,A到B,1787330490.087344,47.621659643016756,145.4,3.6977459006770794,4.3607724861698625,1.020679384143623
2,A到B,1787330490.2247636,47.75907998299226,145.5,3.705892673015583,4.37392013237381,1.006912401330616
2,A到B,1787330490.364917,47.899233313975856,145.6,3.7157862723357917,4.389407563936102,0.9976672603617862
2,A到B,1787330490.5023391,48.0366559830145,145.7,3.7264372177918235,4.4057337370304355,0.9882958633948218
2,A到B,1787330490.6389613,48.173278147005476,145.8,3.7370470696295683,4.4216963727628835,0.9737433932637299
2,A到B,1787330490.7769587,48.31127485999605,145.9,3.7480565059611206,4.437614523539051,0.9618382724499345
2,A到B,1787330490.8468544,48.381171286979225,146.0,3.7537749471718582,4.445896843919983,0.9550928042510162
2,A到B,1787330490.9157286,48.45004569902085,146.0,3.7595749557667597,4.454054886218119,0.9511813616635509
2,A到B,1787330490.9947107,48.52902733301744,146.2,3.7709757784568185,4.469936871510695,0.9464394651919807
2,A到B,1787330491.0075023,48.541818675003015,146.2,3.7822217149838693,4.485444827634585,0.9383293414503777
2,A到B,1787330491.0179615,48.55227750801714,146.2,3.7936851160687346,4.500891678782439,0.9248949572883152
2,A到B,1787330491.023783,48.558098955021705,146.2,3.799828419131291,4.509079672510007,0.917571027482022
2,A到B,1787330491.0336092,48.5679249750101,146.2,3.8117923974761805,4.524545999211102,0.9095983077421551
2,A到B,1787330491.0421329,48.57644866098417,146.2,3.8237895259374444,4.539864603726958,0.9033242289167772
2,A到B,1787330491.0494373,48.58375310397241,146.2,3.83565385106735,4.554795306075691,0.892213837419394
2,A到B,1787330491.0564723,48.5907879860024,146.2,3.847971554392063,4.569957797270565,0.8796784766949504
2,A到B,1787330491.0596569,48.59397239401005,146.2,3.854406703280502,4.5777122176995295,0.8757155542829187
2,A到B,1787330491.1963096,48.73062637599651,146.3,3.866915677716966,4.5926016249125805,0.8679114955602645
2,A到B,1787330491.2654655,48.799781875975896,146.3,3.8734502549354226,4.600300287199051,0.8662519934672973
2,A到B,1787330491.4028673,48.93718435097253,146.4,3.886266544762695,4.615345312235547,0.8652225464332102
2,A到B,1787330491.5413282,49.075644897005986,146.5,3.8989430956321236,4.63018073336768,0.8606138967668568
2,A到B,1787330491.6799924,49.21430827898439,146.6,3.9111634902682963,4.644242892547221,0.8503185278123614
2,A到B,1787330491.756208,49.290524394018576,146.7,3.9238969108225823,4.658665719176135,0.8375703307381663
2,A到B,1787330491.8309999,49.36531675601145,146.8,3.93667472430681,4.672675829761691,0.829233032170813
2,A到B,1787330491.8447053,49.379020905995276,146.8,3.9497448277175233,4.686876812744414,0.822084332791838
2,A到B,1787330491.983516,49.517832471989095,146.9,3.962550750965713,4.7005688936617,0.817090914880724
2,A到B,1787330492.064571,49.59888794698054,146.9,3.9760528105742483,4.714917136130807,0.810639164004969
2,A到B,1787330492.1414075,49.675723168009426,147.1,3.9888539556178624,4.7282814622969624,0.8040485656693691
2,A到B,1787330492.2802546,49.81457269197563,147.1,4.002734930500428,4.742649700998454,0.7986038003095711
2,A到B,1787330492.4186237,49.95293956797104,147.2,4.01645358281873,4.75680683875269,0.8004517160017675
2,A到B,1787330492.4943926,50.02870966598857,147.3,4.030031610969166,4.770807259981791,0.8005717844151995
2,A到B,1787330492.5077655,50.042081297026016,147.3,4.043400849762843,4.7844739325760495,0.7949062466693547
2,A到B,1787330492.5824027,50.116718416975345,147.4,4.056898573737915,4.7981907538132775,0.7891715742561431
2,A到B,1787330492.6543052,50.188621570006944,147.4,4.0710029339138725,4.8123332494907585,0.7841679741008509
2,A到B,1787330492.7301133,50.26442970597418,147.5,4.084992422037438,4.826316381577998,0.7859022913050845
2,A到B,1787330492.8669508,50.40126665198477,147.6,4.098609190526273,4.839924059025179,0.7868398518999707
2,A到B,1787330492.9424021,50.4767189680133,147.6,4.112528034043594,4.853892827991448,0.7836417076639971
2,A到B,1787330493.0827622,50.617078515002504,147.7,4.126299848178781,4.8675732026792105,0.780120100135135
2,A到B,1787330493.2210565,50.755372695974074,147.9,4.140045740586916,4.881127916040266,0.7796264653415701
2,A到B,1787330493.2898135,50.824130222026724,147.9,4.147190846885664,4.888168124561577,0.7787550722723652
2,A到B,1787330493.4285283,50.962845341011416,148.0,4.161008154955283,4.901896210813811,0.7812592902896782
2,A到B,1787330493.5661795,51.100496182974894,148.1,4.174699409709183,4.915485652667006,0.7810487904253479
2,A到B,1787330493.7039518,51.23826839600224,148.2,4.188440359500575,4.929174877567034,0.7810182151957485
2,A到B,1787330493.8428185,51.377135379996616,148.3,4.20213810110781,4.942639896459141,0.7775417986992892
2,A到B,1787330493.9806242,51.51494097302202,148.4,4.2157843513666675,4.95603635682065,0.777711432103265
2,A到B,1787330494.119115,51.65343155898154,148.5,4.2295261666745825,4.969677344101716,0.7779678312920045
2,A到B,1787330494.1962457,51.73056145600276,148.7,4.243473851829902,4.98344286032842,0.7821744222762498
2,A到B,1787330494.209017,51.74333280802239,148.7,4.257134312545005,4.997011683839919,0.7839797728112771
2,A到B,1787330494.2202742,51.75458972202614,148.7,4.270664044478379,5.010524410735743,0.7849456207063987
2,A到B,1787330494.2300713,51.76438673597295,148.7,4.284268531665603,5.024179479539292,0.7847512382398694
2,A到B,1787330494.2397354,51.77405076700961,148.7,4.297682470287109,5.037571308500017,0.7852084990917696
2,A到B,1787330494.247832,51.78214766597375,148.7,4.311281753129825,5.051139447379069,0.7855994499329948
2,A到B,1787330494.2548935,51.78920883097453,148.7,4.325040106344658,5.064892409070081,0.786845729903386
2,A到B,1787330494.2587006,51.79301630001282,148.7,4.332202719402251,5.072103567816001,0.7895416317521624
2,A到B,1787330494.2651072,51.79942257201765,148.7,4.346053369757893,5.08619723787159,0.7988726189541129
2,A到B,1787330494.3391576,51.87347321002744,148.8,4.359390337587053,5.099975120295883,0.8049529752356642
2,A到B,1787330494.4121068,51.9464231209713,148.8,4.372405792971875,5.113522046214001,0.8048686806681699
2,A到B,1787330494.550573,52.08488923299592,148.9,4.38551688609333,5.127190643804944,0.803702041843496
2,A到B,1787330494.6903102,52.22462730802363,149.0,4.398745342217507,5.140843887562759,0.8033955288675323
2,A到B,1787330494.8286326,52.362948664987925,149.1,4.412403920895677,5.155085030399166,0.8063038173018462
2,A到B,1787330494.9649572,52.49927444499917,149.2,4.4259576036512245,5.1693186735790535,0.8168860382182961
2,A到B,1787330494.9789615,52.513277036021464,149.3,4.439007370396764,5.183289444242868,0.824826485896744
2,A到B,1787330495.0519996,52.58631578000495,149.3,4.451843892034158,5.197249721653141,0.8265948885998193
2,A到B,1787330495.130859,52.66517533099977,149.4,4.4648744510560325,5.2114151563276625,0.8289840990935754
2,A到B,1787330495.268862,52.80317815800663,149.5,4.477939815844835,5.225693192783925,0.8321830241174131
2,A到B,1787330495.4086742,52.94299097999465,149.6,4.490823946881009,5.239943029434469,0.8387510723285193
2,A到B,1787330495.5468981,53.08121479197871,149.7,4.503780458731646,5.2544022454957915,0.8441234034982728
2,A到B,1787330495.616959,53.15127637202386,149.8,4.510467485283299,5.261973429845962,0.846652722211704
2,A到B,1787330495.631371,53.1656866769772,149.8,4.5234864207173375,5.276799372244436,0.8567503787923721
2,A到B,1787330495.642998,53.177313712018076,149.8,4.536059040236947,5.291413328933986,0.865958644083385
2,A到B,1787330495.7164938,53.250810884987004,149.8,4.548248759857568,5.30580160298023,0.8691810676037733
2,A到B,1787330495.8553708,53.389687080984004,149.9,4.560526878596967,5.320317923526868,0.8699762782031435
2,A到B,1787330495.9950266,53.52934335701866,150.1,4.572831737334207,5.334927337158349,0.873446600636798
2,A到B,1787330496.0093842,53.54370045801625,150.1,4.584888139316627,5.3494235059239275,0.8794970360114218
2,A到B,1787330496.022196,53.55651167401811,150.1,4.596504775265597,5.363536654073234,0.8905241761092172
2,A到B,1787330496.16241,53.69672686298145,150.2,4.607638499692142,5.3774312994291105,0.899191542980222
2,A到B,1787330496.3018591,53.83617534098448,150.3,4.618212142614862,5.390790580567371,0.9027206076024546
2,A到B,1787330496.4386785,53.97299560898682,150.4,4.628604693081273,5.403972543034101,0.9055891346770464
2,A到B,1787330496.576225,54.1105414039921,150.5,4.638995528757461,5.417292232051671,0.9089457380318618
2,A到B,1787330496.7136343,54.247950787015725,150.6,4.648736988935959,5.429806169906271,0.9141209056114639
2,A到B,1787330496.8513136,54.385630275006406,150.7,4.658139713553683,5.442104096903671,0.921353242084089
2,A到B,1787330496.9892182,54.52353615500033,150.8,4.667375682641463,5.454306659040553,0.9263516938617867
2,A到B,1787330497.127606,54.66192217898788,150.9,4.676272576576791,5.466136930966461,0.9302408701400212
2,A到B,1787330497.2075298,54.74184659298044,151.0,4.684859252776163,5.477775473840893,0.9358937844337476
2,A到B,1787330497.220889,54.75520480499836,151.1,4.6935825969062295,5.489651881009253,0.9413541641718436
2,A到B,1787330497.2322738,54.76659008197021,151.1,4.701471423997267,5.500536498171382,0.9457705794583522
2,A到B,1787330497.2423737,54.776689563994296,151.1,4.7092230317885315,5.5112801498611015,0.9438501806360392
2,A到B,1787330497.2516823,54.78599775501061,151.1,4.717183038771913,5.522345543260597,0.9523970629371701
2,A到B,1787330497.2590263,54.79334216599818,151.1,4.7249572098040735,5.53331982540739,0.9640670994669371
2,A到B,1787330497.2659714,54.800287155027036,151.1,4.732252120406185,5.5438790088530325,0.968530208451708
2,A到B,1787330497.2728174,54.807133081019856,151.1,4.739029575085716,5.553782489146944,0.972209396799636
2,A到B,1787330497.4077768,54.94209387002047,151.2,4.745887322170363,5.563872763036644,0.9747216395281049
2,A到B,1787330497.5463445,55.08066129597137,151.3,4.752263031788681,5.573296032007409,0.9804147850727613
2,A到B,1787330497.6868987,55.2212160230265,151.4,4.758851960711106,5.583097193238226,0.9831149690461456
2,A到B,1787330497.8252697,55.359586805978324,151.5,4.764952411880845,5.592400434000911,0.9856183245032966
2,A到B,1787330497.8993318,55.43364803097211,151.6,4.771196082598729,5.6017989198487514,0.9922684698424764
2,A到B,1787330498.0372462,55.57156249700347,151.7,4.776893265471499,5.610634194577744,0.9984194654795798
2,A到B,1787330498.1747487,55.70906542299781,151.8,4.782458123277068,5.619209563958592,0.998887835221933
2,A到B,1787330498.3157156,55.850032131012995,151.9,4.788330274169376,5.628328188587536,1.0000483985558193
2,A到B,1787330498.4541657,55.988482433022,152.0,4.79384822224444,5.63702739805726,1.0084915214206494
2,A到B,1787330498.6624217,56.19673869502731,152.2,4.801616165502265,5.649360956379056,1.014216716459062
2,A到B,1787330498.869579,56.4038952679839,152.3,4.80902420783626,5.661390152238983,1.0152138023173922
2,A到B,1787330498.8913422,56.425658004009165,152.4,4.81645183000345,5.673333521755313,1.0191895380347276
2,A到B,1787330498.907486,56.441801687993575,152.4,4.823293802131606,5.684581899550271,1.0329002679378587
2,A到B,1787330498.9223757,56.45669163099956,152.4,4.829728159044145,5.695362316065963,1.0332548449575818
2,A到B,1787330498.93384,56.46815562801203,152.4,4.835733927423124,5.705526950102989,1.0351596155495657
2,A到B,1787330499.0074937,56.54181043099379,152.4,4.841511159579816,5.715208093096144,1.039728963415787
2,A到B,1787330499.2143958,56.74871251202421,152.6,4.846989561823079,5.724491976595295,1.040102661476753
2,A到B,1787330499.424244,56.95856035099132,152.8,4.852713438952123,5.734351588282907,1.0402722787464196
2,A到B,1787330499.6338568,57.1681732829893,152.9,4.858329383178863,5.744026798645803,1.0542343315908653
2,A到B,1787330499.6601675,57.19448330299929,153.0,4.864622950873249,5.755117319122878,1.0535903497268133
2,A到B,1787330499.8718197,57.406136486970354,153.1,4.871067525208898,5.76648165875166,1.0514901503389762
2,A到B,1787330500.0874891,57.62180579500273,153.3,4.877074412784995,5.777072524205566,1.0637583753744688
2,A到B,1787330500.177117,57.7114331239718,153.4,4.882695997685623,5.787172957176424,1.0573368399434833
