segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787459869.3893447,92.36308867501793,110.5,2.051861750115001,3.934756444514268,-0.7210756883417786
1,M->N,1787459869.5272038,92.50094756198814,110.6,2.0637337564943823,3.924431713368053,-0.7108334681851834
1,M->N,1787459869.6645422,92.63828611501958,110.7,2.074248112559269,3.915442561741774,-0.7026366010130586
1,M->N,1787459869.6804512,92.65419449703768,110.8,2.08500155307611,3.906363917150705,-0.6983396520413817
1,M->N,1787459869.6917064,92.66545014199801,110.8,2.0956849477525283,3.89739382574661,-0.7010701271817483
1,M->N,1787459869.7016869,92.6754299729946,110.8,2.106419186558585,3.8883013183694066,-0.7042727652179982
1,M->N,1787459869.7110448,92.6847881990252,110.8,2.117035272818097,3.8792425556612296,-0.7085689089445231
1,M->N,1787459869.8463328,92.82007632701425,110.8,2.1271386456394517,3.870563395696299,-0.7141039925903442
1,M->N,1787459869.9238157,92.89755949901883,110.9,2.137495579314234,3.861539298312651,-0.7167959302234232
1,M->N,1787459870.0613408,93.03508572600549,111.0,2.1475606631097732,3.852792543319845,-0.7195601168636411
1,M->N,1787459870.1984913,93.1722353399964,111.1,2.157916442415401,3.843671218067602,-0.721069385264084
1,M->N,1787459870.274463,93.24820656399243,111.2,2.1684458926488097,3.8344448990965883,-0.7202044176852798
1,M->N,1787459870.2878528,93.26159636600642,111.2,2.1786792020303394,3.825472726869633,-0.7192984917684263
1,M->N,1787459870.363014,93.33675718901213,111.3,2.1888187638596137,3.8165580818597293,-0.7195203702612181
1,M->N,1787459870.4371645,93.41090854303911,111.3,2.199141774844307,3.8075290702280107,-0.7195567688902782
1,M->N,1787459870.5746744,93.54841810802463,111.4,2.20898950789627,3.798906597829151,-0.7189326754204087
1,M->N,1787459870.7119033,93.68564750900259,111.5,2.2185500028473206,3.7905254524944887,-0.7191583701756054
1,M->N,1787459870.8517566,93.82550127903232,111.7,2.228892814124221,3.7814996153303775,-0.7189865590909447
1,M->N,1787459870.9895048,93.963248760032,111.8,2.2394938864028604,3.7721873189787094,-0.718711938705532
1,M->N,1787459871.127533,94.10127740202006,111.9,2.249878003400409,3.7631414063192374,-0.7174847463444678
1,M->N,1787459871.2625654,94.23630960204173,112.0,2.2604589106052995,3.75386504687295,-0.7190218624086407
1,M->N,1787459871.3392725,94.3130160010187,112.1,2.2709020054369353,3.744752150514387,-0.718157988696778
1,M->N,1787459871.3519108,94.32565424503991,112.1,2.281932245593669,3.735111112083932,-0.7147881415196458
1,M->N,1787459871.363176,94.33692001301097,112.1,2.293168576900801,3.7254220855570654,-0.7108129515212348
1,M->N,1787459871.3730297,94.3467728960095,112.1,2.304534189075687,3.7156294053595285,-0.7080424646999199
1,M->N,1787459871.3822563,94.35599938698579,112.1,2.3156432697014595,3.7061567972662743,-0.7057529488003035
1,M->N,1787459871.3903894,94.36413270700723,112.1,2.326870956005637,3.6965919245807024,-0.7017136362717397
1,M->N,1787459871.461906,94.43565035203937,112.1,2.337773333701862,3.6874340113107427,-0.6982864802665386
1,M->N,1787459871.5998313,94.57357567601139,112.3,2.3493640392097173,3.6777070343938116,-0.6954733925463324
1,M->N,1787459871.7386775,94.71242168702884,112.4,2.3636426479968597,3.665839145479403,-0.6937020563016691
1,M->N,1787459871.879067,94.85281136998674,112.5,2.37848356438417,3.653496660034172,-0.6908014104460629
1,M->N,1787459871.9557571,94.92950049601495,112.6,2.392968575402338,3.6415682325387895,-0.68781700635178
1,M->N,1787459871.968487,94.94223022303777,112.6,2.4077887280083354,3.6293726016897994,-0.6868554348647726
1,M->N,1787459872.0412385,95.01498259301297,112.6,2.4225983651082585,3.6172483444524755,-0.6853434081036263
1,M->N,1787459872.1792135,95.15295762999449,112.7,2.4374574143294585,3.605128237644865,-0.6834233983787668
1,M->N,1787459872.2556367,95.22938051103847,112.8,2.4523145672386084,3.593040234785892,-0.6814043165701483
1,M->N,1787459872.3313792,95.30512379400898,112.8,2.467611795719428,3.5806728866091833,-0.67851746772656
1,M->N,1787459872.4685245,95.4422682109871,113.0,2.4827824375703984,3.5684932421598448,-0.6747441991797116
1,M->N,1787459872.4854915,95.45923495903844,113.0,2.4977632572574935,3.556509672468553,-0.671966295334733
1,M->N,1787459872.5624185,95.53616249701008,113.0,2.5126105397225937,3.5447125213322908,-0.6702821335732946
1,M->N,1787459872.6998048,95.67354829900432,113.1,2.527628226503015,3.5328416511520917,-0.6692894950862643
1,M->N,1787459872.8393462,95.8130902450066,113.2,2.54263496339528,3.5209620066921627,-0.6684666843460016
1,M->N,1787459872.977258,95.95100191398524,113.4,2.5576618877538944,3.5091054848934196,-0.6677467059394651
1,M->N,1787459873.1148474,96.08859146403847,113.5,2.5727134469608477,3.4972477807866205,-0.6670237939706598
1,M->N,1787459873.2527037,96.22644798900001,113.6,2.587741452643553,3.4854071152204433,-0.6663056059111971
1,M->N,1787459873.329037,96.3027808869956,113.7,2.6027856665166484,3.4735974452431813,-0.665763747324523
1,M->N,1787459873.3414423,96.3151853880263,113.7,2.617764464710923,3.461835838522264,-0.6642499269841636
1,M->N,1787459873.35199,96.32573339401279,113.7,2.632807251883473,3.450082250699717,-0.6611586233850277
1,M->N,1787459873.3617601,96.3355031789979,113.7,2.64791599032585,3.4383709608450026,-0.6578033567189703
1,M->N,1787459873.4337194,96.40746362804202,113.7,2.6630467892091234,3.4267046032850166,-0.6544651509746042
1,M->N,1787459873.4479425,96.42168637900613,113.8,2.678215878766717,3.41509964802071,-0.651257422607288
1,M->N,1787459873.5807226,96.55446656298591,113.8,2.6934376346261475,3.403524054635705,-0.6478560262938502
1,M->N,1787459873.6570473,96.63079154299339,113.9,2.7086874196246056,3.392024001970776,-0.6435036163290011
1,M->N,1787459873.794389,96.76813285698881,114.0,2.7239827010988638,3.3805916215071288,-0.6403269628029238
1,M->N,1787459873.9339082,96.90765241300687,114.1,2.739286501670384,3.369207246017784,-0.6377758844826364
1,M->N,1787459874.0103543,96.9840981719899,114.2,2.754793983903813,3.357758363399848,-0.6325810283354697
1,M->N,1787459874.1491268,97.12287045299308,114.3,2.7702183105947933,3.3465099385314403,-0.6269020240305653
1,M->N,1787459874.2872677,97.26101114903577,114.4,2.785672972137925,3.3353419616353226,-0.6239050590483675
1,M->N,1787459874.423796,97.39753976999782,114.5,2.8011603520022335,3.324215898895115,-0.6221783977548565
1,M->N,1787459874.50006,97.47380350000458,114.6,2.8166534167694777,3.313112347010965,-0.6209968305787291
1,M->N,1787459874.5122173,97.48596079600975,114.6,2.8321615060260266,3.3020265888989693,-0.6200319433866582
1,M->N,1787459874.5230672,97.49681042000884,114.6,2.8476852321634425,3.290954056164984,-0.6191159688221277
1,M->N,1787459874.533294,97.50703720899764,114.6,2.86320693480502,3.279900385614309,-0.6181747573044618
1,M->N,1787459874.5429747,97.51671802799683,114.6,2.878744957297642,3.268861397062516,-0.6171182961039113
1,M->N,1787459874.6144588,97.58820282900706,114.7,2.8942882242080024,3.257842617233274,-0.6159965131807124
1,M->N,1787459874.752733,97.72647737700026,114.8,2.9098396521877805,3.2468440365915527,-0.6147497746149522
1,M->N,1787459874.892193,97.86593704199186,114.9,2.925407563044291,3.2358670510184013,-0.6133648842286028
1,M->N,1787459875.027002,98.00074563000817,115.0,2.940985115881003,3.224915026258724,-0.6118222254533634
1,M->N,1787459875.1022403,98.0759837400401,115.1,2.956580609257987,3.2139875370664965,-0.6101731681267033
1,M->N,1787459875.1145246,98.0882679829956,115.1,2.9723204934450944,3.2030014581026927,-0.6075229077384702
1,M->N,1787459875.2521553,98.22589929302922,115.2,2.9880272715981726,3.1921476183518664,-0.6001658812413136
1,M->N,1787459875.390191,98.36393493402284,115.3,3.0037609912713936,3.1814257042953087,-0.5954701074249844
1,M->N,1787459875.5271592,98.50090319802985,115.4,3.0195433613381435,3.1707645027741145,-0.5924858488269162
1,M->N,1787459875.6040728,98.57781621901086,115.5,3.035346399438745,3.1601482115395783,-0.5899738259484864
1,M->N,1787459875.618091,98.5918346500257,115.5,3.051174952790553,3.1495735542990406,-0.5874202740680546
1,M->N,1787459875.628899,98.60264252498746,115.5,3.0670294036718477,3.139040849410693,-0.5847287333928208
1,M->N,1787459875.765685,98.73942916403757,115.6,3.082912904627808,3.1285535981111416,-0.5817167758225759
1,M->N,1787459875.9062343,98.87997832201654,115.7,3.0988265800912296,3.1181195708839184,-0.5782536674643182
1,M->N,1787459875.982899,98.95664257300086,115.8,3.1147751846199654,3.107743712002903,-0.5744553449007457
1,M->N,1787459875.9965653,98.97030878503574,115.8,3.1307635804717893,3.097432237589615,-0.5701396164210831
1,M->N,1787459876.0716302,99.04537476901896,115.8,3.146798820177559,3.0871922260533444,-0.5654500646108314
1,M->N,1787459876.2093117,99.18305590801174,115.9,3.162885491460946,3.0770279993337466,-0.5604268350468237
1,M->N,1787459876.2227662,99.19650920800632,116.0,3.179026229051902,3.0669460787284244,-0.5550062513975992
1,M->N,1787459876.2958717,99.26961610402213,116.0,3.1952227469016714,3.0569547264104884,-0.5491523801941387
1,M->N,1787459876.4337513,99.40749524702551,116.1,3.2114770932877703,3.047062003309715,-0.5429201874498358
1,M->N,1787459876.572599,99.54634450399317,116.2,3.2277914860922707,3.037274728760856,-0.5362836332341482
1,M->N,1787459876.6494715,99.62321555003291,116.3,3.2441777649331365,3.02760573100219,-0.5274737176641315
1,M->N,1787459876.725972,99.69971517799422,116.4,3.260642728666125,3.018089486878716,-0.5188547001875672
1,M->N,1787459876.7381067,99.71185001503909,116.4,3.2771942191165286,3.0087087020427816,-0.5100227269468238
1,M->N,1787459876.8117313,99.78547553200042,116.4,3.2938265536363858,2.999501712119835,-0.49907198544485726
1,M->N,1787459876.9550536,99.92879764601821,116.5,3.3105514825993443,2.990462636832995,-0.4900389992069822
1,M->N,1787459877.092067,100.06581083498895,116.6,3.3273697933885185,2.9815636162968877,-0.4804961693954496
1,M->N,1787459877.1671157,100.14085908199195,116.7,3.3442755772018704,2.9728601889940953,-0.46800147428228756
1,M->N,1787459877.24199,100.21573475701734,116.7,3.361283115910168,2.964346204898231,-0.45825270947354246
1,M->N,1787459877.381028,100.35477180103771,116.9,3.3783918499592183,2.9560076083884486,-0.44460445157278683
1,M->N,1787459877.5202303,100.49397456704173,117.0,3.3955952624423125,2.947911379403692,-0.4328902591735221
1,M->N,1787459877.657856,100.631599868997,117.1,3.412903191021399,2.939995014657132,-0.4216153857607802
1,M->N,1787459877.7958946,100.76963859499665,117.2,3.430311030800545,2.9323464629119202,-0.4006586143674253
1,M->N,1787459877.9335809,100.90732478903374,117.3,3.4478665903736148,2.925059891654299,-0.38303755604650375
1,M->N,1787459878.0130818,100.98682555602863,117.4,3.4655253133198176,2.91803842348095,-0.37168585111235475
1,M->N,1787459878.0259047,100.99964803602779,117.4,3.483275719097835,2.9111912460903917,-0.36219103832859534
1,M->N,1787459878.037006,101.01074896502541,117.4,3.501082674521801,2.9045298066145966,-0.35165674124411533
1,M->N,1787459878.0470455,101.0207884600386,117.4,3.518973040282402,2.8980344884738254,-0.3420450425413895
1,M->N,1787459878.055862,101.02960532304132,117.5,3.5369160829638133,2.8917428091625483,-0.33007254711370465
1,M->N,1787459878.0636678,101.03741063701455,117.5,3.5549278739323777,2.8856429483787207,-0.3210453093456793
1,M->N,1787459878.1328669,101.1066103890189,117.5,3.5730203647967733,2.8797146404890603,-0.30791715544412435
1,M->N,1787459878.2691824,101.24292658100603,117.6,3.5911638149109404,2.8740317093011014,-0.29693366689316875
1,M->N,1787459878.4063785,101.38012280303519,117.7,3.609367983156492,2.868528669662222,-0.2882170378709951
1,M->N,1787459878.5446107,101.51835562300403,117.8,3.6276503518258787,2.86320541062897,-0.2722891678494311
1,M->N,1787459878.6833267,101.65707081503933,117.9,3.6460001682676397,2.858236248153094,-0.25218790357036736
1,M->N,1787459878.8232512,101.79699584201444,118.0,3.6644241494131955,2.853591434117143,-0.23942987265270615
1,M->N,1787459878.9022436,101.87598703900585,118.1,3.6829068926417032,2.8491450902668367,-0.2307215316848525
1,M->N,1787459878.9142623,101.88800582499243,118.1,3.7014313991987238,2.8448489385650486,-0.22330651638518734
1,M->N,1787459878.924386,101.89812915498624,118.1,3.7199886109446174,2.8406868874749334,-0.21625475773817013
1,M->N,1787459878.9964826,101.9702264710213,118.2,3.7385747974564465,2.8366549867505526,-0.2092614052977966
1,M->N,1787459879.1340294,102.1077729369863,118.3,3.757189141054275,2.832752472493471,-0.20222202281862608
1,M->N,1787459879.2701118,102.24385552998865,118.4,3.7758319377316623,2.8289810377737075,-0.1951162038264992
1,M->N,1787459879.4084332,102.3821779640275,118.5,3.7945019700840814,2.825342914833064,-0.18794946040076752
1,M->N,1787459879.484585,102.45832850103034,118.6,3.8131963259100914,2.8218399518876103,-0.1807111499610054
1,M->N,1787459879.496675,102.47041829203954,118.6,3.831912485385825,2.818473200667606,-0.173422824252911
1,M->N,1787459879.5076416,102.48138504900271,118.6,3.8506501216453044,2.8152432602131845,-0.1660810763289526
1,M->N,1787459879.5795703,102.55331389501225,118.6,3.869410560732688,2.812151073797892,-0.15871582113347854
1,M->N,1787459879.717317,102.69106073898729,118.7,3.888194192396628,2.809197119067031,-0.15130788996471395
1,M->N,1787459879.854582,102.82832686504116,118.8,3.907000453307364,2.806382806832251,-0.14389210701486854
1,M->N,1787459879.9951558,102.9688997840276,118.9,3.925827549644423,2.8037078942482028,-0.13649194788767433
1,M->N,1787459880.1344664,103.10821097198641,119.0,3.944674241417954,2.801172522855641,-0.12907417675108204
1,M->N,1787459880.1486804,103.12242386001162,119.1,3.9635399632966033,2.7987759317053222,-0.12172460471647219
1,M->N,1787459880.160539,103.13428217498586,119.1,3.982423549158482,2.7965177611453265,-0.11440343972470884
1,M->N,1787459880.1705647,103.14430756302318,119.1,4.001323235173898,2.794397871895855,-0.10713911240648649
1,M->N,1787459880.3075533,103.28129731700756,119.2,4.020237117497438,2.7924149538284766,-0.0999242683295532
1,M->N,1787459880.4451783,103.41892239800654,119.3,4.039163877077264,2.790568286240192,-0.09278534857887662
1,M->N,1787459880.5826259,103.55637055099942,119.4,4.058102675758909,2.7888564004899936,-0.08572263814521586
1,M->N,1787459880.7203624,103.69410660001449,119.5,4.077053320618552,2.787276860967485,-0.07879315999519304
1,M->N,1787459880.7344952,103.70823884604033,119.6,4.096015085944493,2.7858278714441003,-0.07196440046964668
1,M->N,1787459880.7463284,103.72007180802757,119.6,4.114986890674709,2.7845080983840713,-0.0652215232025904
1,M->N,1787459880.7560403,103.72978353803046,119.6,4.133967823192673,2.7833155177605997,-0.05859906655688413
1,M->N,1787459880.8275921,103.80133640102576,119.6,4.152956788409954,2.782248158010342,-0.05200367296143996
1,M->N,1787459880.9044964,103.87823978799861,119.7,4.1719532436271605,2.7813054267394155,-0.045538475510121516
1,M->N,1787459881.0439432,104.0176869960269,119.8,4.190956020177947,2.780483472737435,-0.039293803682564805
1,M->N,1787459881.1820734,104.15581793402089,119.9,4.209963366666627,2.7797799951916535,-0.03313880997493819
1,M->N,1787459881.320484,104.29422852903372,120.0,4.228974870521235,2.779192408819644,-0.027183062174620576
1,M->N,1787459881.4559553,104.42969926004298,120.1,4.2479903132912655,2.77871621865117,-0.021428697279396725
1,M->N,1787459881.5392454,104.51298901002156,120.2,4.267009177627381,2.77834807777551,-0.015864754680148335
1,M->N,1787459881.5515242,104.52526749501703,120.2,4.28603011588628,2.77808508225242,-0.010387508945975212
1,M->N,1787459881.5619013,104.53564469999401,120.2,4.30505259577191,2.7779252572832887,-0.005089400835699621
1,M->N,1787459881.6371384,104.61088230402675,120.3,4.324076202139986,2.7778644747001526,-3.86700689134444e-06
1,M->N,1787459881.7113416,104.6850859040278,120.3,4.343100560331276,2.77789923175795,0.00489272286438591
1,M->N,1787459881.7876287,104.76137232698966,120.4,4.362125257283127,2.778026011193751,0.009641687375001292
1,M->N,1787459881.9241724,104.89791598700685,120.5,4.381149853632686,2.7782424396733325,0.014235667780718391
1,M->N,1787459882.0651448,105.0388897760422,120.6,4.400174062612145,2.778543960772775,0.01852885293572629
1,M->N,1787459882.1417332,105.11547685600817,120.7,4.419197099748146,2.7789256799030846,0.022614384837450183
1,M->N,1787459882.279604,105.25334796501556,120.8,4.438219037399982,2.779383655683397,0.02654564216914352
1,M->N,1787459882.3569064,105.33064993104199,120.9,4.4572402284720845,2.779915583367722,0.0303415862941187
1,M->N,1787459882.3705454,105.34428881498752,120.9,4.476260878547434,2.7805185686793537,0.03389882408077167
1,M->N,1787459882.507261,105.4810050399974,120.9,4.495280183308438,2.7811874054025676,0.037225032839367095
1,M->N,1787459882.6443067,105.61805069004185,121.0,4.514297194264065,2.781918595913735,0.040438682772960234
1,M->N,1787459882.7831037,105.75684761803132,121.2,4.53331225948584,2.7827091515836506,0.04344077040824479
1,M->N,1787459882.7982798,105.77202365500852,121.2,4.552325303273139,2.7835555066173976,0.04627096091522959
1,M->N,1787459882.8122802,105.78602420102106,121.2,4.571336369708274,2.7844545527436235,0.048905434094369676
1,M->N,1787459882.8238938,105.79763715498848,121.2,4.590345415089241,2.785402633810871,0.05134879745108274
1,M->N,1787459882.9601831,105.93392738798866,121.3,4.6093527733455515,2.786395517025745,0.05357659353833302
1,M->N,1787459883.0386302,106.01237368100556,121.4,4.628358853502559,2.7874287444732717,0.05555814178039623
1,M->N,1787459883.05134,106.0250836230116,121.4,4.647363857122746,2.788498409680608,0.05736212458787986
1,M->N,1787459883.1879864,106.16173044900643,121.5,4.66636852872073,2.7896005385225524,0.05892631271759774
1,M->N,1787459883.3257449,106.29948894801782,121.6,4.685372659600029,2.790731834540757,0.06036886708108459
1,M->N,1787459883.3965585,106.37030172900995,121.7,4.704375895839608,2.79188999187239,0.061664470713773616
1,M->N,1787459883.4050436,106.37878684699535,121.7,4.723378271196515,2.793070633713711,0.06272005919736551
1,M->N,1787459883.5411098,106.51485360204242,121.8,4.742379537425056,2.7942701356782305,0.06363530036459679
1,M->N,1787459883.6794114,106.65315579698654,121.9,4.761379930820613,2.7954855113493413,0.06433542943396982
1,M->N,1787459883.8161008,106.78984471701551,122.0,4.780379633920823,2.7967130244614906,0.064857376267911
1,M->N,1787459883.9543464,106.92809047200717,122.1,4.799379273028413,2.7979493144468286,0.06518820916318158
1,M->N,1787459884.0915442,107.06528772303136,122.2,4.818379005011877,2.79919092950777,0.06538023945442618
1,M->N,1787459884.230562,107.20430571999168,122.3,4.837379209927568,2.800434819167471,0.06540458007440944
1,M->N,1787459884.2447991,107.21854248299496,122.4,4.856380665173474,2.801677485889264,0.06521012523818379
1,M->N,1787459884.256792,107.23053541500121,122.4,4.875383861917532,2.8029152645260282,0.0648321504588971
1,M->N,1787459884.2665958,107.24033893604064,122.4,4.894388613003305,2.804145316335721,0.06432939034772364
1,M->N,1787459884.2761686,107.24991193902679,122.4,4.913394760243481,2.8053648490186225,0.06367646913554992
1,M->N,1787459884.3474104,107.32115478301421,122.4,4.932402250396479,2.8065704104369606,0.06281245779447063
1,M->N,1787459884.484754,107.45849810203072,122.5,4.951410708799214,2.8077584345493953,0.061824594391740664
1,M->N,1787459884.6217551,107.59549956500996,122.6,4.970420381850325,2.8089262137439652,0.06066006969534097
1,M->N,1787459884.7581615,107.73190559801878,122.7,4.989431820440399,2.8100707063981933,0.0593007731686004
1,M->N,1787459884.8950882,107.86883231601678,122.8,5.008445298024092,2.811188721358918,0.05777492832566141
1,M->N,1787459884.9088178,107.8825610030326,122.9,5.0274611359755275,2.812276112272397,0.05604791690537067
1,M->N,1787459884.9210312,107.8947744690231,122.9,5.046479708030736,2.813328888103606,0.054104069434042557
1,M->N,1787459884.9309876,107.90473093802575,122.9,5.0655017518843515,2.8143430282023147,0.05192019237073201
1,M->N,1787459885.0669973,108.04074118798599,123.0,5.084527383736526,2.815314116539345,0.04952062652636637
1,M->N,1787459885.2064602,108.18020408402663,123.1,5.103556598383271,2.81623834321922,0.04689032905258156
1,M->N,1787459885.3436897,108.31743369199103,123.2,5.122589114284066,2.817111216529325,0.04402581576067728
1,M->N,1787459885.4201975,108.39394114003517,123.3,5.141624558691339,2.8179273832812943,0.04091611111661925
1,M->N,1787459885.4357715,108.40951490699081,123.3,5.160662993065769,2.8186820753072115,0.03752191014755302
1,M->N,1787459885.5123374,108.48608115100069,123.3,5.1797048080189025,2.8193704272474203,0.03384364025779941
1,M->N,1787459885.525117,108.4988600690267,123.4,5.198750468772954,2.819986530621994,0.029780333566841406
1,M->N,1787459885.6620972,108.63584131601965,123.5,5.217799448768402,2.820522922330931,0.0254040508298329
1,M->N,1787459885.798527,108.77227073098766,123.6,5.236851708017567,2.8209731664155098,0.02064666197526607
1,M->N,1787459885.9360085,108.9097523340024,123.7,5.255907567599284,2.8213294494784042,0.015434953721504014
1,M->N,1787459886.0160415,108.98978499299847,123.8,5.274966833554438,2.8215836256655793,0.00980474883649074
1,M->N,1787459886.0302112,109.00395448703784,123.8,5.29402903787952,2.8217279013710526,0.0037471009309791004
1,M->N,1787459886.0395305,109.01327387499623,123.8,5.313093112994086,2.821753618353271,-0.00271321883007958
1,M->N,1787459886.1777434,109.15148744999897,123.9,5.332158018407322,2.8216535859219958,-0.009553995279842025
1,M->N,1787459886.3163564,109.29010076203849,124.0,5.351223000528061,2.8214200104598453,-0.016859912012373694
1,M->N,1787459886.3919725,109.36571614904096,124.1,5.3702877861529466,2.821042982352589,-0.024790609447207967
1,M->N,1787459886.467807,109.44155046099331,124.2,5.389351199632939,2.8205106960110777,-0.03325712238088135
1,M->N,1787459886.5426037,109.51634791999822,124.2,5.408411258572114,2.8198138961442045,-0.04219421751563412
1,M->N,1787459886.5574727,109.53121649898821,124.2,5.427466433148808,2.818941987713326,-0.051810604906094605
1,M->N,1787459886.694452,109.66819611098617,124.3,5.446513884103194,2.8178830117161575,-0.061979673219448
1,M->N,1787459886.7711687,109.74491267104167,124.4,5.465551490393723,2.8166255457876126,-0.0728745265595824
1,M->N,1787459886.7843244,109.75806788000045,124.4,5.484575375271289,2.815156007490577,-0.08443857118687118
1,M->N,1787459886.91986,109.89360373403179,124.5,5.503581403498367,2.8134625858671285,-0.096563691055018
1,M->N,1787459887.0573297,110.03107355203247,124.6,5.522566583033414,2.811533569680808,-0.10941247823809139
1,M->N,1787459887.1991138,110.1728582700016,124.7,5.54152686976828,2.809356387248493,-0.12287477343464309
1,M->N,1787459887.3365335,110.31027724401793,124.8,5.560458391936897,2.8069186516987936,-0.13711771633036163
1,M->N,1787459887.4732792,110.44702318898635,124.9,5.579354893323524,2.804207750164813,-0.15193192697001626
1,M->N,1787459887.6119964,110.58574056898942,125.0,5.598210523029135,2.801212875279338,-0.16737627067422967
1,M->N,1787459887.7496376,110.72338215599302,125.1,5.617019425040875,2.7979199151565335,-0.18367990700563047
1,M->N,1787459887.8874903,110.86123448103899,125.2,5.633350105690539,2.7948222324252874,-0.19098840312578166
1,M->N,1787459888.025155,110.99889953102684,125.3,5.6486596759369,2.791852242449506,-0.1943716826307272
1,M->N,1787459888.1636832,111.13742738903966,125.4,5.663979327412295,2.788774870573565,-0.20604476264840177
1,M->N,1787459888.2418818,111.21562556101708,125.5,5.679267540185596,2.7854932580087124,-0.22147797497406643
1,M->N,1787459888.2553363,111.22907944099279,125.6,5.6945023424617975,2.7819666802521885,-0.23830760876189275
1,M->N,1787459888.2671652,111.2409085269901,125.6,5.709674094967511,2.778179737341685,-0.25590212013157587
1,M->N,1787459888.276899,111.25064218899934,125.6,5.724776027060256,2.7741229220175248,-0.27400021065764485
1,M->N,1787459888.2859097,111.25965288002044,125.6,5.739801917910693,2.7697910123813694,-0.2924424506213006
1,M->N,1787459888.2933996,111.26714267599164,125.6,5.754745763890622,2.765180937138228,-0.31119002783197397
1,M->N,1787459888.3012397,111.27498286700575,125.6,5.769587293110249,2.760296218391311,-0.32966327244782845
1,M->N,1787459888.3085046,111.28224794904236,125.6,5.784345358061607,2.755144964315194,-0.34696044132126125
1,M->N,1787459888.315319,111.28906196902972,125.6,5.799017555429487,2.749726496263565,-0.3657223624665132
1,M->N,1787459888.4493175,111.42306175304111,125.7,5.813021497571267,2.744255497955997,-0.384100288359781
1,M->N,1787459888.5862594,111.56000351300463,125.8,5.825909841349389,2.738964332641549,-0.3996664179583937
1,M->N,1787459888.7256575,111.69940149999456,125.9,5.838699779911041,2.733468686414392,-0.41685125405276224
1,M->N,1787459888.8034177,111.77716117701493,126.0,5.851416682838895,2.7277415222095156,-0.43339245125556025
1,M->N,1787459888.8771238,111.85086795699317,126.0,5.864019899325927,2.721837636253212,-0.44691884337407733
1,M->N,1787459889.0139039,111.98764754302101,126.1,5.876530138535759,2.7157512825156562,-0.46319647677119796
1,M->N,1787459889.1501677,112.12391156103695,126.2,5.888937489051008,2.709457108366187,-0.4802733633609349
1,M->N,1787459889.289163,112.26290699501988,126.3,5.90123343775988,2.7029516165167387,-0.4974237524184906
1,M->N,1787459889.301523,112.27526650903746,126.4,5.913414059508775,2.696238188635611,-0.5143717768193724
1,M->N,1787459889.4380777,112.41182251903228,126.5,5.924994328431963,2.6896056638257693,-0.5295927700625721
1,M->N,1787459889.451621,112.42536442400888,126.5,5.935570733604086,2.6833630792202294,-0.5399667042586649
1,M->N,1787459889.4627573,112.43650060001528,126.5,5.946063675707354,2.6770062354603277,-0.5529373987706282
1,M->N,1787459889.5992002,112.57294391700998,126.6,5.956473115494583,2.6705085014240932,-0.5666109749228508
1,M->N,1787459889.7358913,112.7096354420064,126.7,5.967112786572696,2.6636844399711452,-0.5742092135818935
1,M->N,1787459889.8736653,112.84740985301323,126.8,5.977694824571011,2.6568182766752924,-0.578648337792737
1,M->N,1787459890.0123835,112.98612745903665,126.9,5.988245903790754,2.649874146468787,-0.588542191684883
1,M->N,1787459890.1518643,113.12560806900728,127.0,5.998725521138157,2.642810405520471,-0.600794576576026
1,M->N,1787459890.2917416,113.26548610301688,127.1,6.007937194879412,2.636437666667743,-0.6127461693414109
1,M->N,1787459890.3058069,113.2795503269881,127.2,6.017103507948711,2.629934504988535,-0.6239184693402626
1,M->N,1787459890.3171008,113.29084434203105,127.2,6.026542475656453,2.6230840051430895,-0.6342832855334969
1,M->N,1787459890.32768,113.30142341100145,127.2,6.03591278493489,2.6161311137916368,-0.6450238481080416
1,M->N,1787459890.337188,113.31093118200079,127.2,6.045207655092666,2.6090789611692795,-0.6555892017295532
1,M->N,1787459890.4111109,113.38485452200985,127.3,6.0544273899827505,2.6019308822944396,-0.6657734832364939
1,M->N,1787459890.4861817,113.45992542803288,127.3,6.063814473175635,2.5944996271666287,-0.6753762876843055
1,M->N,1787459890.62317,113.5969136269996,127.4,6.07313595376799,2.5869834506274327,-0.6839798688974362
1,M->N,1787459890.760298,113.734041712014,127.5,6.081717691761797,2.579943727094331,-0.691863726151715
1,M->N,1787459890.8968275,113.87057130900212,127.6,6.090247366215001,2.5728334360028198,-0.699740012419348
1,M->N,1787459890.9104776,113.8842211170122,127.7,6.098720947577326,2.565657106536908,-0.7074156396459024
1,M->N,1787459891.0473244,114.02106861502398,127.7,6.107139422524555,2.558416594476815,-0.7147941087222367
1,M->N,1787459891.1869037,114.1606473660213,127.8,6.115504681749621,2.5511154946497547,-0.7218126429323184
1,M->N,1787459891.2660344,114.23977779602865,127.9,6.124551693755681,2.5431081538798956,-0.7286029578586742
1,M->N,1787459891.2808855,114.25462959101424,128.0,6.133337926061211,2.535226565746003,-0.7354788322962725
1,M->N,1787459891.2961001,114.26984344003722,128.0,6.141545861351885,2.5277605028422645,-0.7420021422409812
1,M->N,1787459891.3084917,114.28223514102865,128.0,6.1497105440893165,2.5202400931649844,-0.7478231534478368
1,M->N,1787459891.4458857,114.41962955199415,128.0,6.157831671717697,2.512674784651805,-0.7531772178281788
