segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
3,X->Y,1787468198.0449293,59.821452226955444,360.982,0.788322103398139,5.167335369192769,-0.4161424798218899
3,X->Y,1787468198.052678,59.82920109695988,361.05,0.8057328889968658,5.1595214882843345,-0.4324623799837158
3,X->Y,1787468198.05984,59.83636267000111,361.118,0.8229889336814117,5.1514497977965465,-0.44498684598618443
3,X->Y,1787468198.0666447,59.84316744300304,361.186,0.8401844718826014,5.143142784879961,-0.4600497530429131
3,X->Y,1787468198.2068202,59.98334375896957,361.288,0.8660206580326671,5.130063378903868,-0.4750939724727245
3,X->Y,1787468199.0414717,60.81799508997938,361.73,0.9753187896560519,5.0694187169619935,-0.5426504764435961
3,X->Y,1787468199.053503,60.83002613700228,361.798,0.9917358107267266,5.059443717763692,-0.5544034753347771
3,X->Y,1787468199.064622,60.84114488400519,361.866,1.0076912308086867,5.0494601671404675,-0.5651328717106723
3,X->Y,1787468199.142544,60.91906755400123,361.968,1.031638020201058,5.034050204295431,-0.5805545366935478
3,X->Y,1787468199.630462,61.40698564698687,362.24,1.094804989501794,4.990780560679139,-0.6208907333546975
3,X->Y,1787468199.6429615,61.41948516195407,362.308,1.1105554928694854,4.979418739926682,-0.629995236848571
3,X->Y,1787468199.6539578,61.43048098497093,362.376,1.1260104204742223,4.968104257980573,-0.637549947392872
3,X->Y,1787468200.0059862,61.78250984795159,362.58,1.1717603238999157,4.933427165779842,-0.6627157807301791
3,X->Y,1787468200.15059,61.92711368895834,362.682,1.193695628801892,4.91608688942056,-0.6770505994806866
3,X->Y,1787468200.2260616,62.00258535996545,362.75,1.2082201350538464,4.90429355413887,-0.6864874860234003
3,X->Y,1787468200.3762178,62.152741787955165,362.886,1.2367624882179256,4.880555181908348,-0.7051764392686304
3,X->Y,1787468200.388089,62.164611877989955,362.954,1.2514840859910974,4.867919138677188,-0.7131435771379977
3,X->Y,1787468200.8770201,62.653542968968395,363.26,1.3159050991062964,4.811076751720952,-0.7381280600274499
3,X->Y,1787468200.884484,62.661006862996146,363.328,1.3299402989776277,4.79822466932593,-0.743689573792139
3,X->Y,1787468200.8919656,62.668488544994034,363.396,1.3434568947401286,4.785770670833712,-0.749596232461863
3,X->Y,1787468201.2403955,63.01691976498114,363.6,1.3844221552378702,4.747015972778696,-0.7653252402062481
3,X->Y,1787468201.7301266,63.5066504169954,363.872,1.4384907863345147,4.693327641228451,-0.7935880936458145
3,X->Y,1787468201.7434285,63.51995165896369,363.94,1.4512179597974992,4.680309954054879,-0.7997813606157164
3,X->Y,1787468201.7544892,63.5310123199597,364.008,1.464256504738893,4.666841072642422,-0.8067319291203756
3,X->Y,1787468201.7637138,63.54023692000192,364.076,1.4773468168100725,4.653076002817264,-0.8161037422392757
3,X->Y,1787468202.2519505,64.02847411797848,364.348,1.5285685686677801,4.597244686054995,-0.8421916869550682
3,X->Y,1787468202.2651594,64.04168274899712,364.416,1.5409521599275646,4.583298745741619,-0.8474985869164973
3,X->Y,1787468202.276663,64.0531864099903,364.484,1.5535361945657205,4.568965404719609,-0.8550799829315011
3,X->Y,1787468202.899076,64.67559973697644,364.824,1.6144515172980076,4.496451736493524,-0.8844056765920536
3,X->Y,1787468202.9120824,64.68860549497185,364.892,1.6260953081855087,4.482248236676195,-0.8900745027659174
3,X->Y,1787468202.9237072,64.70023030595621,364.96,1.6379187169331317,4.467561324397257,-0.8972176135264888
3,X->Y,1787468203.0024972,64.7790206099744,365.062,1.6552098605950991,4.445685224998131,-0.9118670659389716
3,X->Y,1787468203.1556363,64.93216001999099,365.198,1.6778878513797622,4.415601175947654,-0.9350621580484948
3,X->Y,1787468203.574781,65.35130425496027,365.436,1.7160559677463931,4.362686312485449,-0.957892496008936
3,X->Y,1787468204.0015826,65.77812901895959,365.708,1.7576453129793226,4.300947547375941,-0.9914691307836966
3,X->Y,1787468204.0151453,65.79166875698138,365.776,1.7680469793621436,4.284883681564052,-0.9957583496623349
3,X->Y,1787468204.0263157,65.80283865396632,365.844,1.7781217735328771,4.269356797988093,-1.0023668947264976
3,X->Y,1787468204.4481554,66.22467895096634,366.116,1.8180410955889212,4.205300101799705,-1.020616798077679
3,X->Y,1787468204.4604478,66.23697105399333,366.184,1.8279279377837157,4.188986685385459,-1.0249152286218681
3,X->Y,1787468204.7442782,66.52080186200328,366.354,1.8521721662879407,4.149155870917803,-1.0293883435625557
3,X->Y,1787468206.130977,67.90750031400239,367.17,1.9700388709191439,3.9635145471569335,-0.9535878884603181
3,X->Y,1787468206.1436265,67.92014968697913,367.238,1.977965791558903,3.9524404748747677,-0.9447117918605603
3,X->Y,1787468206.1551156,67.93163874495076,367.306,1.9860139836608328,3.9413597514484766,-0.9394533447327699
3,X->Y,1787468206.1646543,67.94117769395234,367.374,1.9943245170868995,3.9300222248810748,-0.9298340857848701
3,X->Y,1787468206.1749296,67.95145273895469,367.442,2.0028638320986283,3.9187930068244614,-0.9133251177022149
3,X->Y,1787468206.1835032,67.96002599399071,367.51,2.011693315334035,3.9074318732534707,-0.9014639347927385
3,X->Y,1787468206.1915636,67.96808631997555,367.578,2.019858134770792,3.897166350687109,-0.8898240320414016
3,X->Y,1787468206.198693,67.97521591896657,367.646,2.028544801230205,3.8865955204585347,-0.8723639204949026
3,X->Y,1787468206.2730813,68.0496048849891,367.748,2.040965267410255,3.8720357377494032,-0.8629045630880774
3,X->Y,1787468206.7663934,68.54291707999073,368.054,2.081251820805301,3.8273948668087305,-0.7944970405790011
3,X->Y,1787468207.0533655,68.82988909899723,368.258,2.110300215130653,3.7990013349662544,-0.7482806742719583
3,X->Y,1787468207.5493765,69.32590010599233,368.564,2.1545831939926017,3.760476120697785,-0.6820297315463704
3,X->Y,1787468207.5614567,69.33797998295631,368.632,2.1653855027809525,3.7517657548762284,-0.6649645566875059
3,X->Y,1787468207.5718517,69.34837482695002,368.7,2.1755052716960277,3.7439491369797437,-0.6485096254021717
3,X->Y,1787468208.130687,69.90721054095775,369.006,2.2248961693106617,3.708995952267635,-0.5824994384129724
3,X->Y,1787468208.1442654,69.92078884097282,369.074,2.236022544766695,3.701757573629608,-0.5681352305127281
3,X->Y,1787468208.1560817,69.93260495795403,369.142,2.247365192282702,3.6946005079557187,-0.5511263911869084
3,X->Y,1787468208.3735597,70.1500832499587,369.312,2.2775519203074923,3.6769796087916187,-0.5033480503832881
3,X->Y,1787468208.3854344,70.16195780300768,369.38,2.2898213236552243,3.6703414140664874,-0.4885869688935581
3,X->Y,1787468208.7346647,70.51118844596203,369.584,2.3267245848045355,3.6515283166237023,-0.4491362383370948
3,X->Y,1787468208.8814054,70.65792962699197,369.686,2.345057731697539,3.6428855057792187,-0.42928721884685517
3,X->Y,1787468208.9566703,70.73319376795553,369.754,2.359511437473065,3.636390622495737,-0.4117838640112599
3,X->Y,1787468209.2448678,71.02139155898476,369.958,2.412280698795363,3.6153369601916947,-0.347296561852354
3,X->Y,1787468209.257048,71.03357135300757,370.026,2.4292601764598905,3.609329483918292,-0.32513318342331327
3,X->Y,1787468209.2680345,71.04455756698735,370.094,2.4436538678663418,3.604627316531998,-0.30121570152062954
3,X->Y,1787468209.5485096,71.32503325096332,370.264,2.47880557822334,3.594350604440076,-0.2665339530223492
3,X->Y,1787468209.766176,71.54269955400378,370.434,2.5238060316994346,3.583020448733787,-0.22401733003923507
3,X->Y,1787468210.8795083,72.65603144699708,371.046,2.692610584474619,3.5566766083648127,-0.0854518308080679
3,X->Y,1787468210.892491,72.66901432495797,371.114,2.7115420481659767,3.555156256171632,-0.07063890956652896
3,X->Y,1787468210.9037879,72.68031094700564,371.182,2.7304922962161418,3.553934980989263,-0.055747498852409476
3,X->Y,1787468210.914024,72.69054728996707,371.25,2.7494564027899395,3.5529728502090276,-0.04081299202927971
3,X->Y,1787468210.9235585,72.7000816219952,371.318,2.7684322793797613,3.5523043327682524,-0.025983472408232528
3,X->Y,1787468210.932814,72.70933666598285,371.386,2.787416540173587,3.5519098514094765,-0.011125292387333292
3,X->Y,1787468210.940613,72.71713600796647,371.454,2.8064044712049623,3.5518096066925904,0.003815533185882131
3,X->Y,1787468211.0158002,72.79232393595157,371.556,2.8348849284746502,3.552189945340117,0.026286210675524103
3,X->Y,1787468211.7835405,73.56006394996075,371.998,2.9579808185115475,3.5611480895730696,0.1221266407932426
3,X->Y,1787468211.7968898,73.57341306400485,372.066,2.976832642086979,3.563563907899634,0.1367440758457945
3,X->Y,1787468212.2224627,73.9989862779621,372.338,3.0519186290184495,3.5760077552521476,0.197225425821686
3,X->Y,1787468212.2361066,74.0126302279532,372.406,3.0705290699325567,3.579883777613823,0.21737310339579052
3,X->Y,1787468212.248144,74.02466754597845,372.474,3.08902796427155,3.5840797232538155,0.2286514131177737
3,X->Y,1787468212.390346,74.16686954599572,372.576,3.116840346607857,3.59076420444567,0.2480552923693566
3,X->Y,1787468212.740046,74.51656969997566,372.78,3.171547546249122,3.6051932367828514,0.2658221677023
3,X->Y,1787468212.7529073,74.52943058899837,372.848,3.1899500935711536,3.610356807885912,0.27626549683567414
3,X->Y,1787468212.9029198,74.67944306897698,372.984,3.2264389895095427,3.6211567213572646,0.3023090106964929
3,X->Y,1787468213.1165075,74.89303130796179,373.12,3.262571730350908,3.632803969630135,0.32723005218125356
3,X->Y,1787468213.1302624,74.90678553900216,373.188,3.280395846908427,3.6389764402378475,0.33705392355666464
3,X->Y,1787468213.482642,75.25916530698305,373.392,3.3336031306070097,3.6583873951154935,0.3594885689160466
3,X->Y,1787468213.5577593,75.33428282599198,373.46,3.3513870607942233,3.66514897642087,0.36875761610242286
3,X->Y,1787468214.1882255,75.96474930195836,373.834,3.4474668458837643,3.7064115991683027,0.4402850863687725
3,X->Y,1787468214.2010465,75.97756971197668,373.902,3.4645590461446503,3.7146558343668588,0.4540443112345695
3,X->Y,1787468214.2123346,75.98885781300487,373.97,3.4817345518117473,3.723152161426365,0.46658260636533416
3,X->Y,1787468214.2224243,75.99894746096106,374.038,3.4985244647584333,3.7316003863450584,0.47061061385527747
3,X->Y,1787468214.2313693,76.00789222499589,374.106,3.5153171998057715,3.7402434355563194,0.4763547271424064
3,X->Y,1787468214.2404613,76.01698412199039,374.174,3.532067763892792,3.748975033728179,0.4869325482136129
3,X->Y,1787468214.7913132,76.5678368230001,374.48,3.6065343046941916,3.791164346796921,0.5439640991348216
3,X->Y,1787468215.0724664,76.84899016498821,374.65,3.646870184356367,3.816400399406627,0.5754678206794738
3,X->Y,1787468215.0861204,76.86264366598334,374.718,3.6627843388617083,3.8268043996094754,0.587219745735475
3,X->Y,1787468215.098249,76.87477209599456,374.786,3.678559168171285,3.837369944341834,0.5981646209424246
3,X->Y,1787468215.7226734,77.49919724895153,375.126,3.7558370338269,3.892756604960766,0.6424207138101486
3,X->Y,1787468215.736348,77.51287128799595,375.194,3.7709668725230796,3.9041841489199305,0.6485469581576165
3,X->Y,1787468215.748198,77.5247214299743,375.262,3.7860741651511254,3.9156864729810845,0.655172385812329
3,X->Y,1787468215.8272817,77.60380516998703,375.364,3.808558769987874,3.9331342789268104,0.6650704886817218
3,X->Y,1787468216.456165,78.23268855497008,375.738,3.889596060134121,3.99874615671124,0.6954135189286427
3,X->Y,1787468216.47008,78.24660317599773,375.806,3.9041161434968377,4.010895561540466,0.699799431288662
3,X->Y,1787468216.4817114,78.25823429098818,375.874,3.918575847082643,4.023125646379759,0.7038109174797391
3,X->Y,1787468217.105403,78.88192716700723,376.214,3.9904823811670735,4.084954860308319,0.7182427406607564
3,X->Y,1787468217.1183136,78.89483677898534,376.282,4.004713020750062,4.097424463401292,0.7213450419801828
3,X->Y,1787468217.12911,78.90563307196135,376.35,4.018903700312989,4.109935337732571,0.7242628625431927
3,X->Y,1787468217.2790382,79.05556193797383,376.486,4.047391395547836,4.135363955901065,0.7340302730046845
3,X->Y,1787468217.3533802,79.12990347400773,376.554,4.0614340069364685,4.148049391628348,0.7372621995773568
3,X->Y,1787468217.8458638,79.62238734698622,376.86,4.124226589440643,4.205678225158041,0.7480657202229476
3,X->Y,1787468217.858542,79.6350653829868,376.928,4.138240388692044,4.218712221870718,0.7503599164875766
3,X->Y,1787468217.8695695,79.64609286200721,376.996,4.152094594834933,4.2316583452847745,0.754098742157619
3,X->Y,1787468218.0808954,79.85741897899425,377.132,4.179613400349284,4.2575832021806335,0.7565544225219261
3,X->Y,1787468218.0936897,79.87021304195514,377.2,4.193350496601122,4.270526038683336,0.7566330649368211
3,X->Y,1787468218.3069777,80.08350119495299,377.336,4.221210043495722,4.296965177716691,0.7655140746601345
3,X->Y,1787468218.941881,80.71840436197817,377.71,4.295884110061383,4.369697633594118,0.7716341356007115
3,X->Y,1787468218.955009,80.7315321379574,377.778,4.309549349734819,4.382995109669521,0.7719794152181826
3,X->Y,1787468218.9665384,80.74306228396017,377.846,4.323295931913855,4.396404160429957,0.7722723908983324
3,X->Y,1787468219.3909967,81.16752034297679,378.118,4.378151684880533,4.449879441241205,0.7770679222838803
3,X->Y,1787468219.404164,81.18068754195701,378.186,4.391719324559799,4.463275047581186,0.7816290531083488
3,X->Y,1787468219.4158268,81.19235027895775,378.254,4.405076801793778,4.476531108959571,0.7814003140163696
3,X->Y,1787468219.5629475,81.33947210700717,378.39,4.4311262279725065,4.502210006518447,0.7754221306514746
3,X->Y,1787468219.7065716,81.4830948439776,378.492,4.449814370785674,4.52050331470909,0.7714382428114673
3,X->Y,1787468219.8489285,81.6254521170049,378.594,4.467640869782998,4.537743335814287,0.766688949300785
3,X->Y,1787468220.1265762,81.90310014295392,378.764,4.496456864498988,4.565431926319875,0.7628030322719117
3,X->Y,1787468220.4182997,82.19482313597109,378.968,4.529496161572497,4.596767410016255,0.7588323503398419
3,X->Y,1787468220.9050243,82.68154776800657,379.24,4.569322701580901,4.6341225510572,0.745082567981072
3,X->Y,1787468220.9182932,82.69481666799402,379.308,4.578766590810916,4.642818430026944,0.740905479877358
3,X->Y,1787468220.9295502,82.70607331895735,379.376,4.5882937652174585,4.651494631407096,0.736994716932203
3,X->Y,1787468220.9397774,82.71630025695777,379.444,4.597583817570299,4.65990297717286,0.7349562861321706
3,X->Y,1787468221.294283,83.07080670795403,379.682,4.627814727000438,4.687004407595055,0.7254927510716875
3,X->Y,1787468221.3713424,83.14786573895253,379.75,4.636039489701674,4.694338832463024,0.7254596612856353
3,X->Y,1787468221.4523182,83.22884194698418,379.852,4.6477753350763695,4.704707587164833,0.7223544321733556
3,X->Y,1787468221.8083937,83.58491722296458,380.09,4.6738184127174325,4.72740918221431,0.7097454361024881
3,X->Y,1787468221.8280284,83.60455205495236,380.192,4.684476012189513,4.7364834033556225,0.7045871003389867
3,X->Y,1787468222.177303,83.95382643397897,380.396,4.704797217841708,4.7536215359941965,0.69614472875805
3,X->Y,1787468222.1943178,83.97084093396552,380.498,4.7143721473785245,4.761624854379819,0.6926802543823856
3,X->Y,1787468222.8871796,84.66370310500497,380.872,4.747019248774246,4.7884348933367376,0.6838779452883182
3,X->Y,1787468222.9056334,84.68215679196874,380.974,4.756480370040007,4.796135327798773,0.6821579949565163
3,X->Y,1787468222.920878,84.69740095600719,381.076,4.7644061151480175,4.802563950967468,0.6806035839829424
3,X->Y,1787468223.2824016,85.0589253109647,381.348,4.783966675446945,4.818348157902854,0.6778369005141689
3,X->Y,1787468223.6413338,85.41785723797511,381.586,4.79980017729844,4.8310880078231,0.67660897468135
3,X->Y,1787468223.7934747,85.56999803596409,381.722,4.808173923239604,4.837806321872718,0.6761702396692245
3,X->Y,1787468223.94801,85.72453327296535,381.892,4.818055229937609,4.845727915741984,0.6751421163997916
3,X->Y,1787468224.5066514,86.28317473497009,382.198,4.834764694444106,4.8591278511238425,0.6748574162323986
3,X->Y,1787468224.5298047,86.30632916797185,382.334,4.843157043327666,4.86581136134655,0.6732963752275236
3,X->Y,1787468225.0897598,86.86628328100778,382.674,4.861600346504812,4.880516059919314,0.6730845923463435
3,X->Y,1787468225.2492704,87.02579411596525,382.878,4.8732809430717605,4.889843798243723,0.6780643873791918
4,Y->M,1787468225.798906,0.0,384.578,4.89082533174403,4.904351901379306,-0.00897549194362773
4,Y->M,1787468235.5607913,4.855147389986087,391.242,4.8922133156756376,4.892263287575048,-1.4159835655788195
4,Y->M,1787468236.3328383,5.627194136963226,391.684,4.896721612052079,4.846280923739323,-1.529297729319735
4,Y->M,1787468236.3518884,5.6462438849848695,391.786,4.897053882375707,4.835407243191331,-1.5558431415892138
4,Y->M,1787468236.3673985,5.661753919965122,391.888,4.897091045573595,4.82445711475155,-1.5845663216976205
4,Y->M,1787468236.4479446,5.742300987010822,391.99,4.896797291245331,4.813415833316719,-1.615774655615757
4,Y->M,1787468236.727977,6.0223330649896525,392.16,4.895490995592667,4.794840230438363,-1.6739251170298852
4,Y->M,1787468237.701431,6.995787217980251,392.704,4.882896241220727,4.733754229965375,-1.8672263068625221
4,Y->M,1787468237.7205007,7.014856429013889,392.806,4.879041782492548,4.721770786124766,-1.9055062715178874
4,Y->M,1787468237.7356772,7.030032682989258,392.908,4.874671008215878,4.70983602087497,-1.9453822589101972
4,Y->M,1787468237.7500513,7.044406990986317,393.01,4.869755266305678,4.697815827956917,-1.9760576730977348
4,Y->M,1787468238.5867953,7.881151347013656,393.52,4.836014060978446,4.635097468587476,-2.1525697730577678
4,Y->M,1787468238.599946,7.894301842956338,393.588,4.83027181274934,4.626561003089329,-2.179721387834499
4,Y->M,1787468238.6118324,7.906188455002848,393.656,4.8240924138658245,4.61788714284262,-2.204919361302367
4,Y->M,1787468238.965907,8.26026373897912,393.894,4.7996029402724165,4.586762408384762,-2.2758927877550623
4,Y->M,1787468238.9780834,8.272439319000114,393.962,4.791731838247216,4.577710548018552,-2.301774555795152
4,Y->M,1787468239.2663507,8.56070697796531,394.166,4.764716660053485,4.549593388466072,-2.368615843851508
4,Y->M,1787468240.174277,9.468633255979512,394.676,4.667835823721543,4.46917792358405,-2.5220880083147446
4,Y->M,1787468240.1878967,9.482252685003914,394.744,4.6522378767954695,4.4582249135177685,-2.5386924106703934
4,Y->M,1787468240.199036,9.493391755968332,394.812,4.636472139231424,4.447521023644701,-2.552936995493468
4,Y->M,1787468240.209168,9.50352354196366,394.88,4.620569141541018,4.4370262327693215,-2.5648638776813812
4,Y->M,1787468240.218817,9.513172534003388,394.948,4.604557340781963,4.4267105340504305,-2.5749155301625146
4,Y->M,1787468240.2953746,9.589730545994826,395.05,4.580378862936962,4.411521418796021,-2.586742564926299
4,Y->M,1787468240.8496213,10.143977761967108,395.39,4.499023450665078,4.362559654881284,-2.613604976810554
4,Y->M,1787468240.8616827,10.156038215965964,395.458,4.48257510817034,4.352987033601419,-2.6149441893639103
4,Y->M,1787468241.3547595,10.64911568298703,395.764,4.408445443742702,4.3100086642885,-2.6158691865847774
4,Y->M,1787468241.3678586,10.662214420968667,395.832,4.39192979382444,4.300493970486641,-2.6238165810008045
4,Y->M,1787468241.3787959,10.673151411989238,395.9,4.375361298599932,4.291121665651416,-2.6294257512780286
4,Y->M,1787468242.2731736,11.567529527994338,396.376,4.260145636289233,4.224193869602392,-2.597136168011033
4,Y->M,1787468242.2852523,11.579608278989326,396.444,4.243893974202824,4.214311969690049,-2.591654665550846
4,Y->M,1787468242.2964408,11.5907966090017,396.512,4.227664070075794,4.204310827709843,-2.5863885106390505
4,Y->M,1787468242.3056083,11.59996370098088,396.58,4.211511830312928,4.194267895561824,-2.5833571536990805
4,Y->M,1787468242.314162,11.608517368964385,396.648,4.1954090499875285,4.184160981242949,-2.577559095631052
4,Y->M,1787468242.6632323,11.957588362973183,396.886,4.139236676755949,4.148241305772301,-2.574659410614232
4,Y->M,1787468242.8099053,12.10426168399863,396.988,4.1151930549931945,4.132870822105451,-2.5689064680481284
4,Y->M,1787468243.09223,12.38658645900432,397.158,4.075411084241643,4.106775225516088,-2.5512384033545654
4,Y->M,1787468243.175169,12.469525402993895,397.26,4.051760396363805,4.090783873594251,-2.5419005402441197
4,Y->M,1787468243.3974435,12.691800314001739,397.43,4.0126375181104175,4.063712007799944,-2.5305753651224006
4,Y->M,1787468243.4109704,12.705326110997703,397.498,3.997072094151351,4.052767969863423,-2.5264574473193444
4,Y->M,1787468243.965216,13.259572117007338,397.804,3.9274434789535575,4.002822975139184,-2.513572412569763
4,Y->M,1787468243.9802492,13.274605076992884,397.872,3.9120365961435275,3.9916248407627415,-2.5122883966017726
4,Y->M,1787468243.991283,13.28563859499991,397.94,3.8966431418763037,3.98041605082411,-2.5117447423901846
4,Y->M,1787468244.4874687,13.781825518002734,398.246,3.827336161776117,3.9300890657113294,-2.5174173881381683
4,Y->M,1787468244.501788,13.79614368599141,398.314,3.8118689121092872,3.9189784626187643,-2.5203169969598136
4,Y->M,1787468244.5128365,13.80719208496157,398.382,3.796365384471289,3.9079114515942375,-2.5236623416665758
4,Y->M,1787468244.654585,13.948941108013969,398.484,3.7730267674846565,3.891416969146338,-2.529490991740672
4,Y->M,1787468245.0736027,14.36795920797158,398.722,3.7181218894770116,3.8535358377381117,-2.5476786748057916
4,Y->M,1787468245.0873728,14.381728612992447,398.79,3.702310180074006,3.842931594906164,-2.554507879445824
4,Y->M,1787468245.0990808,14.393436612968799,398.858,3.6864334976771396,3.8324324191613965,-2.560923036543649
4,Y->M,1787468245.24654,14.540896072983742,398.994,3.6543832711896935,3.811746483986686,-2.5775590235492243
4,Y->M,1787468245.3932002,14.68755616096314,399.096,3.6301376303183175,3.7966337638976566,-2.5913016801300612
4,Y->M,1787468245.879488,15.173844175995328,399.368,3.5681296256721824,3.7604802723156125,-2.6346676390367274
4,Y->M,1787468245.8923457,15.186701365979388,399.436,3.551481459876324,3.7513322303067884,-2.6450819464726365
4,Y->M,1787468246.453485,15.74784110096516,399.776,3.4666462741495363,3.7083025769386273,-2.704630310639515
4,Y->M,1787468246.465446,15.759801782958675,399.844,3.4493078580808647,3.7003788400449555,-2.723940149677325
4,Y->M,1787468246.4762049,15.770560525008477,399.912,3.4318511490649657,3.6927685161451342,-2.7381608794218395
4,Y->M,1787468246.48576,15.780116221983917,399.98,3.41431678227671,3.685370299074121,-2.7468423263886286
4,Y->M,1787468246.5586512,15.853007129975595,400.048,3.3966938301612237,3.678101927414379,-2.7548068391677707
4,Y->M,1787468246.9841568,16.278512891964056,400.32,3.3254743262206174,3.6506837951316746,-2.7956554347230442
4,Y->M,1787468246.9985523,16.29290828196099,400.388,3.3074309492306355,3.644297060573857,-2.810759777317027
4,Y->M,1787468247.4861946,16.78055080299964,400.66,3.2347097856434504,3.6215294643586367,-2.857168203350162
4,Y->M,1787468247.4986773,16.793032912013587,400.728,3.2163776114697087,3.6162436425537745,-2.865812245859031
4,Y->M,1787468247.5097277,16.8040833529667,400.796,3.197999458572016,3.6111071914729056,-2.873846002998109
4,Y->M,1787468247.653989,16.948345337994397,400.898,3.1703468579956726,3.603709468240238,-2.888179027459171
4,Y->M,1787468247.7292001,17.023556303000078,400.966,3.151843118022315,3.599045119008052,-2.904485829442364
4,Y->M,1787468248.4372725,17.73162867996143,401.374,3.040013053112764,3.575386576145401,-2.955098087553481
4,Y->M,1787468248.4509425,17.745298424968496,401.442,3.0212443470460038,3.571915518311902,-2.9641283358309987
4,Y->M,1787468248.462617,17.7569724979694,401.51,3.00249823077872,3.568615974031618,-2.9712946702818996
4,Y->M,1787468248.4729898,17.767345049011055,401.578,2.9836426714412347,3.5654581419596907,-2.9836671836494273
4,Y->M,1787468248.5467196,17.841075800010003,401.646,2.9647930995377783,3.5625769595657437,-2.9992573130019777
4,Y->M,1787468248.6962333,17.990590077009983,401.782,2.9270381045348235,3.557537883895758,-3.018187449410825
4,Y->M,1787468248.840311,18.13466703897575,401.884,2.8986607857594104,3.554139512635416,-3.0276656911782545
4,Y->M,1787468249.1893218,18.483677948010154,402.088,2.8417924455269032,3.5482022628601153,-3.050574110768692
4,Y->M,1787468249.2641184,18.558474330988247,402.156,2.822819008630276,3.546530625238421,-3.0585548611276674
4,Y->M,1787468249.345974,18.640330487978645,402.258,2.7943278098645288,3.544312289005288,-3.0709030674678948
4,Y->M,1787468249.5672538,18.861610213993117,402.428,2.7467594957020514,3.5414380307452538,-3.0944517475215605
4,Y->M,1787468249.5811088,18.875464543001726,402.496,2.7277118731831544,3.5406183665929767,-3.1051151331049334
4,Y->M,1787468250.6228304,19.917186475999188,403.04,2.575219015529718,3.542903547063144,3.062212126865746
4,Y->M,1787468250.635953,19.930308849958237,403.108,2.55620747452297,3.544548411537435,3.0436813637030027
4,Y->M,1787468250.6478474,19.942203023994807,403.176,2.537226078944092,3.54654843943113,3.02430259587185
4,Y->M,1787468250.6578362,19.952191779972054,403.244,2.5182830591008827,3.548922113075494,3.004119464939633
4,Y->M,1787468250.6673493,19.961704740009736,403.312,2.4993907071331574,3.5516847303357766,2.9830823006558242
4,Y->M,1787468250.6757112,19.970066429988947,403.38,2.4834150681893634,3.5543680949147802,2.960655406294074
4,Y->M,1787468250.6829221,19.977277543977834,403.448,2.4689488083031295,3.557120269986942,2.9419413536055807
4,Y->M,1787468252.0629685,21.35732458997518,404.196,2.2832219915791425,3.6133887153745476,2.745056384563173
4,Y->M,1787468252.076505,21.370860669005197,404.264,2.2697636565710133,3.6191050210991795,2.730639663651326
4,Y->M,1787468252.0884433,21.382799154962413,404.332,2.256466720608716,3.624992749381426,2.714998090233335
4,Y->M,1787468252.09933,21.393685663002543,404.4,2.243289401071546,3.6310649237370463,2.700127348990137
4,Y->M,1787468252.1085207,21.40287652995903,404.468,2.2274400793740132,3.6386548391550244,2.687999139573095
4,Y->M,1787468252.1818285,21.476184681989253,404.536,2.2103452089387496,3.647066002316044,2.6773938893531386
4,Y->M,1787468252.60868,21.903035886003636,404.808,2.1516109474016973,3.67880228374166,2.6059397259263433
4,Y->M,1787468252.6221867,21.916542715975083,404.876,2.13903018749601,3.68636795153096,2.590941965763589
4,Y->M,1787468253.4540212,22.74837781896349,405.318,2.047063752000916,3.748364078207143,2.5002248442158828
4,Y->M,1787468253.4670131,22.76136891701026,405.386,2.0318484674798056,3.7598621844936035,2.4854886700775825
4,Y->M,1787468253.4778414,22.772197310987394,405.454,2.016810250474336,3.771587226497083,2.4702802986221144
4,Y->M,1787468253.4878843,22.782239872962236,405.522,2.00195502238268,3.7835345752636695,2.4554018853475985
4,Y->M,1787468253.4970667,22.79142249096185,405.59,1.987282339564278,3.7956916608057325,2.4412452544290097
4,Y->M,1787468253.5698793,22.864235178974923,405.658,1.9727885689215885,3.8080451162674067,2.4279577912363774
4,Y->M,1787468254.4666069,23.760963267006446,406.168,1.8685380394330109,3.905588829670649,2.3564262371800098
4,Y->M,1787468254.4802592,23.774614850000944,406.236,1.8551096295995186,3.9190994910239407,2.3488098280470195
4,Y->M,1787468254.4912808,23.785636521002743,406.304,1.8417862112486916,3.9327165521777867,2.3404187547711914
4,Y->M,1787468254.5031898,23.797545428969897,406.372,1.8285782134914175,3.9464410199346553,2.3323629087146993
4,Y->M,1787468255.058301,24.35265704599442,406.678,1.7705233869474883,4.0094766900586505,2.296535500421245
4,Y->M,1787468255.071645,24.36600073199952,406.746,1.7579403047827198,4.023742174859879,2.290511415347153
4,Y->M,1787468255.1508265,24.445182474970352,406.848,1.7392249037493563,4.045420490852602,2.2711756998433805
4,Y->M,1787468255.648011,24.942367244977504,407.154,1.685169102456437,4.11193367148356,2.2439783258092283
4,Y->M,1787468255.6608484,24.955204346973915,407.222,1.6733397692144711,4.1268196195174855,2.241322507243628
4,Y->M,1787468255.6726606,24.967016064969357,407.29,1.6615040647230186,4.141802951777585,2.2371125924485957
4,Y->M,1787468256.2281501,25.52250602497952,407.596,1.6095750355752767,4.210031481351425,2.2089343505595367
