segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787467816.608759,25.20950510102557,56.7,-5.848418094189005,3.05822105907662,0.7151909755308916
1,M->N,1787467816.7475648,25.348310707020573,56.9,-5.840097319833395,3.065372266525502,0.703285505149122
1,M->N,1787467816.8861876,25.486934036016464,57.0,-5.831670655856637,3.0724587189533836,0.6931563338542027
1,M->N,1787467816.9644089,25.56515446305275,57.1,-5.823658916768555,3.0790592455947783,0.6832596780171301
1,M->N,1787467816.9758272,25.576572882011533,57.1,-5.815574881874301,3.0855784793126864,0.6721207499938142
1,M->N,1787467816.9852276,25.585972731001675,57.1,-5.807416458216358,3.0920062114927394,0.6605737933110252
1,M->N,1787467817.056171,25.656916810024995,57.1,-5.799183656961008,3.0983392766355933,0.6489315860798666
1,M->N,1787467817.1931326,25.793878210999537,57.2,-5.790877426118886,3.1045762255918885,0.637338468545813
1,M->N,1787467817.331498,25.932243949035183,57.3,-5.782422137987534,3.1107731756028625,0.6258273241260566
1,M->N,1787467817.4079354,26.00868138700025,57.5,-5.773787258574017,3.11695064674403,0.6143059389328701
1,M->N,1787467817.481545,26.082291042024735,57.5,-5.765081835221101,3.1230281879449455,0.6028560967515666
1,M->N,1787467817.4979699,26.098715594038367,57.5,-5.756308101917019,3.1290057248379854,0.591524134087198
1,M->N,1787467817.6346123,26.23535802803235,57.6,-5.747468028087795,3.1348837382915034,0.5803235480241903
1,M->N,1787467817.7706504,26.371396457019728,57.7,-5.7385633971931185,3.140662607412341,0.5692549982613325
1,M->N,1787467817.9150755,26.51582105603302,57.9,-5.726105408109912,3.1485260416351544,0.5559846655517333
1,M->N,1787467817.994524,26.595269682002254,57.9,-5.7134772177132405,3.156265373155161,0.5420427750516951
1,M->N,1787467818.0079405,26.608686346036848,57.9,-5.7039739234256945,3.1619332127199606,0.5319234168121751
1,M->N,1787467818.1434925,26.744238313054666,58.0,-5.694309881213306,3.167561894481101,0.521101451162273
1,M->N,1787467818.2186885,26.81943458004389,58.1,-5.684583437390648,3.1730853340246865,0.5100764050120393
1,M->N,1787467818.231152,26.831897797004785,58.1,-5.675200762671092,3.1782763830323417,0.49875823145405035
1,M->N,1787467818.3696976,26.97044387704227,58.2,-5.665784445270482,3.18334925464354,0.4879411287581304
1,M->N,1787467818.5069838,27.107729693001602,58.3,-5.656315126935388,3.1883219910063128,0.47751165350478025
1,M->N,1787467818.5871446,27.187890259025153,58.4,-5.646794233943698,3.1931969568890786,0.46727238289789824
1,M->N,1787467818.5985308,27.199276297003962,58.4,-5.637223385739623,3.1979746687082415,0.45716451488886556
1,M->N,1787467818.671202,27.271948175039142,58.4,-5.62760453747252,3.2026559513188233,0.4471682416909216
1,M->N,1787467818.8097916,27.410537784046028,58.6,-5.617535434490425,3.2074305217878973,0.43680109351046126
1,M->N,1787467818.8236063,27.424351740046404,58.6,-5.606741156636706,3.212404798933753,0.42489952330872505
1,M->N,1787467818.8977594,27.498505769006442,58.6,-5.595909221797223,3.2172443883866113,0.41359720359166996
1,M->N,1787467819.034636,27.635383180051576,58.8,-5.585024621592367,3.221961944705213,0.40256286467953306
1,M->N,1787467819.1731145,27.77386097505223,58.9,-5.574126048750273,3.2265445716224055,0.3917143526640907
1,M->N,1787467819.1868663,27.78761163901072,58.9,-5.563230288066712,3.2309891895517344,0.38106679781544334
1,M->N,1787467819.260683,27.861428948002867,58.9,-5.552289008417802,3.2353178693218623,0.3705655280305575
1,M->N,1787467819.3374567,27.938202499004547,59.1,-5.541303571001517,3.2395314300527525,0.3601497786674203
1,M->N,1787467819.4132276,28.013973032007925,59.1,-5.530275542888516,3.243630701144593,0.3498422524733183
1,M->N,1787467819.4879358,28.088682230038103,59.1,-5.5191251191856505,3.2476457249085704,0.3395863465201826
1,M->N,1787467819.627585,28.228330646001268,59.3,-5.507926728589365,3.251549416029359,0.3293650143143866
1,M->N,1787467819.7659957,28.366741592006292,59.4,-5.49668852414348,3.255339049374939,0.3192500695971153
1,M->N,1787467819.7804146,28.38116002001334,59.4,-5.483990733760933,3.259465454094319,0.3063393148056889
1,M->N,1787467819.7927341,28.393480337050278,59.5,-5.471033689094271,3.2634897812753185,0.29370279257150916
1,M->N,1787467819.928879,28.52962537301937,59.5,-5.458010562336498,3.267359670375391,0.2817259462996613
1,M->N,1787467820.067268,28.668013593007345,59.6,-5.444943170700477,3.271075851868486,0.27012882857836973
1,M->N,1787467820.2039714,28.80471865501022,59.7,-5.431834023918823,3.2746415959122053,0.2587933488665703
1,M->N,1787467820.2799473,28.880693097016774,59.9,-5.418530698191015,3.278095792758508,0.24642476622069365
1,M->N,1787467820.2935357,28.894281098037027,59.9,-5.404958227567564,3.2814247337644913,0.23191809761518448
1,M->N,1787467820.3049154,28.905660832009744,59.9,-5.391347655843842,3.2845684613177677,0.21972693378907734
1,M->N,1787467820.3806376,28.981383455044124,59.9,-5.377488299902472,3.287594368902336,0.20702263841254503
1,M->N,1787467820.45493,29.05567593901651,59.9,-5.363263528774692,3.290489557539138,0.19195545201881473
1,M->N,1787467820.5938923,29.194638514018152,60.1,-5.349006917959805,3.293188591669313,0.17977217989248853
1,M->N,1787467820.735235,29.335981850046664,60.2,-5.333770502358141,3.295880802879051,0.16704770599633903
1,M->N,1787467820.812862,29.413607406022493,60.3,-5.315145257741885,3.298876804711158,0.14712130401744758
1,M->N,1787467820.8262355,29.426981056050863,60.3,-5.2962454215742545,3.301535539775967,0.1287783195232686
1,M->N,1787467820.8375492,29.438294682011474,60.3,-5.27729519445111,3.30387616221812,0.11379267966824057
1,M->N,1787467820.9090824,29.50982820003992,60.3,-5.258318587589512,3.3059446444794927,0.10037843287813233
1,M->N,1787467821.046443,29.647189250041265,60.4,-5.239320013080525,3.3077654505102134,0.08787763727059855
1,M->N,1787467821.121786,29.72253162000561,60.5,-5.22030292418369,3.3093540630377523,0.07599345691873649
1,M->N,1787467821.195686,29.79643228603527,60.5,-5.201269235255239,3.310718778640369,0.06436134187334024
1,M->N,1787467821.3328297,29.933575951028615,60.6,-5.1822222769223965,3.3118648191982736,0.05314257316973608
1,M->N,1787467821.4698415,30.070587739057373,60.7,-5.163164577923311,3.3127991159780854,0.042178717159851914
1,M->N,1787467821.6082258,30.208972266002093,60.9,-5.1440984246120784,3.313525762771794,0.031395050352387946
1,M->N,1787467821.74927,30.350016023032367,61.0,-5.1250263014547865,3.3140482616871236,0.020777132002437113
1,M->N,1787467821.826418,30.427163615007885,61.1,-5.105950646828944,3.3143699456582025,0.010354986584118417
1,M->N,1787467821.83881,30.439555351040326,61.1,-5.086873288710677,3.3144942144567606,6.347960473549152e-05
1,M->N,1787467821.8491452,30.44989033800084,61.1,-5.067795672900874,3.314422398061529,-0.01018883284128408
1,M->N,1787467821.858541,30.459286242024973,61.1,-5.048719743841687,3.314155410088973,-0.020406682442756816
1,M->N,1787467822.0028455,30.603591387043707,61.2,-5.029647538390125,3.3136933545012206,-0.030653360241791053
1,M->N,1787467822.0793576,30.680103387043346,61.3,-5.010581384742488,3.31303594700901,-0.040913901181019924
1,M->N,1787467822.092156,30.692901358008385,61.3,-4.991523038075908,3.312182646541452,-0.051244712475181295
1,M->N,1787467822.2298849,30.83063109300565,61.4,-4.972474122122332,3.3111318187529486,-0.06170455164658324
1,M->N,1787467822.3659167,30.96666285401443,61.5,-4.9534366295930665,3.309881175443173,-0.07232613848339488
1,M->N,1787467822.5031068,31.10385309002595,61.6,-4.934412637704747,3.308426782617934,-0.08316930548601346
1,M->N,1787467822.5796719,31.18041725101648,61.7,-4.915404454438909,3.306763527362831,-0.09432026430970647
1,M->N,1787467822.5929928,31.193738393019885,61.7,-4.896415174415388,3.3048868802203297,-0.10570344979614042
1,M->N,1787467822.6038065,31.204551796021406,61.7,-4.877447805175662,3.3027925605010244,-0.11740254703905431
1,M->N,1787467822.7400055,31.34075125301024,61.8,-4.858505944304406,3.300473374301876,-0.12952578720629543
1,M->N,1787467822.877884,31.478630552010145,61.9,-4.839594175146345,3.2979226361775744,-0.14194470072358828
1,M->N,1787467822.9532366,31.55398236302426,62.0,-4.820715842898625,3.2951344001426155,-0.1547587263492607
1,M->N,1787467822.9657845,31.566529851057567,62.0,-4.801874414979822,3.2921025167071742,-0.16788577534212057
1,M->N,1787467823.039208,31.63995398103725,62.0,-4.783073285330414,3.2888204189500896,-0.18144769858565618
1,M->N,1787467823.1768253,31.777572100050747,62.1,-4.764317494905586,3.285281077201683,-0.19535683898889142
1,M->N,1787467823.2507312,31.851476555049885,62.3,-4.745612259531078,3.2814784028166413,-0.20962900052546002
1,M->N,1787467823.3221943,31.922940907999873,62.3,-4.726962901363827,3.2774063141452348,-0.22425513596923813
1,M->N,1787467823.4590077,32.05975355004193,62.4,-4.708374324452557,3.2730593765948557,-0.2391694837247847
1,M->N,1787467823.5967538,32.19750059704529,62.5,-4.689851758930391,3.268433639994114,-0.254369882178854
1,M->N,1787467823.6740298,32.274776169040706,62.6,-4.671401999021413,3.2635249492993856,-0.269805920218242
1,M->N,1787467823.6869013,32.28764673700789,62.6,-4.653032016151684,3.258330955679675,-0.2854415760662158
1,M->N,1787467823.6968684,32.29761371103814,62.6,-4.634747625933652,3.252849868897074,-0.3012591802333041
1,M->N,1787467823.8326042,32.43334983405657,62.7,-4.616554299420798,3.247079661088452,-0.3171930913312421
1,M->N,1787467823.9698648,32.57061113702366,62.8,-4.598456429713183,3.241019654387079,-0.33318861657977394
1,M->N,1787467824.106501,32.707247398037,62.9,-4.580458404775123,3.2346704010606,-0.34921166464974235
1,M->N,1787467824.1831973,32.783942779002246,63.0,-4.562564462915039,3.22803351868069,-0.365226710689482
1,M->N,1787467824.1955323,32.79627819504822,63.0,-4.544778347748624,3.2211111464149713,-0.38118254810721147
1,M->N,1787467824.2064323,32.80717754503712,63.0,-4.527104234680858,3.21390593170069,-0.39700677468694945
1,M->N,1787467824.3425076,32.943253345030826,63.1,-4.509546076311972,3.2064227242508765,-0.41267441595538196
1,M->N,1787467824.4186277,33.01937352900859,63.2,-4.492108349829594,3.198666626841778,-0.42818499426409806
1,M->N,1787467824.4310539,33.031799533055164,63.2,-4.474794604226317,3.1906434170037543,-0.4434205292074584
1,M->N,1787467824.568672,33.16941777901957,63.3,-4.45760645353456,3.1823594172552023,-0.45843512818215987
1,M->N,1787467824.6435974,33.24434310005745,63.3,-4.440545997786119,3.173820518700166,-0.4731749982594415
1,M->N,1787467824.7831972,33.3839433210087,63.4,-4.423614167366801,3.1650340379566115,-0.48762278859677816
1,M->N,1787467824.9204435,33.52118994103512,63.6,-4.4068121179192,3.1560068335690996,-0.501783794074686
1,M->N,1787467824.934352,33.535097423009574,63.6,-4.390139737071254,3.1467454951845255,-0.5155110472383133
1,M->N,1787467824.9455523,33.546298080007546,63.6,-4.37359505016664,3.137258138085282,-0.5288257239940769
1,M->N,1787467825.0811908,33.681936965032946,63.7,-4.357175832173374,3.127553712342216,-0.5416657369393728
1,M->N,1787467825.2195468,33.820316141005605,63.8,-4.3408808212807255,3.1176411488877593,-0.5541592301091222
1,M->N,1787467825.361517,33.962263002002146,63.9,-4.324710635218823,3.1075284950261746,-0.5662754056911201
1,M->N,1787467825.4991684,34.09991530404659,64.0,-4.308663994055663,3.0972244102967244,-0.5779982427548536
1,M->N,1787467825.6364913,34.23723742301809,64.1,-4.292739578257642,3.086736761545467,-0.5892154217632609
1,M->N,1787467825.779577,34.38032378500793,64.2,-4.2769336695316715,3.0760754331979214,-0.599863467948656
1,M->N,1787467825.7937908,34.39453665300971,64.3,-4.261241420357452,3.0652500764339954,-0.6101014260399282
1,M->N,1787467825.8046868,34.40543224703288,64.3,-4.245660416316759,3.054268093414989,-0.6199343712362083
1,M->N,1787467825.815066,34.41581162705552,64.3,-4.23018767437523,3.0431366221280998,-0.6293309892438328
1,M->N,1787467825.8235772,34.424322434002534,64.3,-4.214819073624779,3.0318631655436854,-0.6382881929060662
1,M->N,1787467825.897995,34.498740795010235,64.4,-4.199550770012769,3.0204547009084464,-0.6468630336953733
1,M->N,1787467825.9737675,34.574513207015116,64.4,-4.184379359634123,3.008918143395238,-0.6550436964351816
1,M->N,1787467826.0499945,34.65074041701155,64.5,-4.169301244599457,2.9972611252691257,-0.6627819052036306
1,M->N,1787467826.1862907,34.787036767054815,64.5,-4.154312345649736,2.9854908107995706,-0.6701310183158018
1,M->N,1787467826.3241565,34.92490224103676,64.7,-4.139409694110808,2.9736134534970087,-0.677068128529634
1,M->N,1787467826.4624522,35.063198128016666,64.8,-4.124589107873951,2.9616356870524467,-0.6836034355644796
1,M->N,1787467826.4775698,35.07831543503562,64.8,-4.109846388302476,2.949563973861765,-0.6898418940230769
1,M->N,1787467826.550948,35.151693770021666,64.8,-4.095178214750013,2.9374035829815255,-0.6956833559622392
1,M->N,1787467826.5659227,35.16666827100562,64.9,-4.080580044319522,2.9251604022048667,-0.7011842038503748
1,M->N,1787467826.7035902,35.304337205016054,65.0,-4.066048393343576,2.9128390954028953,-0.7063658467442672
1,M->N,1787467826.842629,35.44337477203226,65.1,-4.051580038290442,2.90044417137635,-0.7113075130164932
1,M->N,1787467826.9829912,35.583737090055365,65.2,-4.037172499763658,2.887979911184558,-0.7159703964714591
1,M->N,1787467827.1211321,35.72187813202618,65.3,-4.022822155628827,2.8754510846170156,-0.7203084480672405
1,M->N,1787467827.1972513,35.797996893001255,65.4,-4.00852537791971,2.8628622383422666,-0.7243463964775536
1,M->N,1787467827.210305,35.81105042004492,65.4,-3.9942784749679507,2.8502177978176695,-0.7281202446064348
1,M->N,1787467827.221851,35.82259673002409,65.4,-3.980078821986318,2.83752110130264,-0.7316911273154535
1,M->N,1787467827.2939403,35.89468676503748,65.5,-3.9659237551075273,2.8247759078100936,-0.7349382715391913
1,M->N,1787467827.4326725,36.03341873903992,65.6,-3.9518089988428704,2.8119866802279576,-0.7379305714987034
1,M->N,1787467827.4501503,36.050896120024845,65.6,-3.9377313115989563,2.799157081037832,-0.7406775637365787
1,M->N,1787467827.5250757,36.12582238705363,65.6,-3.9236878863252684,2.786290402338889,-0.7431636983453729
1,M->N,1787467827.667379,36.268125833012164,65.7,-3.909676129830142,2.773389902856178,-0.7454702782960048
1,M->N,1787467827.805017,36.40576305403374,65.9,-3.895693577605949,2.7604588211319694,-0.7475335955769428
1,M->N,1787467827.9438155,36.544561539019924,66.0,-3.881736883405539,2.747500955295679,-0.7493700714735055
1,M->N,1787467828.0216515,36.62239683303051,66.1,-3.867802962005958,2.734519901402054,-0.7509297422331794
1,M->N,1787467828.0350828,36.63582828704966,66.1,-3.853888802858904,2.72151861777634,-0.752289462946634
1,M->N,1787467828.0459278,36.64667329302756,66.1,-3.839992280604515,2.708499613981515,-0.7534209540404466
1,M->N,1787467828.1174185,36.71816473500803,66.1,-3.8261094485176526,2.69546686429362,-0.754298708730318
1,M->N,1787467828.256226,36.85697192104999,66.2,-3.8129461823022295,2.683088241532337,-0.7562507696988972
1,M->N,1787467828.3928094,36.993555498018395,66.4,-3.802978380003437,2.6736269201349665,-0.7656959757089298
1,M->N,1787467828.468747,37.06949250103207,66.5,-3.7946819232822135,2.66559423627139,-0.772955128640878
1,M->N,1787467828.5486007,37.1493467100081,66.5,-3.7846405465283244,2.655872841442756,-0.7560739606070215
1,M->N,1787467828.6299112,37.230657387000974,66.5,-3.7758181897942316,2.647799195396525,-0.7196710086545376
1,M->N,1787467828.7766201,37.37736581102945,66.7,-3.766648078227645,2.640000269334773,-0.6836029380324621
1,M->N,1787467828.8554447,37.45619078405434,66.7,-3.7569558561651077,2.632337164722268,-0.6484344817217177
1,M->N,1787467829.060681,37.66142752405722,66.9,-3.746863870743289,2.624911315576313,-0.6142346493192515
1,M->N,1787467829.2666588,37.867404730001,67.1,-3.73627941660173,2.617659927958425,-0.5809532113142295
1,M->N,1787467829.2852843,37.88603010500083,67.1,-3.725290540262606,2.6106519664714356,-0.5484996068939387
1,M->N,1787467829.3635595,37.96430501702707,67.1,-3.713848837666505,2.6038618385027625,-0.5167655046372791
1,M->N,1787467829.5016599,38.10240547702415,67.3,-3.7043869658964166,2.598595493741898,-0.4922659928082102
1,M->N,1787467829.5161974,38.116942974040285,67.3,-3.6938547143062,2.5930739797257694,-0.46747541455628067
1,M->N,1787467829.589138,38.18988355103647,67.3,-3.6829081788156253,2.5876586286049097,-0.4457752439733827
1,M->N,1787467829.7283063,38.32905234704958,67.4,-3.671743196433275,2.582440262595676,-0.42112628746341707
1,M->N,1787467829.8042493,38.404995005053934,67.6,-3.659920254926131,2.577282774308093,-0.394756089421757
1,M->N,1787467829.8788724,38.47961836005561,67.6,-3.6478629586678895,2.572376609810418,-0.37243988261286615
1,M->N,1787467829.9529536,38.55370044102892,67.6,-3.6351900888561564,2.5675468871967686,-0.34955374596889244
1,M->N,1787467830.0894346,38.690180575009435,67.7,-3.621904785592942,2.5628229977300907,-0.32822897804425666
1,M->N,1787467830.2270503,38.82779687200673,67.8,-3.6086127663253578,2.558405854660704,-0.30685347091151055
1,M->N,1787467830.3022687,38.90301468700636,67.9,-3.5942902450993537,2.5540195660156426,-0.2800900065232408
1,M->N,1787467830.3781433,38.978888868005015,68.0,-3.579221259879336,2.5498380626191666,-0.2551312717294168
1,M->N,1787467830.39085,38.99159656703705,68.0,-3.5635120405172818,2.5458874009479797,-0.23207478610841822
1,M->N,1787467830.4636462,39.06439235905418,68.0,-3.54683155470383,2.542094070511535,-0.2087503172044397
1,M->N,1787467830.6022491,39.20299574901583,68.1,-3.5293154403885185,2.5385347666207707,-0.1859206241302198
