segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787487802.6814082,117.15339213196421,154.4,-1.549692640358414,-5.6824399635044,0.7873085205587387
1,M->N,1787487802.8210406,117.29302455094876,154.5,-1.5361719840319028,-5.669001381911522,0.7751098667941302
1,M->N,1787487802.8353527,117.30733629898168,154.5,-1.522508512882761,-5.655742611064913,0.7640313016518734
1,M->N,1787487802.8476496,117.3196329039638,154.5,-1.5105938736579279,-5.644395964907619,0.7573118271283693
1,M->N,1787487802.9842482,117.45623217499815,154.6,-1.5001526252378679,-5.634563431168542,0.7526536671936941
1,M->N,1787487803.0625496,117.53453329298645,154.7,-1.4896172863333939,-5.624730742465609,0.7491526600970416
1,M->N,1787487803.0754259,117.54740962799406,154.7,-1.4791419782084443,-5.615010143078177,0.7463622399636034
1,M->N,1787487803.2121122,117.6840959659894,154.8,-1.4685886139461992,-5.605268081631372,0.7442386915333535
1,M->N,1787487803.3519328,117.82391710497905,154.9,-1.4580559191008848,-5.595556046219146,0.7455856372810957
1,M->N,1787487803.4887066,117.96069023397285,155.0,-1.447513586862747,-5.585807331886017,0.7470795671891858
1,M->N,1787487803.626531,118.09851491096197,155.1,-1.4370240305640543,-5.576051088252656,0.7516010539007386
1,M->N,1787487803.6405022,118.11248559196247,155.1,-1.4266010596101837,-5.5662780445409075,0.7549046573941702
1,M->N,1787487803.6523252,118.12430833798135,155.2,-1.4161508711858832,-5.556400429082256,0.7610860332509829
1,M->N,1787487803.662471,118.13445448398124,155.2,-1.4058362320856754,-5.546516060076214,0.7673857960090373
1,M->N,1787487803.7361457,118.20813009497942,155.2,-1.395527111845944,-5.536504463802236,0.7760291217843047
1,M->N,1787487803.8762422,118.3482263799524,155.3,-1.385369300811107,-5.5264587775881875,0.7840913545136093
1,M->N,1787487804.0153232,118.48730739497114,155.4,-1.3752490848476335,-5.516278812784441,0.7951925115665414
1,M->N,1787487804.153484,118.62546829797793,155.5,-1.3653384740781105,-5.506029386245537,0.8114048282580791
1,M->N,1787487804.2289453,118.70092940999893,155.6,-1.3555668660096336,-5.495610511220014,0.8240713668667985
1,M->N,1787487804.3060524,118.77803642296931,155.7,-1.345914292184117,-5.485097323417536,0.8325291492559772
1,M->N,1787487804.3812819,118.85326535796048,155.7,-1.3363645908334356,-5.474515751418213,0.8415013264148423
1,M->N,1787487804.4568229,118.92880665097618,155.8,-1.3269218028153915,-5.46384983799205,0.8517571640950669
1,M->N,1787487804.4700773,118.9420609420049,155.8,-1.3175736914870715,-5.453059835687754,0.8625838856834736
1,M->N,1787487804.6076665,119.07965062599396,155.9,-1.308369398610371,-5.442211694739955,0.8738784475342635
1,M->N,1787487804.745448,119.21743215096649,156.0,-1.2993998007525265,-5.431361568862485,0.8889895142768557
1,M->N,1787487804.8932188,119.36520310799824,156.1,-1.290642603633826,-5.420382755239143,0.9083590542383284
1,M->N,1787487805.0306544,119.50263853598153,156.2,-1.282125838579274,-5.409309079439706,0.9220747499972917
1,M->N,1787487805.1694648,119.64144935598597,156.3,-1.2737610692849546,-5.3981758474525225,0.9317773754333017
1,M->N,1787487805.1830173,119.65500077500474,156.4,-1.2656353656349673,-5.387140131138528,0.9418119102103453
1,M->N,1787487805.193915,119.66589799395297,156.4,-1.257795876186198,-5.376254271851418,0.9532975037301706
1,M->N,1787487805.2031744,119.67515793995699,156.4,-1.2501919042971195,-5.36541279178867,0.9677102441777423
1,M->N,1787487805.2119818,119.6839650030015,156.4,-1.2428305923437102,-5.354529279479914,0.9869021136920171
1,M->N,1787487805.3487325,119.8207161979517,156.4,-1.2356227235897776,-5.343465354121704,0.9996391848733205
1,M->N,1787487805.486017,119.95800080394838,156.5,-1.2285052228757152,-5.3323003225494015,1.007996996613946
1,M->N,1787487805.5614252,120.03340889699757,156.7,-1.2215505146894658,-5.3211811608307205,1.017311801735919
1,M->N,1787487805.6970258,120.16900977195473,156.7,-1.2147659858952753,-5.310085793839623,1.0287397525787407
1,M->N,1787487805.77317,120.24515404796693,156.8,-1.2081874298866417,-5.2990113391192075,1.0438953556303925
1,M->N,1787487805.7865455,120.25852906599175,156.8,-1.201805891024701,-5.287809266218573,1.0645692561550382
1,M->N,1787487805.9251854,120.39716998895165,156.9,-1.1955575004662702,-5.2763447900250515,1.0794115898911814
1,M->N,1787487806.061437,120.53342098696157,157.0,-1.1894552833905023,-5.2648238261346645,1.0886679888068902
1,M->N,1787487806.0754592,120.54744278098224,157.0,-1.1833842790392715,-5.253100029440839,1.0972707684977698
1,M->N,1787487806.150148,120.62213124800473,157.1,-1.177455327362398,-5.241406014051018,1.1062049807943692
1,M->N,1787487806.2247653,120.69674914795905,157.1,-1.1716706020552095,-5.229715971828975,1.117230457494104
1,M->N,1787487806.300009,120.77199275797466,157.2,-1.1660779113668884,-5.218020073043364,1.1363497112719183
1,M->N,1787487806.3763676,120.84835178899812,157.3,-1.1606671541643119,-5.206101714562255,1.1549686086171498
1,M->N,1787487806.5140889,120.98607277596602,157.3,-1.1553291823384955,-5.193833938611398,1.1658802556322123
1,M->N,1787487806.5893788,121.06136282195803,157.4,-1.1500665800895316,-5.181404571788118,1.176066854290946
1,M->N,1787487806.6654072,121.13739138597157,157.5,-1.1448935286403623,-5.16885488380528,1.1851689028525605
1,M->N,1787487806.8020375,121.27402142895153,157.6,-1.139850952507698,-5.156285781567606,1.195760111822151
1,M->N,1787487806.9417374,121.41372141696047,157.7,-1.1349724790971307,-5.143700658145369,1.2103552564010966
1,M->N,1787487807.0794523,121.55143622396281,157.8,-1.1294484823016488,-5.128611907759278,1.2335597127827704
1,M->N,1787487807.0932155,121.56519863195717,157.8,-1.123543675830337,-5.111223098114357,1.2569812072031519
1,M->N,1787487807.1669135,121.63889741996536,157.8,-1.1178248539962818,-5.093143918741887,1.2739566075183417
1,M->N,1787487807.180661,121.65264510799898,157.9,-1.1123979440045855,-5.07501700678235,1.288073240718187
1,M->N,1787487807.316465,121.78844862995902,158.0,-1.1072402400759436,-5.05684623796577,1.302841580534231
1,M->N,1787487807.3918006,121.86378492595395,158.0,-1.1023763349372537,-5.038547624725178,1.3242178331818841
1,M->N,1787487807.468436,121.94041936896974,158.1,-1.0979000742470642,-5.020077807245496,1.3456959947328866
1,M->N,1787487807.6047666,122.0767508019926,158.2,-1.093930886380772,-5.002221832868218,1.3610056071405114
1,M->N,1787487807.6802304,122.15221473097336,158.3,-1.0908684939091755,-4.987470437983413,1.3736606340871835
1,M->N,1787487807.7554796,122.22746315097902,158.4,-1.0880400602304368,-4.973046786300464,1.3813096422127822
1,M->N,1787487807.8916862,122.36367048800457,158.4,-1.0853327228924265,-4.958633992373352,1.3903854006937386
1,M->N,1787487808.0313995,122.50338337296853,158.5,-1.08276213700704,-4.944186199021439,1.400269311258659
1,M->N,1787487808.1692207,122.64120494498638,158.6,-1.080221538925611,-4.929058750844864,1.4124021372728957
1,M->N,1787487808.3069718,122.77895618596813,158.8,-1.0775307021046363,-4.911318358581029,1.4328246116166732
1,M->N,1787487808.4447417,122.91672719997587,158.9,-1.0750533585937625,-4.892470547111547,1.450721293133011
1,M->N,1787487808.581376,123.05335954396287,159.0,-1.0728672365653864,-4.873546315848495,1.4627192994460527
1,M->N,1787487808.6572568,123.12924066896085,159.1,-1.0708867177118915,-4.854627524794486,1.47202524990265
1,M->N,1787487808.669724,123.14170696295332,159.1,-1.0690953213705743,-4.835699220373561,1.4827537406322784
1,M->N,1787487808.6798248,123.15180804597912,159.1,-1.0674875277716387,-4.816739820463427,1.4912938343786826
1,M->N,1787487808.6890512,123.16103446198395,159.1,-1.0660319652278913,-4.797765357142115,1.498904991572113
1,M->N,1787487808.6977787,123.16976177599281,159.1,-1.0647187578562352,-4.778776262988813,1.5061851640588562
1,M->N,1787487808.7053063,123.17728967400035,159.1,-1.0635459263501892,-4.759780344885899,1.5135036437051093
1,M->N,1787487808.712708,123.1846911549801,159.1,-1.0625123344193872,-4.740782352301719,1.5209226715649888
1,M->N,1787487808.8492713,123.3212551259785,159.2,-1.0616180222939127,-4.721782141892705,1.5284549082957044
1,M->N,1787487808.9883492,123.46033272397472,159.3,-1.06086746118167,-4.7027753651406075,1.5361590906844218
1,M->N,1787487809.1263785,123.59836278896546,159.4,-1.0602665854825974,-4.683761321966776,1.5440674996136752
1,M->N,1787487809.262697,123.73468071798561,159.5,-1.0598187062968958,-4.66474335042834,1.552173089514221
1,M->N,1787487809.4000561,123.87204037996707,159.6,-1.059523705492977,-4.645725198067911,1.5603038174100352
1,M->N,1787487809.4787683,123.95075164799346,159.7,-1.0593828244690089,-4.62670888081359,1.5685744108650252
1,M->N,1787487809.4917896,123.96377261995804,159.7,-1.0594005479456365,-4.607691129328537,1.5769949194534156
1,M->N,1787487809.5640168,124.03600136196474,159.7,-1.0595790875975377,-4.588672522740532,1.5854272201406794
1,M->N,1787487809.5779796,124.04996301495703,159.8,-1.0599197356297165,-4.569656200081139,1.5940444752370009
1,M->N,1787487809.714266,124.18625025800429,159.8,-1.0604230585619758,-4.550642882828266,1.6026415380470487
1,M->N,1787487809.8516166,124.32360015599988,160.0,-1.061089935431765,-4.531634217320129,1.6112521419407484
1,M->N,1787487809.991099,124.4630832769908,160.1,-1.0619203519317504,-4.512631212230698,1.6197907292245575
1,M->N,1787487810.1294813,124.60146534699015,160.2,-1.0629121607367493,-4.4936399161725245,1.6283437635062536
1,M->N,1787487810.2674677,124.7394516809727,160.3,-1.0640661129963396,-4.474662570659964,1.636933054354921
1,M->N,1787487810.4074368,124.87942062498769,160.4,-1.0653976431933283,-4.455726392047767,1.6494287992509158
1,M->N,1787487810.4205716,124.89255545299966,160.5,-1.0669874702871605,-4.4367550946598415,1.661468131074931
1,M->N,1787487810.4323282,124.90431127895135,160.5,-1.0687586080465534,-4.417799615212258,1.6677540642700932
1,M->N,1787487810.4425776,124.91456079599448,160.5,-1.0706241609416196,-4.39886236380182,1.6715795606144348
1,M->N,1787487810.4520152,124.92399846599437,160.5,-1.072572393727538,-4.379934177804614,1.6765796399370838
1,M->N,1787487810.523201,124.99518505699234,160.5,-1.0745904423996402,-4.361013806861353,1.6788085164977617
1,M->N,1787487810.6608732,125.13285689399345,160.6,-1.076669455839335,-4.342091652807213,1.6826771528043065
1,M->N,1787487810.7985814,125.27056492795236,160.7,-1.0787937232847207,-4.323166729418978,1.682993863541549
1,M->N,1787487810.9354455,125.4074296639883,160.8,-1.0809417973562339,-4.30423969384306,1.6853177972312536
1,M->N,1787487810.9516013,125.42358424299164,160.9,-1.0830785540216255,-4.28529137016932,1.6790373627359891
1,M->N,1787487810.9627771,125.43476062495029,160.9,-1.0850837638669144,-4.266372157206465,1.673660992199518
1,M->N,1787487811.0989962,125.57098016096279,161.0,-1.0870291173082323,-4.247468103040293,1.6737894655915142
1,M->N,1787487811.2361753,125.70815909799421,161.1,-1.089000678749533,-4.228542481385312,1.6762293324863526
1,M->N,1787487811.3123546,125.78433823998785,161.2,-1.0910091867945424,-4.209614832328257,1.6777895166848948
1,M->N,1787487811.324543,125.7965263389633,161.2,-1.0930492597738581,-4.190664314840555,1.6783860924053826
1,M->N,1787487811.397647,125.869630709989,161.2,-1.0950967554979838,-4.171730400781721,1.6791334341600583
1,M->N,1787487811.5356112,126.00759497395484,161.3,-1.0971409680379671,-4.152801524640024,1.6777840745506
1,M->N,1787487811.6753998,126.14738387597026,161.4,-1.0991775497952752,-4.133858322126123,1.6783221342871881
1,M->N,1787487811.7517579,126.223741580965,161.5,-1.1011952034782981,-4.114909735967811,1.6756285721792499
1,M->N,1787487811.827873,126.29985651798779,161.6,-1.103183843308043,-4.09598747713562,1.676300609656989
1,M->N,1787487811.839078,126.31106112297857,161.6,-1.1051797814306208,-4.076987957405106,1.672215245472771
1,M->N,1787487811.9111683,126.38315198197961,161.6,-1.1070337787828244,-4.0580297189317385,1.662388184296797
1,M->N,1787487812.0508523,126.52283659297973,161.7,-1.1087245619698796,-4.03907584609335,1.6569880533221848
1,M->N,1787487812.1890738,126.66105777799385,161.9,-1.1103453818910876,-4.020125726177377,1.6557888541807928
1,M->N,1787487812.2669768,126.7389606689685,161.9,-1.1119619605846127,-4.0011667170750425,1.6564129179794425
1,M->N,1787487812.3419008,126.81388433196116,162.0,-1.1135938400511658,-3.9821847956609253,1.6566641910592257
1,M->N,1787487812.354298,126.82628149795346,162.0,-1.1152255555571726,-3.963230121390543,1.6573227676568218
1,M->N,1787487812.427352,126.8993360879831,162.0,-1.116868031825269,-3.944240617691777,1.6565751950347614
1,M->N,1787487812.565176,127.03715997497784,162.1,-1.1184910119484464,-3.92528196326441,1.6561892251357409
1,M->N,1787487812.7031348,127.17511878197547,162.2,-1.1201164533564567,-3.906294866556838,1.655957714526542
1,M->N,1787487812.840935,127.31291874498129,162.4,-1.1217126008950118,-3.8873087063468166,1.6531566860321874
1,M->N,1787487812.9836378,127.45562146196608,162.5,-1.1232654988503545,-3.868344154177962,1.6523100120716088
1,M->N,1787487813.1215453,127.59352986497106,162.6,-1.1248077650567843,-3.8493518751853246,1.6513284582222494
1,M->N,1787487813.2590055,127.73098922299687,162.7,-1.126305289918989,-3.8303612829836386,1.646931158581045
1,M->N,1787487813.397089,127.8690728279762,162.8,-1.1277363412655248,-3.811387221115253,1.644950576340892
1,M->N,1787487813.410444,127.88242741697468,162.9,-1.1291354779872906,-3.7924056611903096,1.6439774092284392
1,M->N,1787487813.4217494,127.89373277698178,162.9,-1.1305176041740415,-3.7734220469787867,1.643388801972261
1,M->N,1787487813.4315307,127.90351424895925,162.9,-1.1318925628720318,-3.7544394178407994,1.6428644400882548
1,M->N,1787487813.4416494,127.91363275400363,162.9,-1.133241203566532,-3.735386606934603,1.6371316186377773
1,M->N,1787487813.450051,127.92203432199312,162.9,-1.1344213507663758,-3.71637073767368,1.626243324875591
1,M->N,1787487813.4575396,127.9295225739479,162.9,-1.1354154301041643,-3.6973618396951546,1.6191379554956056
1,M->N,1787487813.4643703,127.93635313096456,162.9,-1.136304502613234,-3.6783478892867696,1.6152902146399857
1,M->N,1787487813.5994256,128.0714094209834,163.0,-1.1371309904999092,-3.6593311466090532,1.6128559791241417
1,M->N,1787487813.7382715,128.21025528997416,163.1,-1.137914150824669,-3.6403143739124846,1.610970393251161
1,M->N,1787487813.8752353,128.34721938095754,163.2,-1.1386644680611897,-3.6212947380892326,1.6092523554213547
1,M->N,1787487813.9538088,128.42579216999002,163.3,-1.139385566660739,-3.60227163086348,1.6075326006613522
1,M->N,1787487814.029492,128.5014760659542,163.3,-1.140070647272511,-3.583245572138884,1.6057670398500483
1,M->N,1787487814.1682153,128.64019895897945,163.4,-1.140719295127514,-3.5642178393549564,1.6039580804241327
1,M->N,1787487814.3051872,128.77717115497217,163.5,-1.141336333378039,-3.545188650117227,1.6020873499805386
1,M->N,1787487814.4420652,128.91404872195562,163.6,-1.1419190458525985,-3.526157127059228,1.6001249676105638
1,M->N,1787487814.579842,129.051825964998,163.8,-1.1424608043173432,-3.507122978167719,1.5980400325475768
1,M->N,1787487814.5928745,129.06485791900195,163.8,-1.1429619776938595,-3.4880868251030495,1.595863642077548
1,M->N,1787487814.604164,129.07614709995687,163.8,-1.1434234792217481,-3.469050952040613,1.5936297962398043
1,M->N,1787487814.6145892,129.0865723719471,163.8,-1.143840071060197,-3.45001564841669,1.5913521529431127
1,M->N,1787487814.7511222,129.22310610098066,163.9,-1.1442122868693883,-3.430980101344501,1.5890151856253203
1,M->N,1787487814.8896627,129.36164701695088,164.0,-1.1445431722924138,-3.4119437683661378,1.5865911017054692
1,M->N,1787487815.0295696,129.50155393296154,164.1,-1.1448262915529257,-3.392906295957347,1.5840570791202324
1,M->N,1787487815.1680088,129.63999286299804,164.2,-1.1450575854595721,-3.373867650862233,1.5814510313254684
1,M->N,1787487815.3061316,129.77811564999865,164.3,-1.1452403114325935,-3.354827612253684,1.5788694420951472
1,M->N,1787487815.443373,129.91535723098787,164.4,-1.1453761883655218,-3.3357846968024174,1.5762674794088665
1,M->N,1787487815.458207,129.93019091698807,164.5,-1.1454606739182767,-3.3167401989380902,1.5736146138519664
1,M->N,1787487815.4740293,129.9460130209918,164.5,-1.1454943141095864,-3.2976960033033613,1.570937655331991
1,M->N,1787487815.486516,129.9584995249752,164.5,-1.1454782518622124,-3.2786529656653722,1.5681991743126609
1,M->N,1787487815.4954076,129.96739082795102,164.5,-1.1454089190688126,-3.2596112916192905,1.5654861557068123
1,M->N,1787487815.5703142,130.04229770199163,164.6,-1.1452865322167631,-3.240568883833309,1.5627995459402582
1,M->N,1787487815.6437566,130.1157401239616,164.6,-1.1451151522033165,-3.2215264858130714,1.5601549363677325
1,M->N,1787487815.7800715,130.2520552269998,164.7,-1.1448954426388207,-3.20248535416809,1.5574757857043582
1,M->N,1787487815.9169576,130.38894136896124,164.8,-1.1446223161980276,-3.1834473554186786,1.554787630428018
1,M->N,1787487816.0587568,130.53074064699467,164.9,-1.144297353207857,-3.1644107580400127,1.5521489335866099
1,M->N,1787487816.1971867,130.66917061398271,165.0,-1.1439236287805579,-3.145371667260699,1.549513588546731
1,M->N,1787487816.2123005,130.68428379198303,165.1,-1.1435004907431057,-3.126330008684253,1.546938989538806
1,M->N,1787487816.2244103,130.69639344798634,165.1,-1.1430275313642664,-3.1072883965947304,1.5443838777177392
1,M->N,1787487816.2350695,130.70705255196663,165.1,-1.1425067853846254,-3.0882509664659903,1.5418768788136714
