segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460143.332918,115.99421060300665,125.3,2.2172224015207194,3.7151281215619987,-0.5383549750486676
1,M->N,1787460143.4089983,116.07029059104389,125.4,2.2321851480559833,3.7062790291356458,-0.5260704071313709
1,M->N,1787460143.4222517,116.08354392199544,125.4,2.2456341903671344,3.6985691401140484,-0.5128634628707149
1,M->N,1787460143.4331877,116.09447989001637,125.4,2.2591769432212168,3.69102189549217,-0.5021768225078581
1,M->N,1787460143.5064456,116.16773895203369,125.4,2.274061721712956,3.6828973271055756,-0.4980175110801261
1,M->N,1787460143.6455233,116.30681665899465,125.6,2.29074705888444,3.673805161585736,-0.5012750334497984
1,M->N,1787460143.6601548,116.32144746399717,125.6,2.30744277951288,3.6645987668351925,-0.5089471238744663
1,M->N,1787460143.7345095,116.39580258500064,125.6,2.3240381716087146,3.655261272463077,-0.5185788576125249
1,M->N,1787460143.8718424,116.53313562099356,125.7,2.3404834839900364,3.6458018314513936,-0.5277190422237202
1,M->N,1787460144.0088882,116.67018127202755,125.8,2.3568618619545685,3.636193500597729,-0.5353915414331148
1,M->N,1787460144.0229867,116.68427884404082,125.9,2.3731289881435846,3.626480100750069,-0.5423955014182749
1,M->N,1787460144.0338826,116.6951748750289,125.9,2.3894289532852495,3.6166026927095016,-0.5490520815733818
1,M->N,1787460144.1695209,116.83081403904362,126.0,2.4056280968861703,3.6066270568825507,-0.5567404073981603
1,M->N,1787460144.3094256,116.97071949101519,126.1,2.4217097078049967,3.5965822020785128,-0.5610795610223277
1,M->N,1787460144.4477174,117.1090103930328,126.2,2.4378194672340006,3.586409005039574,-0.5671382859333172
1,M->N,1787460144.585344,117.24663724302081,126.3,2.4538584390008453,3.5761337792155152,-0.5741540619041829
1,M->N,1787460144.7231693,117.38446204201318,126.4,2.46982247475633,3.565745153386008,-0.5813723416538469
1,M->N,1787460144.8604195,117.52171262103366,126.5,2.485713433190956,3.5552405111986225,-0.5884530409270947
1,M->N,1787460144.9373376,117.59863057499751,126.6,2.5015331622135935,3.5446232539125457,-0.5952313970520585
1,M->N,1787460144.9495537,117.61084587004734,126.6,2.5172838131404225,3.5339011094944848,-0.601555110911897
1,M->N,1787460144.9593203,117.62061236001318,126.6,2.5329671278948167,3.5230834271748117,-0.6073646815124126
1,M->N,1787460144.968577,117.62986888602609,126.6,2.5485870404950703,3.5121795398756013,-0.612650848398483
1,M->N,1787460144.9774408,117.63873261201661,126.7,2.564148566631656,3.501197560023031,-0.6174929282912489
1,M->N,1787460145.0480819,117.70937489601783,126.7,2.579656754666333,3.4901445063926886,-0.6218693313315958
1,M->N,1787460145.1856766,117.84696947701741,126.8,2.5951173826427207,3.4790269735346833,-0.625814411218239
1,M->N,1787460145.3252277,117.98652068403317,126.9,2.6105346473200455,3.4678513535780393,-0.629411411574111
1,M->N,1787460145.4012194,118.06251228402834,126.9,2.6259121860363943,3.45662291221622,-0.6326866472500227
1,M->N,1787460145.538767,118.20005992299411,127.0,2.641253883341196,3.445345855444901,-0.6357002057012151
1,M->N,1787460145.6781986,118.33949142805068,127.1,2.656563803485897,3.4340238503932703,-0.6384013603028841
1,M->N,1787460145.8182037,118.47949798899936,127.3,2.6718460705175717,3.422660684740386,-0.6408374150957992
1,M->N,1787460145.832075,118.49336749099893,127.3,2.687102995117971,3.4112611680656784,-0.642989043793968
1,M->N,1787460145.8436787,118.50497089599958,127.3,2.7023365604599356,3.3998306198168584,-0.6448536794022252
1,M->N,1787460145.9162083,118.57750108401524,127.3,2.7175484238076297,3.3883743537328175,-0.64644301453523
1,M->N,1787460145.9304144,118.5917067110422,127.4,2.7327158144090684,3.376916430336784,-0.6475591276610243
1,M->N,1787460146.0694382,118.73073180305073,127.5,2.7478396219793635,3.3655089862583485,-0.6440318293119157
1,M->N,1787460146.2090123,118.87030494201463,127.6,2.7630786242204963,3.3540998601631333,-0.6407146593915517
1,M->N,1787460146.2252562,118.88654903700808,127.6,2.7783528203788412,3.3427388525318724,-0.6378349963877084
1,M->N,1787460146.3614247,119.02271752903471,127.7,2.793657557783278,3.331419901496139,-0.6352846458007257
1,M->N,1787460146.4987812,119.16007396799978,127.8,2.808990423481164,3.3201384913314165,-0.6329819083980431
1,M->N,1787460146.636572,119.29786449100357,127.9,2.8243500181514753,3.308890244121876,-0.6308650224864973
1,M->N,1787460146.7741842,119.43547695502639,128.0,2.839735272809065,3.297671893228128,-0.6288731024446237
1,M->N,1787460146.9115696,119.57286322303116,128.1,2.855144203604232,3.286482370397638,-0.6269477754935903
1,M->N,1787460147.0490367,119.71032964199549,128.2,2.870574387972728,3.275322234287372,-0.6250652268276271
1,M->N,1787460147.0631106,119.72440312901745,128.3,2.8860238719680256,3.264192198017637,-0.6231959104124888
1,M->N,1787460147.0749938,119.73628624802222,128.3,2.9014926225503053,3.253092694725364,-0.6212877675619375
1,M->N,1787460147.085617,119.74690940399887,128.3,2.9169816582455472,3.2420236383808474,-0.619347207537298
1,M->N,1787460147.095209,119.75650107499678,128.3,2.9324914331595413,3.230985037811617,-0.6173955975846531
1,M->N,1787460147.1703727,119.83166511903983,128.4,2.9480219225274267,3.21997770454246,-0.615410171057485
1,M->N,1787460147.2453797,119.90667272603605,128.4,2.9635736546340197,3.2090021967750153,-0.6133931965120463
1,M->N,1787460147.3863938,120.04768708400661,128.5,2.9791482308523807,3.1980579213296187,-0.6113415176801942
1,M->N,1787460147.4631815,120.12447364605032,128.6,2.994747961517883,3.1871444692222854,-0.6092036489652992
1,M->N,1787460147.5377953,120.19908871501684,128.6,3.010374208522018,3.1762628241544513,-0.6069506825545116
1,M->N,1787460147.6749113,120.33620385499671,128.7,3.0260270755097753,3.165416221449749,-0.6045579562519572
1,M->N,1787460147.8115354,120.47282858099788,128.8,3.041706108897996,3.154609078585632,-0.6019689891662592
1,M->N,1787460147.9493868,120.61067966604605,129.0,3.0574117286122466,3.1438452752512553,-0.5991722372350119
1,M->N,1787460147.9633923,120.6246845270507,129.0,3.0731462091537085,3.1331278108591225,-0.596162792329681
1,M->N,1787460147.9754074,120.63669956900412,129.0,3.0889125898125864,3.122460629265878,-0.5928478784298519
1,M->N,1787460148.0476856,120.7089784819982,129.0,3.104714343020012,3.1118475749140035,-0.589367494999788
1,M->N,1787460148.1858916,120.84718474600231,129.2,3.12055169527225,3.10129274819404,-0.5856423193484486
1,M->N,1787460148.1961937,120.85748586599948,129.2,3.1364026215023295,3.090816090747314,-0.5815819880710522
1,M->N,1787460148.2673213,120.92861428501783,129.2,3.152262809145232,3.0804561170094393,-0.5742199006845811
1,M->N,1787460148.4059637,121.06725693400949,129.3,3.1682756718146488,3.070153838521372,-0.5681558081894384
1,M->N,1787460148.543305,121.20459761202801,129.4,3.184349866966692,3.0599421474570603,-0.5628085657775497
1,M->N,1787460148.617894,121.2791861310252,129.5,3.20037384133002,3.049889506211449,-0.5554338274889592
1,M->N,1787460148.6926558,121.3539487690432,129.6,3.2165906934015203,3.0399021488890776,-0.5471072774580121
1,M->N,1787460148.8341303,121.495423106011,129.7,3.232850842555172,3.030059089618387,-0.5401867998303996
1,M->N,1787460148.9717054,121.63299842801644,129.8,3.249125997077689,3.0204034798233934,-0.5270332653689123
1,M->N,1787460149.1094606,121.77075364399934,129.9,3.265629745670785,3.010932476402936,-0.5120610814095615
1,M->N,1787460149.2503827,121.91167877503904,130.0,3.282273095549554,3.0016769432875816,-0.5013943005172035
1,M->N,1787460149.3910182,122.05231101199752,130.1,3.299034654562712,2.9925629305897137,-0.49261300895573523
1,M->N,1787460149.4041917,122.06548403803026,130.2,3.315862682513622,2.9836029082446798,-0.4847000174131727
1,M->N,1787460149.4147472,122.07603929302422,130.2,3.3328008411734227,2.97476435062073,-0.47531456513265075
1,M->N,1787460149.4246233,122.08591546403477,130.2,3.3498414529268077,2.9660663899713358,-0.46574736157095686
1,M->N,1787460149.4338558,122.095147998014,130.2,3.3668978102371687,2.9575767122846326,-0.45648805616335664
1,M->N,1787460149.4423628,122.10365482000634,130.2,3.3840903470055155,2.949205241525744,-0.4465936326353054
1,M->N,1787460149.5778463,122.23914015799528,130.2,3.401308842264703,2.941049306603878,-0.4365643242084985
1,M->N,1787460149.6532938,122.31458694004687,130.3,3.4186501556312305,2.933035240888346,-0.4253739499543686
1,M->N,1787460149.7910295,122.45232306903927,130.4,3.4360231623121753,2.925310949331902,-0.406897254294391
1,M->N,1787460149.9289196,122.5902135130018,130.5,3.4536363881705374,2.917853677936327,-0.39120209512207194
1,M->N,1787460150.067997,122.72928968904307,130.6,3.4712731641834056,2.9106691072925006,-0.38093977345383273
1,M->N,1787460150.2061496,122.86744244903093,130.8,3.4890416676007554,2.9036176862969976,-0.37267381750185946
1,M->N,1787460150.2206492,122.8819413940073,130.8,3.5068628422497024,2.8967197693726057,-0.3634685676569945
1,M->N,1787460150.2312393,122.89253180503147,130.8,3.5247059934710507,2.8900043910852395,-0.354883604398285
1,M->N,1787460150.2419958,122.90328809799394,130.8,3.5426288453177244,2.883449014304853,-0.34416772939960094
1,M->N,1787460150.378156,123.03944910300197,130.9,3.5605754123268745,2.8770906224423864,-0.3331634221685808
1,M->N,1787460150.463783,123.12507544003893,131.0,3.578606527621036,2.8709401103302037,-0.32261668670334465
1,M->N,1787460150.4754918,123.13678400102071,131.0,3.596672065119453,2.8649749939940983,-0.31104389090986895
1,M->N,1787460150.612776,123.27406912203878,131.1,3.6148098607833865,2.8592851403994124,-0.29208574429518724
1,M->N,1787460150.6891923,123.35048488603206,131.2,3.633164244170695,2.8538980582038547,-0.27554477142986317
1,M->N,1787460150.7633963,123.42468962504063,131.2,3.651509345352389,2.8488054864331716,-0.26414623945818694
1,M->N,1787460150.9006116,123.56190495804185,131.3,3.6699174820867633,2.8438889272292966,-0.25646544454203185
1,M->N,1787460151.0387604,123.70005405700067,131.4,3.688379135153005,2.839107768153646,-0.24862592815288534
1,M->N,1787460151.1155384,123.77683178603183,131.5,3.7068860523377127,2.8344638927638104,-0.24058882083697358
1,M->N,1787460151.1935635,123.85485577402869,131.6,3.7253949835285214,2.8299861577607364,-0.23270248094052884
1,M->N,1787460151.206276,123.86756822402822,131.6,3.743914625316728,2.82565272925422,-0.22373520235646108
1,M->N,1787460151.2794602,123.94075266004074,131.6,3.7625109473358713,2.8214982332382075,-0.2141662447674292
1,M->N,1787460151.4169865,124.07828012300888,131.7,3.7811254937461274,2.8175509074126937,-0.19873201471719373
1,M->N,1787460151.5566585,124.21795140200993,131.8,3.799633360312013,2.8139498962653966,-0.181715491908592
1,M->N,1787460151.6320775,124.29337065602886,131.9,3.818378601681017,2.810600867263232,-0.1695030697928552
1,M->N,1787460151.708684,124.36997676600004,132.0,3.837158848393035,2.8074518869402603,-0.16129543944629215
1,M->N,1787460151.7229817,124.38427402405068,132.0,3.855940279586072,2.804448675721633,-0.15380720012484722
1,M->N,1787460151.7969005,124.4581943420344,132.0,3.8747586519629076,2.8015848752343544,-0.1467013275144083
1,M->N,1787460151.9347978,124.59609060001094,132.1,3.893576792470102,2.7988533703103755,-0.13886950709773507
1,M->N,1787460151.948975,124.61026755400235,132.2,3.9124377518733193,2.79627770326525,-0.13087846008587675
1,M->N,1787460152.0225825,124.68387517303927,132.2,3.931317307074636,2.7938416403484774,-0.12450907468081396
1,M->N,1787460152.1608264,124.82211905502481,132.3,3.9502027026558473,2.7915284620961622,-0.11622087340749634
1,M->N,1787460152.2985475,124.95984037400922,132.4,3.969119139630201,2.7893876569396108,-0.10727866513537244
1,M->N,1787460152.3750498,125.0363427780103,132.5,3.9880528762915666,2.7873989363938914,-0.10042960205863034
1,M->N,1787460152.5155416,125.17683493200457,132.6,4.0069959872742755,2.7855351732787654,-0.09444944424549562
1,M->N,1787460152.6517525,125.3130456910003,132.7,4.025946587122579,2.783780124200548,-0.08883988498837232
1,M->N,1787460152.7915654,125.4528582280036,132.8,4.044906202132386,2.78213104992775,-0.08342007136839877
1,M->N,1787460152.8038673,125.46515959099634,132.9,4.063874672331386,2.7805870296498236,-0.0780228814054585
1,M->N,1787460152.8140483,125.47534030501265,132.9,4.0828503501981475,2.77914132386321,-0.07262571258379837
1,M->N,1787460152.8235276,125.48481970600551,132.9,4.101831688266497,2.777797580585964,-0.06720532545147957
1,M->N,1787460152.8948054,125.55609852203634,132.9,4.120818524790327,2.776559036608662,-0.061705723700607014
1,M->N,1787460153.0326428,125.6939354170463,133.0,4.139813214095052,2.775426674686611,-0.056179482364048176
1,M->N,1787460153.1705987,125.83189192600548,133.1,4.158817666426761,2.77439679465038,-0.050668189344435684
1,M->N,1787460153.3096342,125.97092771803727,133.2,4.177828232157572,2.77347128708403,-0.04515126430318512
1,M->N,1787460153.3229058,125.98419792001368,133.3,4.196842155268146,2.77265315733972,-0.03962314954322437
1,M->N,1787460153.3342216,125.9955138330115,133.3,4.215857672833525,2.7719369326393712,-0.034141945774568146
1,M->N,1787460153.406477,126.06776995002292,133.3,4.234876118450055,2.7713292105475604,-0.028700135740344017
1,M->N,1787460153.5456765,126.20696986903204,133.4,4.253899660626963,2.770818312866747,-0.023304598860469723
1,M->N,1787460153.622231,126.28352357901167,133.5,4.2729280359220265,2.7704167901738774,-0.017963490356970906
1,M->N,1787460153.696757,126.3580506570288,133.5,4.2919573241624365,2.7701107995924996,-0.012667311724973412
1,M->N,1787460153.7730093,126.43430187302874,133.6,4.310984369672047,2.769906222227492,-0.007389649177374365
1,M->N,1787460153.9095814,126.5708742820425,133.7,4.330014323516824,2.7698040213990094,-0.0021319228837676143
1,M->N,1787460154.0472353,126.70852827804629,133.8,4.349046659852643,2.769800287312934,0.0030266216430692404
1,M->N,1787460154.1242313,126.78552374104038,133.9,4.368081914686376,2.7698929875815437,0.008095040568228474
1,M->N,1787460154.1373165,126.79860949702561,133.9,4.387117806217117,2.7700836019180897,0.01311427174028915
1,M->N,1787460154.210222,126.87151469202945,133.9,4.4061502571405455,2.7703665723907824,0.018034150754742618
1,M->N,1787460154.3472471,127.00853979901876,134.0,4.425177888375869,2.770747076372704,0.022898041997522194
1,M->N,1787460154.3600225,127.02131456800271,134.1,4.444204571793372,2.771213348929956,0.027540792801779818
1,M->N,1787460154.434759,127.09605215804186,134.1,4.463231142086596,2.771772415001532,0.03210665882254675
1,M->N,1787460154.5744643,127.23575718002394,134.2,4.482258360694823,2.7724122845069514,0.03657653749585122
1,M->N,1787460154.7116718,127.37296476203483,134.3,4.501281523537006,2.7731414296257357,0.0408617534222386
1,M->N,1787460154.8506289,127.51192208903376,134.4,4.520298655566653,2.773948471450764,0.045035991288347246
1,M->N,1787460154.9914274,127.65272055804962,134.6,4.539310773846721,2.7748320292179414,0.04908858725750024
1,M->N,1787460155.1288443,127.79013739601942,134.6,4.558321284984151,2.7757954317148137,0.052964256217820034
1,M->N,1787460155.1447186,127.80601098504849,134.7,4.577329799181671,2.7768290366189317,0.05661351268471099
1,M->N,1787460155.1564853,127.81777739804238,134.7,4.596334338813131,2.777930088154728,0.06015152188824968
1,M->N,1787460155.1673474,127.828639622021,134.7,4.615333788612235,2.779098103164543,0.06351615385694408
1,M->N,1787460155.241115,127.90240763302427,134.8,4.634327132001103,2.780330353554517,0.06667633118732096
1,M->N,1787460155.3154721,127.97676495905034,134.8,4.6533158123827105,2.781619135221355,0.06964703302598522
1,M->N,1787460155.4522736,128.1135668150382,134.9,4.6723040439833134,2.7829613189572946,0.07241365867203735
1,M->N,1787460155.5934505,128.25474364002002,135.0,4.691292814408448,2.784356533459766,0.07495969609645359
1,M->N,1787460155.6712947,128.33258721104357,135.1,4.710273773087928,2.785800207352673,0.07736785738586419
1,M->N,1787460155.6810813,128.34237308602314,135.1,4.729246788969352,2.787291014786057,0.07970971500811004
1,M->N,1787460155.8193235,128.480616750021,135.2,4.748215267614934,2.7888163777614063,0.08186564526741236
1,M->N,1787460155.895209,128.5565019090427,135.3,4.767178476352341,2.790384198537095,0.08387057309773373
1,M->N,1787460156.0328074,128.69410009501735,135.4,4.786136986421434,2.7920001652147293,0.08569902520412918
1,M->N,1787460156.0457757,128.70706798002357,135.4,4.805094820083511,2.793642406243252,0.08730707723759182
1,M->N,1787460156.1191092,128.78040216804948,135.4,4.824047431156538,2.7953022512419827,0.08869945374020716
1,M->N,1787460156.2573183,128.9186117160134,135.5,4.8429860719147255,2.797010525982327,0.08991743821959829
1,M->N,1787460156.3347952,128.9960878569982,135.7,4.86192310636066,2.7987307313038596,0.0909646981966402
1,M->N,1787460156.410663,129.07195581303677,135.7,4.88088600882928,2.8004560231399918,0.09219140215747709
1,M->N,1787460156.54986,129.21115308103617,135.8,4.900060987926898,2.802276523965334,0.1016808785795787
1,M->N,1787460156.68701,129.34830375300953,135.9,4.9190525659950834,2.8042694885896275,0.10690928272986538
1,M->N,1787460156.82468,129.48597348004114,136.0,4.93797685606628,2.806283308475707,0.1042145157886151
1,M->N,1787460156.900877,129.56216977903387,136.1,4.956985433552009,2.8082884800480823,0.09989428536267851
1,M->N,1787460156.9132657,129.57455800304888,136.1,4.9757195674678645,2.8101008147687723,0.09082659804098599
1,M->N,1787460156.9246168,129.58590922603616,136.1,4.9946944471074355,2.8117474675186878,0.08434405959529048
1,M->N,1787460156.9348736,129.5961658100132,136.1,5.013610960658576,2.813353080976332,0.08111387942144602
1,M->N,1787460156.9447215,129.60601330600912,136.2,5.032558424780567,2.814835132298163,0.07925597065826831
1,M->N,1787460157.0870073,129.7483038250357,136.2,5.051498458151817,2.816335428782304,0.0779048941749698
1,M->N,1787460157.2260356,129.88732857099967,136.3,5.070662162308826,2.817867100205506,0.07547462760652861
1,M->N,1787460157.3635373,130.0248302660184,136.4,5.08961323454169,2.819245875849291,0.07264079250194252
1,M->N,1787460157.501477,130.16277025500312,136.5,5.108557542475008,2.820648543239283,0.07055743141546969
1,M->N,1787460157.580492,130.2417854410014,136.6,5.127512221073752,2.822113157263815,0.068650152642294
1,M->N,1787460157.59418,130.2554724930087,136.7,5.146613803984322,2.823588856027279,0.06640129288532014
1,M->N,1787460157.6710935,130.33238658803748,136.7,5.165726945730863,2.8247505549968435,0.06360354848360028
1,M->N,1787460157.7464406,130.40773413999705,136.7,5.184757516036707,2.825638284536454,0.06051889956347715
1,M->N,1787460157.8828835,130.54417687404202,136.8,5.203761037970137,2.826801335776561,0.057224558475648946
1,M->N,1787460157.896508,130.55780028703157,136.9,5.22285138039123,2.8282020546819147,0.05369969447844643
1,M->N,1787460157.9707098,130.63200284802588,136.9,5.241981521468752,2.829221425213613,0.04953632820972786
1,M->N,1787460158.1079326,130.76922540104715,137.0,5.261107754136312,2.8300722775507667,0.04482462477119196
1,M->N,1787460158.1842158,130.8455082240398,137.1,5.280157558796918,2.830561999948433,0.0397606597160319
1,M->N,1787460158.2573342,130.91862669202965,137.1,5.299201816330908,2.831302048682407,0.03450754675028142
1,M->N,1787460158.3936756,131.05496864404995,137.2,5.318311221004148,2.832269875283685,0.028909693109616438
1,M->N,1787460158.4697618,131.13105399202323,137.3,5.337454656656889,2.832793365560475,0.022604288480872866
1,M->N,1787460158.5436418,131.2049351200112,137.4,5.356593812118841,2.833176780111334,0.015704177336156293
1,M->N,1787460158.6230783,131.28437110304367,137.5,5.3756940948574226,2.8330477254806743,0.00824160045915401
1,M->N,1787460158.6990206,131.36031307803933,137.5,5.394763214262634,2.833182638239173,0.0004561456396810544
1,M->N,1787460158.7746315,131.43592422804795,137.5,5.4139001237482205,2.833461184873721,-0.008025712677568965
1,M->N,1787460158.912711,131.57400346902432,137.6,5.433025071143692,2.833248097859342,-0.01725180337226694
1,M->N,1787460158.9261081,131.58740031003254,137.7,5.452137701023114,2.8328654364931944,-0.027180775644998125
1,M->N,1787460158.999971,131.66126417001942,137.7,5.471243640999483,2.83221712563623,-0.037824088542621495
1,M->N,1787460159.0767665,131.7380592020345,137.8,5.490325295365063,2.8310907863350194,-0.04916974620971661
1,M->N,1787460159.213807,131.8751003940124,137.9,5.509448016923555,2.830389947740831,-0.06099975274826451
1,M->N,1787460159.3524652,132.01375854201615,138.0,5.528498137450374,2.829173499112384,-0.0737192734682429
1,M->N,1787460159.4291797,132.0904720260296,138.1,5.547517348866708,2.827682273738984,-0.08714412405788723
1,M->N,1787460159.4418259,132.1031183290179,138.1,5.566505888414336,2.8259411955449187,-0.1012898729849371
1,M->N,1787460159.5779948,132.23928801802685,138.2,5.585478914884391,2.8238394874748325,-0.1163245133967935
1,M->N,1787460159.7180412,132.37933414801955,138.3,5.604437372097226,2.8211993494519616,-0.13234132297275114
1,M->N,1787460159.8568923,132.5181857140269,138.4,5.62351190553082,2.818936734033828,-0.14878067029829659
1,M->N,1787460159.995324,132.65661719400669,138.5,5.642468882908387,2.8159496218801414,-0.16473588277673923
1,M->N,1787460160.133968,132.79526097001508,138.6,5.661228430283968,2.812721538726881,-0.18222268457648022
1,M->N,1787460160.1475036,132.80879640899366,138.7,5.679908523165691,2.8091624723565776,-0.2009841710197167
1,M->N,1787460160.1599598,132.82125177100534,138.7,5.698574347300723,2.8050920159969293,-0.22059997703722525
1,M->N,1787460160.1701183,132.83141050400445,138.7,5.717233745502656,2.8005218480422105,-0.23826282341784744
1,M->N,1787460160.1794662,132.84075803600717,138.7,5.735910512471536,2.7962475748081674,-0.2554792127319478
1,M->N,1787460160.315439,132.97673257201677,138.7,5.753931351817668,2.7913975856679976,-0.27355143255997716
1,M->N,1787460160.4555857,133.1168794190162,138.8,5.769335623954165,2.787003355072696,-0.2874586594525486
1,M->N,1787460160.5323477,133.19363983604126,139.0,5.784255306841892,2.782509223899044,-0.30325883678457993
1,M->N,1787460160.6707978,133.3320907370071,139.0,5.799122211588786,2.777357102625907,-0.3199080856000335
1,M->N,1787460160.7486346,133.4099274619948,139.1,5.813932073837783,2.772354617838563,-0.33653581499287377
1,M->N,1787460160.7610836,133.4223757320433,139.1,5.8287197591930076,2.7674384008194606,-0.35545076800091946
1,M->N,1787460160.8976614,133.55895450501703,139.2,5.843392421773818,2.761938566958032,-0.36618206111085444
1,M->N,1787460161.0357914,133.69708446104778,139.3,5.858062932930378,2.7562627496710568,-0.37591152360760766
1,M->N,1787460161.0505633,133.71185589203378,139.4,5.8724044359910055,2.750111978741753,-0.39166188530108514
1,M->N,1787460161.1258874,133.78718013199978,139.4,5.886801843144436,2.7440442287093756,-0.4107302241328894
1,M->N,1787460161.1998558,133.86114862799877,139.4,5.901070437304868,2.7377306756717346,-0.4297668888041818
1,M->N,1787460161.3382144,133.99950728501426,139.6,5.914278135129988,2.731971488031686,-0.4457964590625904
1,M->N,1787460161.4770231,134.13831609103363,139.7,5.926821543234966,2.7258859643055056,-0.4630056941080606
1,M->N,1787460161.5535617,134.2148537460016,139.8,5.938995290489837,2.719502463283436,-0.47996358563446007
1,M->N,1787460161.566606,134.22789837099845,139.8,5.951299892244844,2.712804322175463,-0.49635475240809585
1,M->N,1787460161.577551,134.23884298303165,139.8,5.963615434942819,2.7060361108548374,-0.5115031656663424
1,M->N,1787460161.7168474,134.37814105401048,139.9,5.976177993283268,2.6993423667271736,-0.5206746701917488
1,M->N,1787460161.8539443,134.51523779000854,140.0,5.988683461230134,2.692105796543762,-0.5324375603433825
1,M->N,1787460161.9927974,134.65409055299824,140.1,5.999853164157053,2.6852809902196983,-0.5477536329844308
1,M->N,1787460162.130339,134.79163262899965,140.2,6.01068019816489,2.6783207993940072,-0.562013018318129
1,M->N,1787460162.2040374,134.86532923899358,140.3,6.021400762337729,2.6714874910787385,-0.5766133685798153
1,M->N,1787460162.2139099,134.87520178203704,140.3,6.032428708352313,2.664242674508346,-0.5904074581990885
1,M->N,1787460162.2225137,134.88380557502387,140.3,6.043368788721442,2.656974493377084,-0.6050035203569489
1,M->N,1787460162.2927217,134.95401505799964,140.3,6.054181177515045,2.649703553647728,-0.6192385386702379
1,M->N,1787460162.4288962,135.09018891502637,140.4,6.064802059561858,2.6416488969105107,-0.6289135419656422
1,M->N,1787460162.565199,135.22649149299832,140.5,6.075158719153186,2.634034380432298,-0.637418008965422
1,M->N,1787460162.7036283,135.3649210340227,140.6,6.08519862862501,2.626537206324159,-0.6478484116108129
1,M->N,1787460162.8423512,135.50364410103066,140.7,6.09515733598023,2.6189636217745402,-0.6591996063526434
1,M->N,1787460162.981162,135.64245505904546,140.9,6.104997506651378,2.6112262784985836,-0.6706612469611859
1,M->N,1787460163.118756,135.78004921099637,141.0,6.114774050736324,2.6034005963091986,-0.6819675072879158
1,M->N,1787460163.2569723,135.9182654650067,141.1,6.124974797207669,2.5950500516332866,-0.6927343161569393
1,M->N,1787460163.394425,136.05571852903813,141.2,6.135232405943126,2.586465421527355,-0.7031528061199646
1,M->N,1787460163.532241,136.19353457400575,141.3,6.1445600550387365,2.5784971867252278,-0.7126306126728577
1,M->N,1787460163.6697514,136.33104393904796,141.4,6.158389787634518,2.5664032161164583,-0.7257122373908295
1,M->N,1787460163.8107805,136.47207405400695,141.5,6.173201630788253,2.553119924017582,-0.7378606441588923
1,M->N,1787460163.8800747,136.5413682940416,141.6,6.183313279854836,2.5438666328269934,-0.746085649345054
1,M->N,1787460163.9495397,136.61083310301183,141.6,6.193149343300536,2.534713389806699,-0.7541596826135661
1,M->N,1787460163.9644344,136.62572696100688,141.7,6.20230355753272,2.526056949345181,-0.7625250082570857
1,M->N,1787460163.9780195,136.6393120030407,141.7,6.212119671522841,2.5166196358667507,-0.770566215863513
1,M->N,1787460163.9881053,136.64939713600324,141.7,6.222115529472275,2.5068554500784277,-0.7783181447332839
1,M->N,1787460163.997609,136.6589009720483,141.7,6.232041872567266,2.497011460445737,-0.7846255996248109
1,M->N,1787460164.0066354,136.66792734403862,141.7,6.241676137493847,2.4873439925781655,-0.7914692442189943
1,M->N,1787460164.0144186,136.67571049404796,141.7,6.250918336281183,2.477937507036707,-0.7980975544443926
1,M->N,1787460164.021506,136.68279824400088,141.8,6.2602338471409595,2.4683318377733343,-0.8051510170689224
1,M->N,1787460164.0279956,136.68928717100061,141.8,6.269421773089077,2.458684324442692,-0.8165928766599049
1,M->N,1787460164.033968,136.69525938102743,141.8,6.279114419117721,2.4482720723468727,-0.8268768210090446
1,M->N,1787460164.103107,136.76439998403657,141.8,6.289096966582121,2.437361491784723,-0.8333295648260618
1,M->N,1787460164.2404444,136.90173724404303,141.9,6.298989943862506,2.4264271815358027,-0.8371408527858278
1,M->N,1787460164.3782523,137.03954488399904,142.0,6.308587749853862,2.4157412460310304,-0.8412776681651386
1,M->N,1787460164.515368,137.1766606090241,142.1,6.318383569625229,2.4047535994272016,-0.8454229798602491
1,M->N,1787460164.5906823,137.25197499000933,142.2,6.330417573290836,2.3910836570173535,-0.8539756710812298
1,M->N,1787460164.7278519,137.38914462103276,142.3,6.342865331672399,2.376704977857665,-0.860629330367139
1,M->N,1787460164.867623,137.52891654503765,142.4,6.355282353569908,2.362200778912923,-0.8665516786726302
1,M->N,1787460165.0052457,137.66653873200994,142.5,6.367569101431208,2.347670183103098,-0.8716174779365607
1,M->N,1787460165.1426022,137.80389548599487,142.6,6.37988229412049,2.3329680692835666,-0.876926472879531
1,M->N,1787460165.28045,137.94174310500966,142.7,6.3920346520349645,2.318284145623498,-0.8822681513156143
1,M->N,1787460165.3584774,138.0197695720126,142.8,6.404126439905823,2.30348231777038,-0.8904230597875358
1,M->N,1787460165.3698277,138.03112011600751,142.8,6.416067053454545,2.2886725903480776,-0.8936702535577555
1,M->N,1787460165.380097,138.04138917801902,142.8,6.428099060052039,2.27365843821701,-0.8986452876204187
1,M->N,1787460165.3892527,138.05054461304098,142.8,6.439940520195702,2.2585927412712024,-0.9142371249840954
1,M->N,1787460165.5299077,138.19120078801643,142.9,6.451369017980247,2.2435788433566515,-0.9275801307799848
