segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,B->M,1787393463.809147,22.176221185014583,192.637,2.037264450729872,5.200829962651786,-2.4935604205885737
4,B->M,1787393464.0241423,22.391217019001488,192.807,2.001487464908349,5.173378301474487,-2.4815265790794974
4,B->M,1787393464.0363874,22.40346166800009,192.875,1.9864892093476898,5.161685995748444,-2.476437802663872
4,B->M,1787393464.1775458,22.54462042899104,192.977,1.9641029401083108,5.143998669300899,-2.4684457838917235
4,B->M,1787393464.7326124,23.099687573034316,193.283,1.897672326948712,5.08988190842384,-2.4480800103593245
4,B->M,1787393464.7466965,23.113771544012707,193.351,1.8830416102209062,5.0776829907949805,-2.4445764250340116
4,B->M,1787393464.7578788,23.124952960992232,193.419,1.8684557781610887,5.0654361541413095,-2.4414451375729436
4,B->M,1787393464.7679076,23.13498187001096,193.487,1.853911708014035,5.053150562701974,-2.4386564940017297
4,B->M,1787393465.252124,23.619199077016674,193.759,1.79605613993848,5.0036921886037975,-2.4303208279638064
4,B->M,1787393465.3342922,23.70136711501982,193.861,1.774439042161426,4.985024166403573,-2.4281415722186246
4,B->M,1787393465.4856868,23.852761429036036,193.997,1.7456568892686464,4.960056012634632,-2.4258987862455426
4,B->M,1787393465.6298723,23.996947109000757,194.099,1.724100960661178,4.941289517449508,-2.424758273593625
4,B->M,1787393466.0494802,24.416554805007763,194.337,1.6738982885315015,4.8974693508574365,-2.4235466833173893
4,B->M,1787393466.0608184,24.427893022017088,194.405,1.6595691952093103,4.884949267228574,-2.4236018600833025
4,B->M,1787393466.071161,24.438235939014703,194.473,1.645235148401715,4.872429464221606,-2.4238120400843193
4,B->M,1787393466.4221,24.78917534201173,194.677,1.6021701890373736,4.8348774129033245,-2.4255915889120043
4,B->M,1787393467.6767662,26.04384132300038,195.323,1.4647927283643793,4.717159492527966,-2.4449205827302714
4,B->M,1787393467.6898,26.05687464500079,195.391,1.4501612515059676,4.704954960976944,-2.448423805092318
4,B->M,1787393467.7008915,26.067965900991112,195.459,1.4354815553328992,4.692801412267543,-2.45223745155107
4,B->M,1787393467.7106347,26.0777091300115,195.527,1.4207539240593026,4.680704644917446,-2.4562851854660597
4,B->M,1787393467.720327,26.08740104100434,195.595,1.4059791293329857,4.668668973942623,-2.460437047360959
4,B->M,1787393467.7280278,26.095102175022475,195.663,1.3911558171418001,4.656699590323349,-2.464954725066277
4,B->M,1787393467.734606,26.101680124993436,195.731,1.3762831615377475,4.6448053147757715,-2.469707500332001
4,B->M,1787393467.7408655,26.107939597044606,195.799,1.3621998698448163,4.6336504301312145,-2.474209287101385
4,B->M,1787393467.7471693,26.114243241026998,195.867,1.3508257412790226,4.624710243116635,-2.4769817287708373
4,B->M,1787393467.7523832,26.119457175023854,195.935,1.3395780135708615,4.615921730824926,-2.480311407189961
4,B->M,1787393468.6511288,27.0182038830244,196.445,1.253991998298305,4.551446421713993,-2.5129358519812923
4,B->M,1787393468.9379425,27.305017067003064,196.649,1.2191510030502821,4.526467880524021,-2.5269104670274944
4,B->M,1787393469.2242239,27.591298204031773,196.853,1.1839957010369853,4.502014662219065,-2.5413261876796267
4,B->M,1787393469.5129724,27.88004710903624,197.057,1.1483886896589601,4.4779995023643755,-2.5553858588822234
4,B->M,1787393469.5246263,27.891700470994692,197.125,1.1364677321035364,4.470128258684816,-2.561377767952442
4,B->M,1787393469.5348918,27.901966576988343,197.193,1.1244890314147948,4.462321527535715,-2.5676901652402115
4,B->M,1787393469.8846862,28.251760974002536,197.397,1.0882249836845286,4.439423902063718,-2.5904748442788956
4,B->M,1787393469.8984249,28.265499256027397,197.465,1.0760299762924284,4.431976749507589,-2.5967981878241786
4,B->M,1787393470.3884554,28.755530619993806,197.771,1.0203682634965587,4.399697148399574,-2.636806623990111
4,B->M,1787393470.4023905,28.769464959041215,197.839,1.0084126281710712,4.393204022914118,-2.654883500419022
4,B->M,1787393470.75729,29.12436451902613,198.077,0.9646455339422981,4.371637352364998,-2.707513972795926
4,B->M,1787393470.7703395,29.137414114025887,198.145,0.9518156289654591,4.365772250241711,-2.719609024847674
4,B->M,1787393471.465395,29.83247011702042,198.553,0.8746279101178641,4.33469018110827,-2.79695141931367
4,B->M,1787393471.477673,29.844747385999653,198.621,0.8636497183378558,4.33081421446211,-2.808739401032503
4,B->M,1787393471.488686,29.85576043202309,198.689,0.8526544431258138,4.3270499213988005,-2.814734712201958
4,B->M,1787393471.4988952,29.86596956703579,198.757,0.8415978119072433,4.323338378460841,-2.821254475148391
4,B->M,1787393471.8522317,30.21930619701743,198.995,0.8044913894858319,4.311498899997497,-2.8438322549041453
4,B->M,1787393471.9269476,30.294022341025993,199.063,0.793822278897589,4.308251920729591,-2.8492203405869154
4,B->M,1787393472.0766897,30.44376395799918,199.199,0.7667301933564121,4.30055339803337,-2.8822959285631162
4,B->M,1787393472.2881021,30.655176825006492,199.335,0.7389868708295204,4.293420007905371,-2.8958809203316274
4,B->M,1787393472.5748687,30.941943689016625,199.539,0.7028746331857441,4.284628233447007,-2.9087429746400306
4,B->M,1787393472.9325914,31.299666172999423,199.777,0.6610597429889798,4.275062277822189,-2.930931773371593
4,B->M,1787393472.9470396,31.314113954023924,199.845,0.6491869473818241,4.27254327955404,-2.9337089942602708
4,B->M,1787393473.2324255,31.59950013604248,200.049,0.6134542017584388,4.2650795261552625,-2.9388906184119428
4,B->M,1787393473.8053725,32.172447426011786,200.389,0.5538174094475531,4.253064312191242,-2.953188971192704
4,B->M,1787393473.8174672,32.18454165098956,200.457,0.5418712816097515,4.250825785839836,-2.9596081378512293
4,B->M,1787393473.8282487,32.19532306899782,200.525,0.5298562497844724,4.248621566296347,-2.960161292025704
4,B->M,1787393473.837887,32.20496113499394,200.593,0.517837818327131,4.246409167729413,-2.9575793981899836
4,B->M,1787393474.3235,32.69057464203797,200.865,0.47606153926313355,4.238414965088306,-2.9480073891502214
4,B->M,1787393474.335037,32.70211123098852,200.933,0.4653206480526241,4.236299079348072,-2.9446389974242404
4,B->M,1787393474.482217,32.849292011000216,201.069,0.4438046912726883,4.231982962580346,-2.940755566296812
4,B->M,1787393474.6280177,32.9950923389988,201.171,0.4270115030207976,4.228534574864064,-2.939760096852028
4,B->M,1787393474.840074,33.20714901504107,201.307,0.40420190518307925,4.223955471504174,-2.9442144630731644
4,B->M,1787393474.8533957,33.220470050000586,201.375,0.39281226228490285,4.221660181233027,-2.9394381539010332
4,B->M,1787393475.1331184,33.50019301404245,201.545,0.363188556598657,4.215393260021996,-2.9260550024014225
4,B->M,1787393475.9013038,34.268378514039796,201.987,0.2844475139548866,4.1972610201780585,-2.9058955703089118
4,B->M,1787393475.9146311,34.28170561301522,202.055,0.27264516215925955,4.194387806965279,-2.8975985767041195
4,B->M,1787393475.9267676,34.29384202201618,202.123,0.2613819471334391,4.191545710580006,-2.8894814287807615
4,B->M,1787393475.9371684,34.304242808022536,202.191,0.2500959197393653,4.1886066540691616,-2.8829420874034404
4,B->M,1787393475.9460511,34.313125390035566,202.259,0.23882504708599991,4.1855928372418125,-2.875976572710317
4,B->M,1787393475.9543457,34.32141978800064,202.327,0.22761422142547627,4.182517875300872,-2.8698843111177728
4,B->M,1787393475.961717,34.32879104203312,202.395,0.21614485263043506,4.179282374255945,-2.862525701133154
4,B->M,1787393477.818271,36.1853460620041,203.347,0.056479592329028536,4.126801720426243,-2.774927165165018
4,B->M,1787393477.830886,36.197960189019796,203.415,0.04561148909253153,4.12258448121221,-2.7660122910757807
4,B->M,1787393477.8426566,36.209730832022615,203.483,0.03477969187046376,4.118263017100407,-2.756439041662162
4,B->M,1787393477.8520646,36.21913876698818,203.551,0.0232101438398041,4.113550239400685,-2.753149835434635
4,B->M,1787393477.8608692,36.22794332704507,203.619,0.011652753857774924,4.108805411792969,-2.7491861226961047
4,B->M,1787393477.8689644,36.23603847203776,203.687,0.00014473880722072082,4.1039979001064895,-2.7397227365734613
4,B->M,1787393477.8765302,36.24360426503699,203.755,-0.011351523011457854,4.099059278511584,-2.7304784257069143
4,B->M,1787393477.8833654,36.25043938099407,203.823,-0.023091845303309624,4.093881713194613,-2.7206014518983954
4,B->M,1787393477.8897023,36.25677633500891,203.891,-0.03375403722520131,4.089083605054872,-2.715752998387077
4,B->M,1787393477.8954682,36.26254211104242,203.959,-0.04430881074348876,4.0842556937780605,-2.7067578114898483
4,B->M,1787393479.2051706,37.57224531599786,204.673,-0.16027520404562376,4.025685347939548,-2.6334555974492746
4,B->M,1787393479.2194602,37.58653515501646,204.741,-0.171515961168193,4.019393416847384,-2.6283883909123333
4,B->M,1787393479.2321167,37.59919149900088,204.809,-0.183325510585406,4.0127338581957135,-2.627866455152652
4,B->M,1787393479.2434494,37.610523679002654,204.877,-0.19509836840531256,4.006075894526965,-2.6248205241053024
4,B->M,1787393479.453894,37.820968735031784,205.013,-0.21907612088160328,3.992217120403458,-2.607847552767248
4,B->M,1787393479.4664106,37.83348498499254,205.081,-0.23153222135657658,3.984801242157496,-2.599749550527994
4,B->M,1787393479.8156624,38.182736971008126,205.285,-0.2672114002939398,3.9627621801209036,-2.576231613071983
4,B->M,1787393479.9593377,38.32641264103586,205.387,-0.28681962130360816,3.9502700415846728,-2.5729594315206152
4,B->M,1787393480.1025665,38.469641491014045,205.489,-0.30638806430884796,3.93771304350397,-2.5672108557450977
4,B->M,1787393480.1162164,38.483290676027536,205.557,-0.3188081061322214,3.929632375870584,-2.560972382658891
4,B->M,1787393480.4690857,38.83616032003192,205.795,-0.37312583282994466,3.8931289038381607,-2.5359429912433327
4,B->M,1787393480.6129925,38.980067149037495,205.897,-0.39650031860642543,3.876753594171377,-2.523588458651512
4,B->M,1787393480.6260982,38.993172844988294,205.965,-0.4119796666142836,3.8656743248537153,-2.5160636296753616
4,B->M,1787393481.1888604,39.55593527504243,206.305,-0.4883477905494526,3.8088285813262286,-2.489485656969179
4,B->M,1787393481.2038956,39.57096999703208,206.373,-0.5034568333880629,3.797260461607407,-2.4862315209912413
4,B->M,1787393481.2165294,39.583603669016156,206.441,-0.5185289641715592,3.785648891989658,-2.4836327172152353
4,B->M,1787393481.4364626,39.803537794039585,206.611,-0.55611122944721,3.7564721034493176,-2.4795321296597255
4,B->M,1787393481.4503145,39.817389101022854,206.679,-0.5711279264092352,3.7447612897741447,-2.478711125792227
4,B->M,1787393481.8005402,40.16761511401273,206.883,-0.6161697695387902,3.7095794269152385,-2.4788268647669267
4,B->M,1787393481.9531152,40.32018980302382,206.985,-0.6387028378699849,3.6920119893439094,-2.4800130551635204
4,B->M,1787393481.9660816,40.33315618004417,207.053,-0.6537304651760171,3.6803212208823193,-2.481153840194566
4,B->M,1787393482.4570854,40.82416026300052,207.359,-0.7215553822817272,3.628016290067619,-2.489122496184595
4,B->M,1787393482.471228,40.83830245502759,207.427,-0.7367013973470823,3.6164679554092802,-2.4914040037308847
4,B->M,1787393482.482514,40.84958840103354,207.495,-0.7518786435935102,3.604952735767387,-2.4938314730582527
4,B->M,1787393482.556353,40.92342752002878,207.563,-0.7670852532522119,3.5934721355899386,-2.496428558689007
4,B->M,1787393482.7079577,41.07503244903637,207.699,-0.797587306928109,3.5706371397254775,-2.501866712408783
4,B->M,1787393483.0588367,41.425911452039145,207.903,-0.8435440644301365,3.536733891086673,-2.510521148982352
4,B->M,1787393483.0723681,41.43944274203386,207.971,-0.8589247244407863,3.5255264631773775,-2.5134950568456884
4,B->M,1787393483.215591,41.58266597002512,208.073,-0.8820654698878018,3.5087969465099045,-2.5180158631471414
4,B->M,1787393483.4960585,41.86313324701041,208.243,-0.9208220085711061,3.4811335080946315,-2.525733341223717
4,B->M,1787393483.5094104,41.87648503499804,208.311,-0.9363899186379504,3.4701505644278883,-2.5288210541900322
4,B->M,1787393483.5198262,41.88690053601749,208.379,-0.9519905553435464,3.459214284120047,-2.5319077458796015
4,B->M,1787393483.8674996,42.2345740700257,208.583,-0.9989671298945437,3.4267148161745222,-2.5410354825530206
4,B->M,1787393484.0123954,42.379469768027775,208.685,-1.0225506067438885,3.4106314704665524,-2.5454795609736056
4,B->M,1787393484.155808,42.52288264402887,208.787,-1.0462113249935885,3.394651490305267,-2.5499276988075676
4,B->M,1787393484.1687376,42.53581207903335,208.855,-1.0620304604236062,3.3840547683902007,-2.5529024626684675
4,B->M,1787393484.6596048,43.02667932602344,209.161,-1.133624417560258,3.336906827834797,-2.565512933200775
4,B->M,1787393484.6718533,43.03892765502678,209.229,-1.1496173770367908,3.3265580343864856,-2.5697986234504646
4,B->M,1787393484.6824684,43.049542831024155,209.297,-1.1656411690884845,3.3162871652097885,-2.5735385886325455
4,B->M,1787393485.9263434,44.2934180960292,209.943,-1.3202489278192793,3.222235314203914,-2.621005551195398
4,B->M,1787393485.940332,44.30740665498888,210.011,-1.3368271236255387,3.212848798603295,-2.6333351630828234
4,B->M,1787393485.951813,44.31888737902045,210.079,-1.3534755072485174,3.203653498605552,-2.6407757678204744
4,B->M,1787393485.9629033,44.32997746800538,210.147,-1.370175060304949,3.1945487418097054,-2.6437062406526204
4,B->M,1787393485.9725175,44.33959166199202,210.215,-1.3869275705380397,3.185475666492876,-2.6468887009477977
4,B->M,1787393485.980791,44.34786509501282,210.283,-1.4036798956091132,3.1764563905094967,-2.6480863065846645
4,B->M,1787393485.98791,44.3549842860084,210.351,-1.420485606071005,3.1674455226078595,-2.65134054866989
4,B->M,1787393486.062972,44.43004656303674,210.453,-1.4457221983260702,3.1540217064041873,-2.6543927741460935
4,B->M,1787393487.5166554,45.88373008003691,211.235,-1.6420315086755013,3.0567659612622866,-2.6971949461865385
4,B->M,1787393487.5297682,45.896842759044375,211.303,-1.6592208994795472,3.048591283704355,-2.6972444850637163
4,B->M,1787393487.540548,45.907622486003675,211.371,-1.676447343306904,3.0403789516907187,-2.696222111057502
4,B->M,1787393487.5507672,45.91784148302395,211.439,-1.6936269217837847,3.0321906150399323,-2.696806241676364
4,B->M,1787393487.5601082,45.92718266003067,211.507,-1.7108539305877184,3.0239705952389757,-2.6962493036098354
4,B->M,1787393487.568888,45.93596224801149,211.575,-1.7280875818306785,3.015813920438351,-2.7040946768173475
4,B->M,1787393487.5761898,45.943263716006186,211.643,-1.7453556437315882,3.0077974893479262,-2.709706838886443
4,B->M,1787393488.0656896,46.432764660043176,211.949,-1.8229859354308025,2.9715215631699876,-2.6960003466898272
4,B->M,1787393488.287668,46.65474253898719,212.119,-1.8658994418119352,2.950869939087314,-2.689676126888947
4,B->M,1787393488.3004034,46.667477895040065,212.187,-1.883055494836137,2.9425103031555113,-2.6861503582396025
4,B->M,1787393488.6468208,47.013895659008995,212.391,-1.9344500250279617,2.9176296670793747,-2.689899129375349
4,B->M,1787393488.790095,47.15717057604343,212.493,-1.960085359822282,2.9050683511005255,-2.6804663451308404
4,B->M,1787393488.8033001,47.17037474503741,212.561,-1.9771338588633387,2.8965520391378585,-2.6751182824182163
4,B->M,1787393489.1574924,47.52456762600923,212.799,-2.036420208661374,2.866015210422352,-2.657084750256539
4,B->M,1787393489.1705866,47.53766112099402,212.867,-2.0532330309906945,2.857121681383805,-2.65145129510026
4,B->M,1787393489.3130102,47.68008475302486,212.969,-2.0784918691836607,2.8436408355742673,-2.653417689751039
4,B->M,1787393490.002162,48.36923645704519,213.343,-2.170600933470317,2.7939358356813573,-2.632185427446772
4,B->M,1787393490.014816,48.38189045403851,213.411,-2.1872393346079084,2.7846114047987447,-2.6291533805116587
4,B->M,1787393490.0276914,48.39476542401826,213.479,-2.203806936841961,2.7752551451688645,-2.624574621770037
4,B->M,1787393490.0377085,48.404783072008286,213.547,-2.2203923276354396,2.7658102633282367,-2.6230082740984244
4,B->M,1787393490.1157737,48.48284822201822,213.649,-2.245203572123766,2.7515955551671394,-2.619544770634078
4,B->M,1787393490.4021688,48.769244661030825,213.853,-2.294885057497811,2.723454489160903,-2.62899566739345
4,B->M,1787393490.756867,49.12394162500277,214.091,-2.3528917167954857,2.690630485804204,-2.6254509728814117
4,B->M,1787393490.770416,49.137491183006205,214.159,-2.3694932083855034,2.6812311251167373,-2.6277268928107778
4,B->M,1787393490.9186506,49.28572529100347,214.295,-2.4027142909116184,2.6625321025824835,-2.6319725590856113
4,B->M,1787393491.2676404,49.63471514498815,214.499,-2.452812321065612,2.6349565168036557,-2.6522098393354687
4,B->M,1787393491.2811244,49.64819895703113,214.567,-2.4696406059578075,2.626067648694893,-2.6593413567942785
4,B->M,1787393492.11952,50.48659489804413,215.009,-2.58017035969482,2.570087869591305,-2.694911064174674
4,B->M,1787393492.1329117,50.499985925038345,215.077,-2.597418095122953,2.56188522603922,-2.702116358590305
4,B->M,1787393492.1454797,50.51255431398749,215.145,-2.614730461270869,2.553877277495341,-2.717320417567397
4,B->M,1787393492.1561708,50.52324512402993,215.213,-2.632135908606899,2.5461411662059628,-2.7302612276475524
4,B->M,1787393492.166479,50.53355335700326,215.281,-2.649597242808261,2.5385942048719294,-2.7369255985709855
4,B->M,1787393492.1756546,50.54272890998982,215.349,-2.6671180140925936,2.531121428733138,-2.7402567648950753
4,B->M,1787393492.7346685,51.10174312302843,215.689,-2.7551757220767303,2.494698038604353,-2.7599232536046316
4,B->M,1787393492.7473493,51.11442364100367,215.757,-2.772905387480495,2.487606510795084,-2.7630334562057564
4,B->M,1787393493.1002336,51.467308388033416,215.995,-2.8352104206252267,2.4639471142269684,-2.7865701006983183
4,B->M,1787393493.1122222,51.479296850040555,216.063,-2.8530758597714287,2.457327298508139,-2.786380647545813
4,B->M,1787393493.2622466,51.62932169099804,216.199,-2.8888336751717,2.4440865746294955,-2.7871716384681524
4,B->M,1787393493.9570818,52.3241565329954,216.573,-2.987366133754296,2.408279738387929,-2.80712383950248
4,B->M,1787393493.9705443,52.33761923800921,216.641,-3.0053319556955134,2.4020538508302733,-2.8078734882527194
4,B->M,1787393493.982838,52.34991239401279,216.709,-3.023321574161223,2.395800519124826,-2.805570462785289
4,B->M,1787393493.9934125,52.360487112018745,216.777,-3.041312467226721,2.389504501966924,-2.803854606038396
4,B->M,1787393494.0678756,52.434950579016004,216.845,-3.059261670156996,2.3831936972567145,-2.8018601533246654
4,B->M,1787393494.3581858,52.72526050003944,217.049,-3.113151945817108,2.3640956068222505,-2.8000637304088096
4,B->M,1787393494.7133913,53.08046604500851,217.287,-3.1761025577821234,2.3420343443853984,-2.8126770208744056
4,B->M,1787393494.7273324,53.094407266005874,217.355,-3.1941352003304853,2.3358879202900797,-2.8128753618796223
4,B->M,1787393495.020265,53.3873398739961,217.559,-3.2483613505410833,2.3175342222359054,-2.818617565911976
4,B->M,1787393495.4483044,53.815379281993955,217.831,-3.320932130155554,2.2941657415997825,-2.844990914761537
4,B->M,1787393495.4608757,53.82795084704412,217.899,-3.3391567997116685,2.2886186833918956,-2.8473257458829306
4,B->M,1787393495.472587,53.83966133004287,217.967,-3.3573751223848323,2.283122090672705,-2.8494126396305313
4,B->M,1787393495.8878946,54.25497000099858,218.205,-3.421370152420384,2.264311021366587,-2.8621781694416732
4,B->M,1787393495.9014504,54.26852497603977,218.273,-3.4397626718051266,2.2590917070319754,-2.870657015622896
4,B->M,1787393496.1824121,54.5494868879905,218.443,-3.485795311473032,2.246939181877918,-2.893166755753765
4,B->M,1787393496.3319945,54.69906930899015,218.579,-3.5227701679576313,2.237665118738857,-2.899359473181873
4,B->M,1787393496.406551,54.77362606202951,218.647,-3.541259898443367,2.2331309594418083,-2.903011225505733
4,B->M,1787393496.5550907,54.92216556199128,218.783,-3.5783270013900164,2.224293312772647,-2.9115336375029885
4,B->M,1787393496.69906,55.06613484304398,218.885,-3.6062150098735093,2.2178796170293453,-2.9203893481074723
4,B->M,1787393496.8428693,55.20994414499728,218.987,-3.6341844185911767,2.2117000451417104,-2.9320002308425384
4,B->M,1787393496.9861841,55.35325881803874,219.089,-3.662192425193467,2.2059912636803407,-2.950071220931634
4,B->M,1787393497.060858,55.427932728023734,219.157,-3.6808886570158643,2.2024196583061895,-2.956176057145952
4,B->M,1787393497.2148054,55.581880351004656,219.293,-3.7183498586153383,2.1955160599748744,-2.962556455985335
4,B->M,1787393497.4265401,55.7936150690075,219.429,-3.75587114277537,2.1888564850571326,-2.970812818934181
4,B->M,1787393497.4391093,55.80618396203499,219.497,-3.774634289915167,2.1856544478670727,-2.974569484789204
4,B->M,1787393497.580459,55.94753375701839,219.599,-3.802853552088456,2.1809748737269343,-2.982144260502376
4,B->M,1787393497.8604016,56.22747631499078,219.769,-3.8499014872642534,2.173657910698973,-2.992060043452858
4,B->M,1787393497.9360616,56.30313631799072,219.837,-3.8687944148143725,2.1708650492545254,-2.999463971008111
4,B->M,1787393498.0860457,56.4531202930375,219.973,-3.9065236376062207,2.165661646019805,-3.009696998257319
4,B->M,1787393498.9167254,57.283800347009674,220.415,-4.029661071122544,2.152782608047334,-3.0586391324191635
4,B->M,1787393498.929506,57.29658060404472,220.483,-4.048647056072994,2.1512316893839722,-3.0622602849826888
4,B->M,1787393498.9407823,57.307856777042616,220.551,-4.067641130383186,2.1497499071704738,-3.0658125359718866
4,B->M,1787393498.9510987,57.31817303900607,220.619,-4.086641552074844,2.1483352936740387,-3.0693782839901806
4,B->M,1787393498.9604435,57.3275179330376,220.687,-4.105644676813991,2.1469865486742328,-3.0729854603027422
4,B->M,1787393499.4464147,57.81348950503161,220.959,-4.181675095254055,2.1423011175959767,-3.0879934892503056
4,B->M,1787393499.459625,57.826699762023054,221.027,-4.2006981721985035,2.1413081417447986,-3.0918432456161944
4,B->M,1787393499.4708762,57.83795068401378,221.095,-4.219725831281341,2.140390317947497,-3.0957544844440728
4,B->M,1787393499.6812093,58.04828399303369,221.231,-4.257792974988528,2.138777564691494,-3.1036134631687653
4,B->M,1787393499.693971,58.0610452350229,221.299,-4.276835350058917,2.1380826147542624,-3.1075681308732133
4,B->M,1787393499.973519,58.34059391799383,221.469,-4.324448181416799,2.1366776953402096,-3.1174722986079235
4,B->M,1787393500.048803,58.41587750503095,221.537,-4.343487504566012,2.1362458131395856,-3.1214120757192862
4,B->M,1787393500.542919,58.9099936230341,221.843,-4.429197002082074,2.1352251215913007,-3.1387681150656443
4,B->M,1787393500.5561292,58.92320394999115,221.911,-4.4482444901245906,2.1351994759892206,3.1406610730845803
4,B->M,1787393500.5670228,58.93409709702246,221.979,-4.4672940821868865,2.135245604582528,3.1369494133858176
4,B->M,1787393501.0511625,59.41823704802664,222.251,-4.543489021240359,2.1361173545977348,3.122615802478377
4,B->M,1787393501.0637581,59.43083247804316,222.319,-4.562525109686695,2.136498855722982,3.1192228784386664
4,B->M,1787393501.0755124,59.442586561024655,222.387,-4.581560736378606,2.1369517941747054,3.115890395414785
4,B->M,1787393501.6300304,59.997105224989355,222.693,-4.667224684284381,2.1397197705358777,3.102218728875282
4,B->M,1787393501.643048,60.01012220402481,222.761,-4.686258355786154,2.1404886691599088,3.099482702337476
4,B->M,1787393501.6533926,60.020466849033255,222.829,-4.705292177208346,2.1413079908346795,3.096815517354973
4,B->M,1787393501.6629794,60.03005409101024,222.897,-4.72432113536101,2.1421791212223185,3.0942567551266795
4,B->M,1787393502.0813847,60.448459223029204,223.135,-4.790873387809853,2.1455806983803427,3.086362931566095
4,B->M,1787393502.5073943,60.87446901900694,223.407,-4.8669155723804645,2.1500427002789997,3.0795536541817143
4,B->M,1787393502.5202355,60.88731022499269,223.475,-4.885923854318459,2.151233443027795,3.0782019498753996
4,B->M,1787393502.6626477,61.02972245804267,223.577,-4.914436771192938,2.153061799715509,3.076484118941152
4,B->M,1787393502.8061583,61.17323298798874,223.679,-4.94294089549907,2.1549381372668877,3.0750626872859725
4,B->M,1787393502.8185785,61.18565297604073,223.747,-4.961936027945269,2.1562105091870842,3.0742697007146647
4,B->M,1787393503.3106542,61.67772912501823,224.053,-5.047409391467468,2.1620693444460444,3.0722772655069415
4,B->M,1787393503.3233414,61.69041770498734,224.121,-5.066405771464115,2.163389593734409,3.0722227879343262
4,B->M,1787393503.3350325,61.70210701203905,224.189,-5.08540399040934,2.164708805362294,3.0722888284872654
4,B->M,1787393503.6810687,62.0481432939996,224.393,-5.142402533875318,2.1686470642669637,3.073211258785051
4,B->M,1787393503.6937535,62.06082811800297,224.461,-5.161396434639208,2.169945033242586,3.0737698800813527
4,B->M,1787393504.391086,62.75816124601988,224.869,-5.2753788778439,2.1774137239490186,3.0792712489467178
4,B->M,1787393504.4039965,62.771070845017675,224.937,-5.294385085261225,2.178591537036246,3.080513674566792
4,B->M,1787393504.4151855,62.78225993801607,225.005,-5.313394253937125,2.1797430512547598,3.0818203000617177
4,B->M,1787393504.4248855,62.79195989103755,225.073,-5.332410473639127,2.1808691787713106,3.0831941456056526
4,B->M,1787393504.4975471,62.86462184198899,225.141,-5.351421734077223,2.1819722069146956,3.084625484971085
4,B->M,1787393504.7847674,63.15184246102581,225.345,-5.408451128655892,2.185098766410856,3.089292196264731
4,B->M,1787393505.0691912,63.43626572802896,225.549,-5.465505958228567,2.187957087003633,3.094233143446743
4,B->M,1787393505.2882552,63.65533000102732,225.719,-5.513093726636407,2.1901245365827187,3.0983433376118232
4,B->M,1787393505.3012683,63.66834273003042,225.787,-5.532130891507195,2.190934595497213,3.099989453364821
4,B->M,1787393506.0617533,64.42882849200396,226.195,-5.646382061261538,2.1951653952533174,3.1088660320745407
4,B->M,1787393506.0814848,64.44856334698852,226.263,-5.665435082068546,2.1957660906169654,3.1101110766750777
4,B->M,1787393506.0932913,64.46036562201334,226.331,-5.6844907659015815,2.1961986711355226,3.111251322453002
4,B->M,1787393506.1030786,64.4701527710422,226.399,-5.703482301017786,2.1965627298890915,3.1124382741000933
4,B->M,1787393506.112584,64.4796585229924,226.467,-5.722478954274476,2.1971546319833726,3.113640859672703
4,B->M,1787393506.6675491,65.0346238570055,226.773,-5.808067842530349,2.199360159059638,3.1172698146438598
4,B->M,1787393506.6799452,65.047019783,226.841,-5.827083303700843,2.2001911339712596,3.1177375513918117
4,B->M,1787393507.1045704,65.4716452130233,227.113,-5.903179829109755,2.201594212161403,3.1181733753984795
4,B->M,1787393507.1196914,65.48676581704058,227.181,-5.922197240345897,2.2021451506385135,3.1180800011621814
4,B->M,1787393507.260709,65.62778400699608,227.283,-5.950772219495151,2.203015600139456,3.1177083314566754
4,B->M,1787393507.4063897,65.77346514299279,227.385,-5.979306022262261,2.2034181625022082,3.1172152866909006
4,B->M,1787393507.4818769,65.84895194601268,227.453,-5.998307344665311,2.2038808108629664,3.116868374670536
4,B->M,1787393507.5620964,65.9291709960089,227.555,-6.026808965990214,2.2045692365534855,3.116323189154311
4,B->M,1787393507.780192,66.14726724999491,227.725,-6.074392519585463,2.205816671631015,3.115248591321602
4,B->M,1787393507.7930608,66.16013534599915,227.793,-6.093393611009539,2.2063153376350306,3.1149491815478805
4,B->M,1787393509.2418795,67.60895402298775,228.541,-6.302297157526355,2.211503185441143,3.1235125410267024
4,B->M,1787393509.2559416,67.62301614100579,228.609,-6.321283171655439,2.211815138701522,3.126189694109057
4,B->M,1787393509.268078,67.63515264203306,228.677,-6.340270834167175,2.2120889208535366,3.129216318018976
4,B->M,1787393509.2785192,67.64559329999611,228.745,-6.3592545754530025,2.2122997351164426,3.1328108487721424
4,B->M,1787393509.2885373,67.65561171300942,228.813,-6.3782443531040345,2.212447590300896,3.1369668351128652
4,B->M,1787393509.2967627,67.66383673303062,228.881,-6.39723720048989,2.2125051783733602,3.1415753973007736
4,B->M,1787393509.303907,67.67098092503147,228.949,-6.416218105699357,2.21245897434618,-3.136508550385647
4,B->M,1787393509.3105128,67.67758689000038,229.017,-6.435199359033603,2.212335444541109,-3.1306755996424207
4,B->M,1787393509.3168843,67.68395810102811,229.085,-6.454186507629813,2.2120796259914357,-3.124308480499876
