segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787467324.6143913,192.91415975196287,314.574,-2.117582929360715,-1.981864556296834,-1.9194004192460274
2,N->X,1787467324.6257002,192.92546877398854,314.642,-2.124136156431531,-1.9997342380209309,-1.925222047296218
2,N->X,1787467325.3923585,193.69212738698116,315.084,-2.1676687256174225,-2.115637505168757,-1.947989263385202
2,N->X,1787467325.4078588,193.70762769598514,315.152,-2.1747011087893293,-2.133342914321595,-1.9517907399786827
2,N->X,1787467325.4183385,193.71810715500033,315.22,-2.1817722948142797,-2.1509974408293187,-1.9495768437187817
2,N->X,1787467325.4277434,193.72751186200185,315.288,-2.1887728380796014,-2.1687015413742587,-1.9449754799935108
2,N->X,1787467325.6381798,193.9379489819985,315.424,-2.202834145351902,-2.2041191178700776,-1.9559959671349028
2,N->X,1787467325.6509776,193.95074629900046,315.492,-2.2100385017303057,-2.2217666032685592,-1.9630850079082034
2,N->X,1787467325.9996228,194.29939190496225,315.696,-2.2322005839739,-2.2744278197168204,-1.9753237855497472
2,N->X,1787467326.1439786,194.44374754698947,315.798,-2.243396667250879,-2.3006783527021306,-1.9691224103892133
2,N->X,1787467326.1569593,194.4567280379706,315.866,-2.250761035183402,-2.3182382248885887,-1.9677824197761768
2,N->X,1787467326.8570971,195.1568662689533,316.274,-2.2963458711193097,-2.423018853560883,-1.9866171768216765
2,N->X,1787467326.8713112,195.17107978696004,316.342,-2.3039914621376005,-2.440452342516603,-1.9810595391204928
2,N->X,1787467326.8826618,195.18243040097877,316.41,-2.3115930880517537,-2.457916274117233,-1.983379174174476
2,N->X,1787467326.8924928,195.19226134498604,316.478,-2.3192732732843093,-2.475353322124056,-1.988986368172632
2,N->X,1787467328.1377473,196.43751598196104,317.124,-2.394055085137063,-2.6400839619579775,-2.0019046645453153
2,N->X,1787467328.151254,196.45102277898695,317.192,-2.402026809262687,-2.657376830038352,-2.003771059140518
2,N->X,1787467328.1628401,196.46260857500602,317.26,-2.4100372451836347,-2.674649849140342,-2.0060089185755317
2,N->X,1787467328.1731412,196.47290974395582,317.328,-2.4180634364887115,-2.6919187477580158,-2.00689637681729
2,N->X,1787467328.1826603,196.48242880497128,317.396,-2.426129639774851,-2.7091627241995244,-2.008965105664955
2,N->X,1787467328.191282,196.49105018895352,317.464,-2.4341473979201544,-2.726421294316166,-2.0001314074438508
2,N->X,1787467328.1992939,196.4990626409999,317.532,-2.4420323295751056,-2.7437466065710403,-1.9961788809025147
2,N->X,1787467328.2065735,196.5063420079532,317.6,-2.4499109237295476,-2.761089677668804,-1.9997269116465195
2,N->X,1787467328.2129798,196.5127479659859,317.668,-2.4578545625264923,-2.7784054261021547,-2.002872844621523
2,N->X,1787467328.9734783,197.27324763895012,318.076,-2.506156425342488,-2.8819288470797098,-1.999155757101277
2,N->X,1787467329.1167917,197.4165609109914,318.178,-2.5180190870733794,-2.907916402671814,-2.0014572069177725
2,N->X,1787467329.1294646,197.4292331750039,318.246,-2.5259900635646035,-2.925217752180509,-2.0042761579519857
2,N->X,1787467329.7581406,198.0579095169669,318.62,-2.5703773240065924,-3.020065449529394,-2.002124341131676
2,N->X,1787467329.7717924,198.07156117097475,318.688,-2.578294339591804,-3.037375942501459,-1.9976319065408241
2,N->X,1787467329.7837098,198.08347812097054,318.756,-2.586191896595351,-3.0547092160964247,-2.0004411932439226
2,N->X,1787467330.1412134,198.44098255597055,318.994,-2.6142002868111636,-3.1151973145401075,-2.007326994945624
2,N->X,1787467330.1539292,198.45369804295478,319.062,-2.6222413466292465,-3.132455732285153,-2.007370341477773
2,N->X,1787467330.301628,198.60139712499222,319.198,-2.6383203465984897,-3.166961027209855,-1.9995138353368498
2,N->X,1787467330.8605726,199.16034143598517,319.504,-2.673877462190567,-3.244935029966326,-2.0028557818463875
2,N->X,1787467330.8743227,199.17409157700604,319.572,-2.6818669972155478,-3.262218498791276,-2.0042105148312848
2,N->X,1787467330.8864408,199.18620935099898,319.64,-2.689854964591413,-3.2795025479163344,-2.0042874596831095
2,N->X,1787467331.2402763,199.54004551895196,319.878,-2.717762357381855,-3.339735165707434,-1.998962736927099
2,N->X,1787467331.5937152,199.89348500099732,320.082,-2.739638919584593,-3.388614874987766,-1.9935259072541973
2,N->X,1787467331.6076338,199.9074027260067,320.15,-2.7467242515951322,-3.404331153202599,-1.9959108973520492
2,N->X,1787467331.624186,199.92395859397948,320.218,-2.7536697594729294,-3.4196496337218134,-1.997419668975206
2,N->X,1787467331.6349711,199.9347395109944,320.286,-2.7603735419916284,-3.4343962481856676,-1.9974983649068605
2,N->X,1787467331.9828153,200.28258409997215,320.49,-2.779486181601748,-3.476407144793922,-1.9964703435655298
2,N->X,1787467332.4006114,200.70038021798246,320.728,-2.7998564272032116,-3.521817951345553,-1.9956903538340716
2,N->X,1787467332.4125288,200.71229739795672,320.796,-2.8055265400253684,-3.5343019966979154,-1.998786808061659
2,N->X,1787467332.42388,200.72364901995752,320.864,-2.81096608279623,-3.5462565265162316,-1.9964664648519133
2,N->X,1787467332.9848633,201.28463240497513,321.204,-2.8361093606315433,-3.601893732521541,-1.99524926331995
2,N->X,1787467332.9989188,201.2986874099588,321.272,-2.840840868570646,-3.6123323053376173,-1.9978727961027736
2,N->X,1787467333.010985,201.31075343396515,321.34,-2.8453684073561343,-3.622261986154595,-2.000585551512387
2,N->X,1787467333.4996157,201.79938468395267,321.646,-2.864694568529661,-3.664718015041355,-1.998846797798962
2,N->X,1787467333.5175776,201.81734621798387,321.748,-2.8706990024963397,-3.6778613990399096,-2.00204791391852
2,N->X,1787467334.148357,202.44812598300632,322.122,-2.8908266979667614,-3.721737435131025,-1.997715616131591
2,N->X,1787467334.1668272,202.46659572795033,322.224,-2.8959530169565033,-3.7329723281602027,-2.000245465019024
2,N->X,1787467334.3187401,202.61850895395037,322.394,-2.904021939734566,-3.7505722802637615,-1.9967043163860236
2,N->X,1787467334.463788,202.76355684699956,322.496,-2.9085075544421577,-3.7605048615261207,-1.995181925171965
2,N->X,1787467334.607911,202.90768038399983,322.598,-2.912908835864769,-3.770196137860872,-1.9991407370042436
2,N->X,1787467334.8214812,203.1212501449627,322.734,-2.9186010206775657,-3.7826046508310673,-2.002837047011849
2,N->X,1787467335.044432,203.3442006749683,322.904,-2.925293612876841,-3.797270015205449,-1.9935151768745392
2,N->X,1787467335.4083874,203.70815643796232,323.176,-2.935125887065627,-3.818877949960202,-2.0021079991612325
2,N->X,1787467335.7864785,204.08624742599204,323.482,-2.9450492165707476,-3.840742624685049,-1.9975564097024678
2,N->X,1787467336.3625257,204.66229454497807,323.89,-2.957142198722893,-3.867280284930402,-1.9951488671812967
2,N->X,1787467336.3918564,204.69162510696333,324.06,-2.962080054016025,-3.878121081863992,-2.0008326913054115
2,N->X,1787467337.158537,205.45830627798568,324.502,-2.9749080087703796,-3.9062631267232284,-1.9875613329937807
2,N->X,1787467337.1882174,205.4879857399501,324.672,-2.9797640795985143,-3.917154226045147,-1.9935484207308185
