segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,Y->M,1787467467.9066317,23.06055718002608,430.0,2.1733348536771286,3.671487842020426,2.6809621202745055
4,Y->M,1787467467.916611,23.070536021026783,430.0,2.160182875949429,3.678105435756659,2.6653035563945675
4,Y->M,1787467468.0514657,23.205391922034323,430.0,2.1471665417088865,3.6849154038705816,2.6507343966312624
4,Y->M,1787467468.1893284,23.34325458400417,430.1,2.1342454227593857,3.6919133634813748,2.635962196399804
4,Y->M,1787467468.264528,23.418453575053718,430.2,2.1192908142003914,3.700256636758167,2.6283521986425153
4,Y->M,1787467468.4009671,23.554892818036024,430.3,2.1027907470643346,3.7096129088710077,2.6206397834398776
4,Y->M,1787467468.4808202,23.6347457030206,430.4,2.0887165707788045,3.7177722000070217,2.6073049169610365
4,Y->M,1787467468.4973397,23.651265035034157,430.4,2.075432879872301,3.725741408103873,2.5916178660778892
4,Y->M,1787467468.6368766,23.790803333045915,430.5,2.0594696980909317,3.7356674721969045,2.5752975749925646
4,Y->M,1787467468.7747579,23.9286837260006,430.6,2.0434486268762515,3.74600854676184,2.5576328170053237
4,Y->M,1787467468.9114282,24.06535387202166,430.7,2.027617257507906,3.756629201544925,2.5400572577393086
4,Y->M,1787467468.925462,24.079387429053895,430.8,2.0119630855303727,3.767515643905877,2.524299172314863
4,Y->M,1787467468.936573,24.090498053003103,430.8,1.996482025958533,3.778651963058645,2.508488541377962
4,Y->M,1787467468.9461613,24.100086455000564,430.8,1.9811807784440203,3.7900249337749314,2.4933562285583535
4,Y->M,1787467469.0821974,24.236123168026097,430.8,1.9660519244788743,3.801618548032341,2.4790916990037424
4,Y->M,1787467469.2192335,24.373159248032607,430.9,1.9510940628916245,3.81341824315941,2.465862975830269
4,Y->M,1787467469.3567824,24.51070762501331,431.0,1.9362964392876263,3.8254024251774124,2.4538666299800345
4,Y->M,1787467469.371751,24.525676296034362,431.1,1.9216421869009503,3.837549853387656,2.443017977107985
4,Y->M,1787467469.5100951,24.66402076202212,431.2,1.9071172496014217,3.849848063646459,2.4332120676540927
4,Y->M,1787467469.5854657,24.739391523005906,431.2,1.892708538609181,3.8622872490019167,2.424290913707118
4,Y->M,1787467469.6639998,24.817924970004242,431.3,1.8784021408262372,3.8748536919981276,2.416222358619997
4,Y->M,1787467469.8015642,24.955489918007515,431.4,1.8641876921473202,3.8875330052580765,2.408899225607582
4,Y->M,1787467469.87859,25.032515617029276,431.5,1.8500619837161165,3.9003153056706035,2.402234492368618
4,Y->M,1787467469.8926015,25.046526796999387,431.5,1.8360199843814193,3.9131897010182572,2.3961664732175425
4,Y->M,1787467470.0293832,25.183308451029006,431.6,1.8220529138014725,3.9261436222417565,2.3906199706696167
4,Y->M,1787467470.166019,25.319945044000633,431.7,1.8081578791462674,3.9391679174368224,2.3855285278216343
4,Y->M,1787467470.3039677,25.457893152022734,431.8,1.7943349785599776,3.9522569127990717,2.380832666423866
4,Y->M,1787467470.4437718,25.59769798401976,431.9,1.7805756513103803,3.965408454800009,2.3764506742618705
4,Y->M,1787467470.5803142,25.734239650017116,432.0,1.7668686233055786,3.9786263601790726,2.3714797082389674
4,Y->M,1787467470.5954106,25.749337679008022,432.1,1.7532240272442912,3.9919131663243927,2.3664094457028786
4,Y->M,1787467470.6073656,25.76129088702146,432.1,1.7396605091670627,4.005272576832894,2.3605345963003823
4,Y->M,1787467470.617693,25.77161806204822,432.1,1.7261575758882381,4.01872043280262,2.3553681074966564
4,Y->M,1787467470.6272333,25.78115829505259,432.1,1.7127398783072598,4.032239307918489,2.3489547255443157
4,Y->M,1787467470.76312,25.917045820038766,432.1,1.6993845440812063,4.045846162141888,2.3436634334325945
4,Y->M,1787467470.9008586,26.05478436104022,432.3,1.6861246922857867,4.059528908389799,2.336753188384407
4,Y->M,1787467470.9151835,26.069108950032387,432.3,1.6729367657153218,4.0733050162392255,2.3314062942878953
4,Y->M,1787467471.0512,26.205125457025133,432.4,1.659853330455815,4.08715004017937,2.3240412548253735
4,Y->M,1787467471.1882157,26.342141657019965,432.5,1.6468430231672597,4.101085468254128,2.318684026583568
4,Y->M,1787467471.327888,26.48181350302184,432.6,1.6339411953275598,4.115133724591691,2.305906471320996
4,Y->M,1787467471.4658895,26.61981572204968,432.7,1.621254570419379,4.1293221167549845,2.2939025086256355
4,Y->M,1787467471.604009,26.757935250003356,432.8,1.608719638419192,4.143611221641636,2.2884027895298367
4,Y->M,1787467471.7418377,26.89576369704446,432.9,1.5962149762765332,4.157987066773248,2.2845252104120415
4,Y->M,1787467471.7561853,26.910110537020955,433.0,1.5837605812069047,4.172424229780501,2.2798429567978746
4,Y->M,1787467471.7685175,26.92244296701392,433.0,1.5713730600165212,4.186908044784505,2.276760103099886
4,Y->M,1787467471.7790422,26.932967295055278,433.0,1.5590552461634517,4.201427023830526,2.272512671747274
4,Y->M,1787467471.789045,26.942970038042404,433.0,1.546751134433864,4.216057056568847,2.2656833652210318
4,Y->M,1787467471.8633108,27.017236202023923,433.1,1.5346277563929598,4.230752730260777,2.2538114569509897
4,Y->M,1787467471.9384866,27.09241198800737,433.1,1.522676915028988,4.245556881671094,2.246005657503628
4,Y->M,1787467472.0750296,27.228954965015873,433.2,1.5108036443060733,4.260421384185717,2.2443120419183558
4,Y->M,1787467472.212196,27.366121806029696,433.3,1.4989331606832068,4.2753232373691405,2.243396159393167
4,Y->M,1787467472.351086,27.50501124805305,433.4,1.4870667504299793,4.2902582208209505,2.2414315763299757
4,Y->M,1787467472.3648086,27.51873404404614,433.5,1.4752607791557384,4.305184259656323,2.2392982524114604
4,Y->M,1787467472.502101,27.65602683502948,433.5,1.4634367822699479,4.3201882658001765,2.2361741899251353
4,Y->M,1787467472.6398008,27.793726232019253,433.6,1.4516729694651584,4.3352113719849115,2.234236356161964
4,Y->M,1787467472.7774506,27.931376604014076,433.7,1.4399861294262986,4.350303873819244,2.223083787776764
4,Y->M,1787467472.7909968,27.944922070018947,433.8,1.4285047926684602,4.365494922960587,2.21258702368211
4,Y->M,1787467472.802732,27.956657565024216,433.8,1.4171586323672258,4.380741810578243,2.2096991838015843
4,Y->M,1787467472.8135653,27.96749027603073,433.8,1.405801528563305,4.396028368569472,2.2106069396497148
4,Y->M,1787467472.9498632,28.103788705018815,433.9,1.394420658845971,4.411326337533214,2.2103729602242583
4,Y->M,1787467473.086546,28.2404714130098,434.0,1.383053473198718,4.426657836637917,2.206783880675372
4,Y->M,1787467473.2308817,28.38480737200007,434.1,1.3717453537639919,4.442076757726415,2.1984137248808278
4,Y->M,1787467473.3729315,28.526857500022743,434.2,1.3606457918305812,4.457565862914586,2.1848007558672746
4,Y->M,1787467473.38625,28.54017554904567,434.3,1.3497598983898063,4.4731446135295325,2.1771385474672047
4,Y->M,1787467473.3981578,28.552083373011556,434.3,1.3389381927025512,4.488818811150785,2.1729440698805322
4,Y->M,1787467473.408656,28.562581239035353,434.3,1.3281731025953216,4.504560742128032,2.167956725945083
4,Y->M,1787467473.4806902,28.634615484043024,434.3,1.3174796447059967,4.520399608388655,2.1595841277324124
4,Y->M,1787467473.6180706,28.77199604001362,434.4,1.306988125725484,4.536307047074356,2.1463822492578624
4,Y->M,1787467473.693578,28.84750365000218,434.5,1.2967045991410724,4.5523135738816425,2.137377985688276
4,Y->M,1787467473.8310394,28.984965188021306,434.6,1.2865139926755398,4.5683767624324725,2.1360862113049754
4,Y->M,1787467473.9066288,29.060554394032806,434.6,1.2763168612593048,4.5844871819500845,2.135246253464251
4,Y->M,1787467473.9838114,29.137736685050186,434.7,1.2661245453326124,4.6006344691494485,2.1329482098685477
4,Y->M,1787467474.1228023,29.27672787400661,434.8,1.256013971902978,4.6168148726159774,2.123942813241736
4,Y->M,1787467474.198549,29.352475373016205,434.8,1.2460758164706869,4.633057276505145,2.1156619517637463
4,Y->M,1787467474.275396,29.42932178603951,435.0,1.2362555541714733,4.649310945220872,2.1152186112819926
4,Y->M,1787467474.352714,29.5066399910138,435.0,1.2263783134926423,4.665591705818598,2.1185346797396374
4,Y->M,1787467474.4274914,29.581416910048574,435.0,1.2164327565000428,4.68186554000448,2.1210590408160455
4,Y->M,1787467474.5645928,29.718518392008264,435.1,1.20643862077363,4.6981625666432585,2.1198955882465964
4,Y->M,1787467474.6405287,29.794454359041993,435.2,1.1965459962939153,4.714438702940598,2.1135375202242144
4,Y->M,1787467474.7153966,29.869322708051186,435.2,1.186752984879365,4.7307344272017104,2.111953016256157
4,Y->M,1787467474.7296941,29.883619527041446,435.3,1.1769295479359285,4.747014276049621,2.118306518634285
4,Y->M,1787467474.8662436,30.020168911025394,435.4,1.166968898347139,4.763266553595866,2.1251724889782784
4,Y->M,1787467474.941566,30.095491761050653,435.4,1.1568913259866958,4.779479492374173,2.13031150620504
4,Y->M,1787467475.078042,30.23196809901856,435.5,1.1467791683572264,4.795655135430109,2.128026932430891
4,Y->M,1787467475.215847,30.369772627018392,435.6,1.1367404676112105,4.811826633318101,2.1256890552558083
4,Y->M,1787467475.3538225,30.507747878029477,435.7,1.126724536726982,4.827949956180166,2.1310160333932786
4,Y->M,1787467475.431772,30.585697572038043,435.8,1.1165546660838284,4.844037719973357,2.140312830115309
4,Y->M,1787467475.4466214,30.600547050999012,435.9,1.106222980475517,4.860054241812155,2.148813297306643
4,Y->M,1787467475.4582808,30.612206119054463,435.9,1.0957475921844373,4.876029653382429,2.1539877466628377
4,Y->M,1787467475.4682481,30.622173304029275,435.9,1.0852678957473305,4.891922315609304,2.154572254180466
4,Y->M,1787467475.604289,30.75821449101204,435.9,1.0747716581748807,4.907765484677625,2.1601264675910192
4,Y->M,1787467475.7416923,30.89561806101119,436.0,1.064132349594606,4.923515704825381,2.173157631042039
4,Y->M,1787467475.8179066,30.97183227300411,436.1,1.0532606054037559,4.939152053434241,2.1868615849153383
4,Y->M,1787467475.8947668,31.048692615004256,436.2,1.042168536039012,4.954660949427095,2.1995020679727753
4,Y->M,1787467476.0310042,31.184929892013315,436.3,1.0309170512563477,4.970041867919708,2.206520178200104
4,Y->M,1787467476.1685002,31.322426016035024,436.4,1.0195810272975474,4.985315501647949,2.214625747354583
4,Y->M,1787467476.1817918,31.335717146052048,436.4,1.0081097680577547,5.000431243545325,2.2297482921728977
4,Y->M,1787467476.3188396,31.47276532003889,436.5,0.9963508318107277,5.015363625466205,2.250467256358736
4,Y->M,1787467476.460254,31.614179911033716,436.6,0.9848210116150857,5.029416475180356,2.2699382340443264
4,Y->M,1787467476.5990632,31.752988773048855,436.7,0.974984685345456,5.0409783366368615,2.283850496337268
4,Y->M,1787467476.7364001,31.890325682004914,436.8,0.96549106459626,5.051848615004573,2.297007861107306
4,Y->M,1787467476.8731873,32.027113376010675,436.9,0.9552728820704685,5.063228569225788,2.3088283419286033
4,Y->M,1787467477.011033,32.164958514040336,437.0,0.9432211875645881,5.076400399244269,2.316520744810917
4,Y->M,1787467477.1481361,32.30206222902052,437.1,0.9308755251632927,5.089656940426731,2.328291205241911
4,Y->M,1787467477.2238586,32.377784192038234,437.3,0.9208654646963701,5.100121178141835,2.3434890152750816
4,Y->M,1787467477.2361054,32.39003094501095,437.3,0.911155726901321,5.109956225172171,2.359718706713172
4,Y->M,1787467477.2461748,32.40009974205168,437.3,0.9007574340108814,5.120150332936088,2.3754225956757917
4,Y->M,1787467477.255851,32.409776095999405,437.3,0.8901451415115967,5.130232599831334,2.3917568737418793
4,Y->M,1787467477.264808,32.41873287904309,437.3,0.880066765183655,5.139509295340184,2.4058631810221702
4,Y->M,1787467477.2726386,32.42656381300185,437.3,0.8700020029841797,5.148521464454507,2.419789079108999
4,Y->M,1787467477.2796974,32.433622501033824,437.3,0.8598047395822475,5.157394247129555,2.434147070534931
4,Y->M,1787467477.2866697,32.44059480004944,437.3,0.8494753328601783,5.166124836059649,2.4483381833795317
4,Y->M,1787467477.4212794,32.575204992026556,437.4,0.83832142157039,5.175303224665247,2.458849998028176
4,Y->M,1787467477.560911,32.714836419036146,437.5,0.8276972508898964,5.183886087795067,2.467131607452784
4,Y->M,1787467477.697748,32.85167360102059,437.6,0.8170915983518182,5.192295447343861,2.477531597401256
4,Y->M,1787467477.8355715,32.98949742602417,437.7,0.8063902461265647,5.200592718384303,2.488958762359235
4,Y->M,1787467477.9115224,33.065447583037894,437.7,0.795591877506781,5.2087669478382335,2.5006382298426857
4,Y->M,1787467478.0493538,33.20327974000247,437.9,0.7846116328811074,5.2168785283706045,2.5123430769317925
4,Y->M,1787467478.1251543,33.2790799580398,438.0,0.773374942733194,5.224976328045032,2.524231767423484
4,Y->M,1787467478.2615,33.415426067018416,438.0,0.7620453062290454,5.232941903478709,2.535600735166249
4,Y->M,1787467478.3357482,33.48967360105598,438.1,0.7506318542753301,5.24077699749776,2.546535691702059
4,Y->M,1787467478.473648,33.62757396703819,438.2,0.7393706898729463,5.248330555793226,2.5573121915742347
4,Y->M,1787467478.494002,33.64792836102424,438.2,0.728405759584121,5.255511870248818,2.5682619550074945
4,Y->M,1787467478.569328,33.72325408505276,438.3,0.7169473789191715,5.262843393242632,2.5786217195930115
4,Y->M,1787467478.5829933,33.73691849404713,438.3,0.7046926028445206,5.270495168501802,2.590453723377665
4,Y->M,1787467478.7202535,33.87417888600612,438.4,0.6923540638371766,5.2779931605485775,2.6036956247724055
4,Y->M,1787467478.856911,34.01083678804571,438.5,0.6800842691396178,5.285228253793914,2.6166658303304713
4,Y->M,1787467478.8708518,34.024776994017884,438.5,0.6680003901140515,5.292132917245885,2.630609677426978
4,Y->M,1787467479.007514,34.16144052601885,438.6,0.6558435374904594,5.2988753719021755,2.642523767471422
4,Y->M,1787467479.0835145,34.237439815013204,438.7,0.6435847379596963,5.305466377094283,2.6564541218041318
4,Y->M,1787467479.2204108,34.37433640001109,438.8,0.6306293547265692,5.31222010625873,2.668120472753412
4,Y->M,1787467479.2347724,34.388698234048206,438.8,0.6148878724508703,5.320136829267964,2.6874138193482766
4,Y->M,1787467479.3090475,34.46297296200646,438.8,0.59870529384909,5.327897441203196,2.705077069589581
4,Y->M,1787467479.447072,34.600997512054164,438.9,0.5822915616762722,5.335372697407796,2.729006265874962
4,Y->M,1787467479.5250554,34.67898079304723,439.1,0.5654984121188624,5.342537791852689,2.751694408837835
4,Y->M,1787467479.59903,34.75295527704293,439.1,0.5480513021300146,5.349555663950573,2.7700523085046354
4,Y->M,1787467479.7365062,34.89043205301277,439.2,0.5303754529841453,5.356318778901497,2.7853990292207778
4,Y->M,1787467479.873924,35.027849710022565,439.3,0.5126473753544641,5.362783232563639,2.802113962585974
4,Y->M,1787467479.8885348,35.04246022301959,439.3,0.494692776540377,5.368982821034061,2.819013085847575
4,Y->M,1787467479.9008322,35.05475758301327,439.3,0.47678708962367383,5.3748328115444295,2.83818867118557
4,Y->M,1787467479.9758484,35.129773774009664,439.4,0.4585945950109046,5.380345379621618,2.861720285133455
4,Y->M,1787467480.0494974,35.203422853024676,439.4,0.44025082316119396,5.3854657917876825,2.8800112991034412
4,Y->M,1787467480.1285717,35.28249717800645,439.5,0.421833138486525,5.390290918397272,2.8930906030527823
4,Y->M,1787467480.2656367,35.4195622530533,439.6,0.40339134414694117,5.394870230458946,2.9068180881779906
4,Y->M,1787467480.4026551,35.55658078100532,439.7,0.38488001528758653,5.399199621377899,2.919960668995198
4,Y->M,1787467480.540347,35.69427259103395,439.8,0.3662913429787434,5.4032694079534,2.9348647009642517
4,Y->M,1787467480.6799781,35.83390404400416,439.9,0.34767199052797293,5.4070804464748985,2.947900223301979
4,Y->M,1787467480.8175187,35.97144378401572,440.0,0.32900938421665965,5.410591167941681,2.969207427039191
4,Y->M,1787467480.9542918,36.10821748903254,440.1,0.31024519914549276,5.413706512365824,2.9888174947335413
4,Y->M,1787467480.9681168,36.12204238405684,440.2,0.2914122501637473,5.416495159738025,3.00296847411948
4,Y->M,1787467480.980157,36.134082773001865,440.2,0.27254691053019053,5.419042613159938,3.0139197156536097
4,Y->M,1787467480.9911711,36.14509634702699,440.2,0.2536606353322908,5.421394398561825,3.0234349754638385
4,Y->M,1787467481.000996,36.15492132504005,440.2,0.23475793822175248,5.423572246130881,3.032223226337595
4,Y->M,1787467481.075065,36.2289902230259,440.3,0.21583941024131664,5.425586183010555,3.0407854198133175
4,Y->M,1787467481.1494322,36.30335736600682,440.3,0.1969022155972339,5.427439366697389,3.0492673120123004
4,Y->M,1787467481.2862508,36.44017678900855,440.4,0.17794675957576064,5.429132580443417,3.0577330564375327
4,Y->M,1787467481.4243548,36.57828081503976,440.5,0.15897532120143018,5.430664894699511,3.0662166675510574
4,Y->M,1787467481.5011399,36.65506564505631,440.6,0.1399912423584422,5.432035778115312,3.0747436241542383
4,Y->M,1787467481.5793245,36.733250132005196,440.7,0.12099580749210176,5.433244414272456,3.083325256195373
4,Y->M,1787467481.7157092,36.869635732029565,440.7,0.10199103784294604,5.434290798795845,3.0918608382302546
4,Y->M,1787467481.8532767,37.007202538021374,440.8,0.0829816166647563,5.435175398594244,3.1003710876757107
4,Y->M,1787467481.9292603,37.08318613702431,440.9,0.06397198814819338,5.435897526211707,3.108961215826296
4,Y->M,1787467481.943813,37.0977383160498,440.9,0.044961831362263595,5.436454787812351,3.117710572607244
4,Y->M,1787467482.0179832,37.171909312019125,441.0,0.025949570611073586,5.4368431289145995,3.1269020209807423
4,Y->M,1787467482.154878,37.30880347901257,441.1,0.006931958281451916,5.43705208487202,3.136767625255095
4,Y->M,1787467482.2921937,37.44611930003157,441.2,-0.012088340770831612,5.437069240829301,-3.1359258449845564
4,Y->M,1787467482.367218,37.52114315505605,441.3,-0.03110559158611627,5.436881933378414,-3.124750545386998
4,Y->M,1787467482.3804195,37.53434479102725,441.3,-0.050117367215810414,5.436477370095744,-3.1129369169699475
4,Y->M,1787467482.392789,37.54671424801927,441.3,-0.0691253764202561,5.435844688268429,-3.1006882347850544
4,Y->M,1787467482.5306187,37.68454438104527,441.4,-0.08812837854679063,5.434977865450487,-3.0882713840695413
4,Y->M,1787467482.6711936,37.82511931605404,441.5,-0.10711915775971073,5.433873114073746,-3.0756298710067775
4,Y->M,1787467482.6858366,37.83976242801873,441.5,-0.12609030491885187,5.432529127270675,-3.0631907202049526
4,Y->M,1787467482.8226447,37.976570187020116,441.6,-0.14503467946399393,5.4309518001842045,-3.050954335675355
4,Y->M,1787467482.9606597,38.114586495037656,441.7,-0.16395344248602653,5.4291446243517205,-3.0387693625106187
4,Y->M,1787467483.101019,38.25494475802407,441.8,-0.18284911516724864,5.427105829946827,-3.02634652831841
4,Y->M,1787467483.2369428,38.390868155052885,441.9,-0.20172093978478708,5.424829065154024,-3.013583083663073
4,Y->M,1787467483.374997,38.52892347704619,442.0,-0.2205591722343625,5.42230729416883,-3.0001638013010603
4,Y->M,1787467483.5118544,38.66577974904794,442.1,-0.239382408593056,5.41952379306535,-2.986518553806666
4,Y->M,1787467483.6508186,38.80474544700701,442.2,-0.2581586246223557,5.416500828858285,-2.9744769486672666
4,Y->M,1787467483.6645153,38.81844053900568,442.3,-0.27691626800649527,5.413254035253948,-2.963675315490487
4,Y->M,1787467483.6764784,38.830403578002006,442.3,-0.29560999728859255,5.409807144241188,-2.9515600889485265
4,Y->M,1787467483.6872823,38.84120745502878,442.3,-0.31429609975925227,5.406130810630283,-2.9412672992272397
4,Y->M,1787467483.69706,38.850985303055495,442.3,-0.332898843034652,5.402267592759912,-2.9290988156002418
4,Y->M,1787467483.7057338,38.859659042034764,442.3,-0.3515058899451525,5.398170680589493,-2.91908669962548
4,Y->M,1787467483.7145536,38.86847858701367,442.4,-0.3700092547113456,5.393897784534451,-2.906608096305847
4,Y->M,1787467483.7842808,38.93820653902367,442.4,-0.38849904059154305,5.389363443212929,-2.892833650400588
4,Y->M,1787467483.8602948,39.01422083604848,442.5,-0.4069572815174314,5.384632052960907,-2.888025179844435
4,Y->M,1787467483.996542,39.15046735602664,442.5,-0.425360307220429,5.379822086817189,-2.8814140784693505
4,Y->M,1787467484.1335382,39.28746401303215,442.6,-0.44368881243879355,5.374850072575689,-2.868070060150674
4,Y->M,1787467484.2706206,39.42454700503731,442.7,-0.4619615850592611,5.369588759377823,-2.8502740705893888
4,Y->M,1787467484.408666,39.562591333000455,442.8,-0.4801570503082666,5.363994753749045,-2.832499954662268
4,Y->M,1787467484.5478036,39.701729457010515,442.9,-0.49821562247283424,5.358090720821121,-2.814310664848739
4,Y->M,1787467484.628131,39.78205607901327,443.1,-0.5162081950906177,5.351833584502145,-2.7964915457797446
4,Y->M,1787467484.6405902,39.79451544804033,443.1,-0.5340724773099033,5.345255336868222,-2.7773858487208756
4,Y->M,1787467484.6510437,39.80496909405338,443.1,-0.5518323922538383,5.338376977095729,-2.764922357148778
4,Y->M,1787467484.7229736,39.87690032902174,443.1,-0.5694727421728011,5.3312928916273234,-2.7508559730987185
4,Y->M,1787467484.8610952,40.015020973049104,443.2,-0.5869596170500033,5.323929391122862,-2.7302585068515492
4,Y->M,1787467484.9984317,40.152357051032595,443.3,-0.6042951970103928,5.316157868511785,-2.7051747766339815
4,Y->M,1787467485.0741906,40.22811665304471,443.4,-0.6210356923632642,5.308142436310319,-2.6802777028978757
4,Y->M,1787467485.087743,40.241668079048395,443.4,-0.636957644306992,5.3000340590644495,-2.6567633233309738
4,Y->M,1787467485.2247427,40.378668754012324,443.5,-0.6522048416431889,5.29184187963699,-2.6376837417287913
4,Y->M,1787467485.3621204,40.51604597904952,443.6,-0.6672081343476637,5.28341500068272,-2.618330076814033
4,Y->M,1787467485.3745804,40.52850583003601,443.7,-0.6819012268262052,5.274748198724357,-2.5945949084983524
4,Y->M,1787467485.5096545,40.66357988701202,443.7,-0.6964307182538568,5.26568511166014,-2.569455253634917
4,Y->M,1787467485.6461294,40.80005468503805,443.8,-0.7107644514252113,5.256251188655934,-2.5459837629636857
4,Y->M,1787467485.785966,40.939891871006694,443.9,-0.7250163937464653,5.246373847621076,-2.5214820148190533
4,Y->M,1787467485.9234014,41.07732762902742,444.0,-0.7390709666447605,5.236113721542594,-2.497143311921662
4,Y->M,1787467486.0010483,41.154973643017,444.2,-0.752894816227592,5.225502945184641,-2.473602172018528
4,Y->M,1787467486.0128582,41.16678320203209,444.2,-0.766445027667173,5.214595744765404,-2.4511838601839626
4,Y->M,1787467486.0233417,41.177266960032284,444.2,-0.7796939822537202,5.2034443553002925,-2.4300458607536877
4,Y->M,1787467486.0330207,41.18694578303257,444.2,-0.7924835562162208,5.192221209612281,-2.410246848601654
4,Y->M,1787467486.0420063,41.19593129504938,444.2,-0.804055586022238,5.179576005153509,-2.3916833070789174
4,Y->M,1787467486.177846,41.33177162503125,444.3,-0.8170544379105911,5.16929058357859,-2.376255612259289
4,Y->M,1787467486.252629,41.40655452705687,444.3,-0.8287839497949329,5.157871505537768,-2.3597298160631253
4,Y->M,1787467486.389773,41.54369817400584,444.4,-0.8400400122776452,5.146524407755656,-2.3418888605911152
4,Y->M,1787467486.5266352,41.68056077405345,444.6,-0.8509095797905575,5.135163087991532,-2.3243921800094753
4,Y->M,1787467486.66363,41.81755571300164,444.7,-0.8614804504756574,5.1237264732930035,-2.3069355714380135
4,Y->M,1787467486.803548,41.957473868038505,444.8,-0.8717821074886003,5.112188970449702,-2.290801044774949
4,Y->M,1787467486.8174055,41.97133047902025,444.9,-0.8817769561088228,5.100603740670244,-2.272567210907193
4,Y->M,1787467486.8286858,41.982610769046005,444.9,-0.8913991140962793,5.088990510555868,-2.249685526614409
4,Y->M,1787467486.8387072,41.99263225100003,444.9,-0.900763407929265,5.077145212792007,-2.2282836776728243
4,Y->M,1787467486.848059,42.00198393204482,444.9,-0.9099569207770599,5.0650626575684345,-2.213235968851184
4,Y->M,1787467486.983476,42.137401596002746,444.9,-0.9189740784604279,5.052847489622472,-2.1986363233419306
4,Y->M,1787467487.1201413,42.27406699000858,445.0,-0.9277473091409126,5.040584191916227,-2.1829405174760805
4,Y->M,1787467487.2587848,42.41271035204409,445.1,-0.9362493834961072,5.028278913327722,-2.165618756654605
4,Y->M,1787467487.3963351,42.55026046204148,445.2,-0.9445162257751414,5.015801272042543,-2.141919706511441
4,Y->M,1787467487.5348608,42.68878623400815,445.4,-0.9525449696531251,5.003028278314541,-2.119332007990415
4,Y->M,1787467487.5494518,42.70337709604064,445.4,-0.9604193517446269,4.989925537595548,-2.1034925750529614
4,Y->M,1787467487.5630257,42.71695079305209,445.4,-0.9682033686578821,4.97654592156705,-2.0905621361927307
4,Y->M,1787467487.6359627,42.789888057042845,445.4,-0.9758107849016637,4.963067749743987,-2.0769858524186096
4,Y->M,1787467487.776337,42.930262362002395,445.6,-0.9833303964292281,4.949281083865956,-2.061219281728136
4,Y->M,1787467487.8517292,43.00565471401205,445.7,-0.9908773208896885,4.934810708241468,-2.0372301495388956
4,Y->M,1787467487.926986,43.080911462020595,445.7,-0.9982848718370253,4.919713012425814,-2.013932333215838
4,Y->M,1787467488.0025337,43.15645895100897,445.8,-1.0058258323679026,4.903509973614258,-1.9981429310194774
4,Y->M,1787467488.1396577,43.293583448044956,445.9,-1.01355146291602,4.886287894549376,-1.985608114638446
4,Y->M,1787467488.1539464,43.30787177500315,445.9,-1.0210463882944385,4.869001760961959,-1.9728171719543321
4,Y->M,1787467488.1664224,43.32034727901919,445.9,-1.0283229289975864,4.851511555302495,-1.9535010686051641
4,Y->M,1787467488.3028193,43.456744760042056,446.0,-1.0352814594819695,4.833814942242976,-1.935228221258854
4,Y->M,1787467488.4407794,43.59470510605024,446.1,-1.041971127671748,4.815976208291677,-1.923564025336892
4,Y->M,1787467488.5793724,43.73329777905019,446.2,-1.048492233110851,4.798114189484271,-1.9181753628429452
4,Y->M,1787467488.6545815,43.8085068250075,446.3,-1.0549144739182732,4.780263388541019,-1.9138938920127886
4,Y->M,1787467488.6670542,43.82097937801154,446.3,-1.0612904819869573,4.762377497328367,-1.9134519639330694
4,Y->M,1787467488.678748,43.83267315005651,446.3,-1.0676014999231338,4.744471216746551,-1.9036419858648275
4,Y->M,1787467488.8143408,43.96826642402448,446.4,-1.0737447312202961,4.726447740651476,-1.8949378301277302
4,Y->M,1787467488.9517155,44.10564186103875,446.5,-1.0798095711808016,4.708337105269415,-1.8954786076204024
4,Y->M,1787467489.0901105,44.24403657903895,446.6,-1.0859073148265397,4.690310489051311,-1.9004445559777983
4,Y->M,1787467489.2273397,44.38126549200388,446.7,-1.092087459278193,4.672340025194056,-1.9050962125315742
4,Y->M,1787467489.3649046,44.51883047900628,446.8,-1.098324766763184,4.6544294487394176,-1.9065288738284214
4,Y->M,1787467489.3783302,44.53225534502417,446.9,-1.1045701972942048,4.636433822611435,-1.9035805413759825
4,Y->M,1787467489.3896356,44.54356060002465,446.9,-1.1108047157541734,4.61839730109219,-1.9060450903899353
4,Y->M,1787467489.3999708,44.55389588401886,446.9,-1.1171452201332506,4.600412697564919,-1.9168167867605896
4,Y->M,1787467489.4720356,44.625960927049164,446.9,-1.123661986511902,4.582556019018162,-1.9276988453770105
4,Y->M,1787467489.6114311,44.76535661902744,447.0,-1.1303474320645914,4.564797828108026,-1.9369373888903054
4,Y->M,1787467489.6263638,44.78028898703633,447.1,-1.1371608299862463,4.5470580711893165,-1.9389454483760402
4,Y->M,1787467489.7008338,44.85475912201218,447.1,-1.144019835649004,4.529292318933541,-1.941939711343069
4,Y->M,1787467489.8375607,44.99148610205157,447.2,-1.1509861911895156,4.51155629680831,-1.9521356024148764
4,Y->M,1787467489.9753585,45.129284080001526,447.3,-1.1581469629574146,4.493941979787154,-1.9656873228408216
4,Y->M,1787467490.0522132,45.20613914303249,447.4,-1.1655364985704755,4.4764519824582205,-1.9791195322618784
4,Y->M,1787467490.188993,45.34291853901232,447.5,-1.173139964309931,4.459075175532662,-1.9908175185799508
