segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787460387.5688267,118.2195378249744,135.9,6.287945548335053,2.4632880627937976,-0.7953402844908996
1,M->N,1787460387.647535,118.29824640398147,136.0,6.2982876101841665,2.4526681994375505,-0.8034445652563343
1,M->N,1787460387.7863235,118.43703411298338,136.1,6.308544802675751,2.441966940661772,-0.8110921354327228
1,M->N,1787460387.9237957,118.57450717396569,136.2,6.319056568877826,2.430832639413752,-0.8184346460754757
1,M->N,1787460388.0019848,118.65269514598185,136.3,6.331561702247636,2.4173743567944372,-0.8276630711851669
1,M->N,1787460388.0122647,118.6629749609856,136.3,6.344402502854624,2.403287180708099,-0.8372800588917818
1,M->N,1787460388.0218747,118.67258465400664,136.3,6.357111577050834,2.3890800177742486,-0.846260680560435
1,M->N,1787460388.0930657,118.74377680401085,136.3,6.369695060023242,2.3747645512702493,-0.8544756628304269
1,M->N,1787460388.2334986,118.88420957897324,136.5,6.382162525817824,2.360352713871499,-0.8619663117485554
1,M->N,1787460388.3067555,118.95746552798664,136.6,6.394522914527343,2.345853218379475,-0.8688797577773467
1,M->N,1787460388.4460974,119.0968083780026,136.6,6.406785714812907,2.3312724273127077,-0.875194676092486
1,M->N,1787460388.5861652,119.23687654896639,136.8,6.4189610038315275,2.3166163882752073,-0.8808693082762479
1,M->N,1787460388.600956,119.25166623701807,136.8,6.430976678050942,2.301976861292949,-0.8882594434094487
1,M->N,1787460388.6115227,119.2622330400045,136.8,6.442954758608211,2.287148628409586,-0.8951250842554472
1,M->N,1787460388.684169,119.33487967401743,136.8,6.454841624505686,2.2722545595197294,-0.8998452242382021
1,M->N,1787460388.821986,119.4726968529867,136.9,6.466578315175726,2.2573972560850097,-0.9069723538254565
1,M->N,1787460388.8354769,119.48618734697811,137.0,6.478275993030713,2.2423535918110424,-0.9132862649356814
1,M->N,1787460388.9095514,119.56026293197647,137.0,6.489894376369447,2.227258078554401,-0.9165765577589335
1,M->N,1787460389.0468087,119.69752020697342,137.1,6.501381852269892,2.212213199507995,-0.9239641063237597
1,M->N,1787460389.1846957,119.83540701598395,137.2,6.512778750989439,2.1969365928609776,-0.9379401670100033
1,M->N,1787460389.3227205,119.97343122400343,137.3,6.523990517454447,2.1815328890804793,-0.9454354200476732
1,M->N,1787460389.4618275,120.11253828997724,137.4,6.53512106052118,2.1660825340251857,-0.9472394923561508
1,M->N,1787460389.603613,120.2543279749807,137.6,6.546233810556284,2.1506212539539487,-0.9485777136852876
1,M->N,1787460389.7483828,120.3990935269976,137.7,6.557328812250624,2.135141810698029,-0.9486800753362509
1,M->N,1787460389.8861756,120.53688685497036,137.8,6.56842549896874,2.1196643604854737,-0.950119464546141
1,M->N,1787460390.0241022,120.67481344897533,137.9,6.579494664694032,2.104164315249834,-0.9505741327705882
1,M->N,1787460390.0379498,120.68865991901839,137.9,6.5905690538627555,2.0886792327240764,-0.9490211831435152
1,M->N,1787460390.0498524,120.70056256599491,138.0,6.6016362180309915,2.0731781327736822,-0.9523989468040791
1,M->N,1787460390.06001,120.71071996900719,138.0,6.612677129096223,2.0576686554578982,-0.9510765867564716
1,M->N,1787460390.0687919,120.71950172999641,138.0,6.623734619423829,2.0421655949483455,-0.9539806226831415
1,M->N,1787460390.0770812,120.72779099800391,138.0,6.634685652175282,2.026573854292454,-0.9645899318052299
1,M->N,1787460390.0856326,120.73634234600468,138.0,6.645504129946399,2.01090481863079,-0.9674510528921991
1,M->N,1787460390.1558778,120.80658915598178,138.0,6.656337956211959,1.9952713005962968,-0.9583893730395143
1,M->N,1787460390.2319453,120.88265588297509,138.0,6.667360137996965,1.9797939057775438,-0.9417245399538532
1,M->N,1787460390.3693657,121.02007667697035,138.1,6.678663417712335,1.964499565204741,-0.9235272557297439
1,M->N,1787460390.5081804,121.15889170597075,138.3,6.690226849017826,1.9494110308957229,-0.9068935435012726
1,M->N,1787460390.6417756,121.29248679999728,138.4,6.7020466409721235,1.9345080563335915,-0.8915170694190369
1,M->N,1787460390.7809417,121.43165265599964,138.5,6.7140808803160015,1.9197827160634546,-0.8767755760244798
1,M->N,1787460390.919307,121.5700173979858,138.6,6.72631384889812,1.905209077381292,-0.8661386341178767
1,M->N,1787460391.056916,121.70762697001919,138.7,6.738708970669268,1.8907454605221292,-0.8579279614278226
1,M->N,1787460391.1980946,121.84880556998542,138.8,6.751192197979521,1.8763935277931694,-0.8499399165253596
1,M->N,1787460391.3356137,121.98632436199114,138.9,6.763796445841665,1.8621541981304974,-0.8404769976557838
1,M->N,1787460391.4729102,122.123620769009,139.0,6.776545883145544,1.8480242937134392,-0.8313538388281532
1,M->N,1787460391.6094437,122.26015427499078,139.1,6.789401391937979,1.8339695930897182,-0.8274738082480626
1,M->N,1787460391.74673,122.39744116400834,139.2,6.802323739351414,1.8199796294533948,-0.8216236755038951
1,M->N,1787460391.8165271,122.46723763598129,139.3,6.815288043721841,1.805988145921235,-0.8285585044450726
1,M->N,1787460391.8858414,122.5365520530031,139.4,6.828124447552396,1.7918956537775763,-0.8363525141708787
1,M->N,1787460391.8989887,122.54969897196861,139.4,6.840862388268941,1.7777224386064587,-0.8416975699523928
1,M->N,1787460391.9105594,122.56126973300707,139.4,6.853528920599403,1.7634907222849148,-0.8459614338184371
1,M->N,1787460391.9216855,122.57239554601256,139.4,6.866136449535399,1.749209500705785,-0.8496959463256298
1,M->N,1787460391.9314132,122.58212327997899,139.5,6.878691464567712,1.734884778232696,-0.852911236569819
1,M->N,1787460391.940597,122.59130695700878,139.5,6.891202427042684,1.72052688032195,-0.8570145898574817
1,M->N,1787460391.9479444,122.59865418000845,139.5,6.903641823853143,1.7061107060911864,-0.8597263484507675
1,M->N,1787460391.954752,122.60546174400952,139.5,6.916090924156378,1.6917278364459023,-0.8526034751432557
1,M->N,1787460391.961215,122.61192459700396,139.5,6.928659898941154,1.6774590559279963,-0.8423588598291257
1,M->N,1787460391.96684,122.61754965299042,139.5,6.941381503572176,1.6633249790443452,-0.8312802767767701
1,M->N,1787460392.0353045,122.68601513601607,139.5,6.954262015284428,1.6493287374309282,-0.8203829445472309
1,M->N,1787460392.1739523,122.82466384599684,139.6,6.967292571904454,1.6354692497880072,-0.8100607125274905
1,M->N,1787460392.3131049,122.96381606999785,139.7,6.980465564618492,1.6217286054394833,-0.8022093922161182
1,M->N,1787460392.4519348,123.10264627396828,139.8,6.993713441532326,1.6080582210491585,-0.7992668102884135
1,M->N,1787460392.589761,123.2404721879866,139.9,7.007003623933705,1.5944343053915024,-0.7954857559963034
1,M->N,1787460392.7285106,123.3792217610171,140.0,7.020345751541643,1.5808624844001704,-0.7915776533933729
1,M->N,1787460392.8665102,123.51722122298088,140.2,7.033739371140505,1.5673421937710332,-0.7877965858179223
1,M->N,1787460392.9429433,123.59365348599385,140.3,7.047182816750703,1.5538718728601253,-0.7842190190135739
1,M->N,1787460392.955103,123.60581317497417,140.3,7.0606737613096096,1.5404482046765668,-0.7809291848675438
1,M->N,1787460392.9651372,123.61584725801367,140.3,7.07420831702449,1.5270659332319962,-0.7779797499589595
1,M->N,1787460393.036873,123.68758381099906,140.3,7.087781789951203,1.5137200571279197,-0.7753519725797916
1,M->N,1787460393.174772,123.82548315700842,140.4,7.101390034954376,1.5004075606782616,-0.7729446306784373
1,M->N,1787460393.3152013,123.96591176599031,140.5,7.115029564013655,1.487125851881595,-0.7708129757700684
1,M->N,1787460393.3902783,124.04098904097918,140.6,7.128696414603378,1.473872155770507,-0.7689005116886902
1,M->N,1787460393.5267766,124.17748706898419,140.7,7.1423869073294775,1.4606430345927106,-0.7672624571458376
1,M->N,1787460393.6639066,124.31461722496897,140.8,7.156097621465362,1.4474350215479517,-0.765837060325511
1,M->N,1787460393.739728,124.39043806801783,140.9,7.16982649648127,1.4342458799742657,-0.7645918859326253
1,M->N,1787460393.7530768,124.40378697501728,140.9,7.183570884817038,1.4210730213573017,-0.7635323346565196
1,M->N,1787460393.7646582,124.41536828200333,140.9,7.197328150747009,1.4079138172149162,-0.7625969800858264
1,M->N,1787460393.8372912,124.48800213797949,140.9,7.211096941427579,1.3947662746082794,-0.7617786130855131
1,M->N,1787460393.9753785,124.62608922901563,141.1,7.22487692462784,1.381628985224464,-0.7610696563226536
1,M->N,1787460394.1127286,124.76343956001801,141.2,7.2386675498065545,1.368503915207107,-0.7596845043010371
1,M->N,1787460394.127504,124.77821426599985,141.2,7.252483499939156,1.3554094464083595,-0.7567653092534533
1,M->N,1787460394.139461,124.79017111897701,141.2,7.266339549028919,1.3423587512922344,-0.7534110447566068
1,M->N,1787460394.278569,124.92927927902201,141.3,7.280239259419324,1.3293548092806773,-0.7500894923973364
1,M->N,1787460394.3587701,125.00948118197266,141.4,7.294181338836028,1.3163963937745649,-0.7469620733243362
1,M->N,1787460394.3749535,125.02566404099343,141.4,7.30816266481069,1.303479709082132,-0.7442170478432427
1,M->N,1787460394.5129533,125.16366388602182,141.5,7.322177489480171,1.2905987816143178,-0.7418239832784759
1,M->N,1787460394.6507463,125.30145742197055,141.6,7.336222063244308,1.2777338948174948,-0.7424290418747506
1,M->N,1787460394.7891684,125.43987910298165,141.7,7.350241708728726,1.2648423726050466,-0.7449386476119728
1,M->N,1787460394.926332,125.57704264199128,141.8,7.364231134007573,1.2519198578794604,-0.7469233729804352
1,M->N,1787460395.0636375,125.71434806700563,141.9,7.378196413121507,1.2389713653283525,-0.7486350020571002
1,M->N,1787460395.0777202,125.7284307719674,142.0,7.392140384473109,1.225999273579786,-0.7501914251471227
1,M->N,1787460395.0903234,125.74103430501418,142.0,7.406064973296275,1.2130059110879714,-0.7516410538367508
1,M->N,1787460395.1016927,125.75240279798163,142.0,7.419971307553897,1.1999930201629112,-0.7530258789884946
1,M->N,1787460395.1745672,125.82527804496931,142.0,7.433859474933947,1.1869612604403155,-0.7543648219225316
1,M->N,1787460395.188738,125.83944842399796,142.1,7.447729819164504,1.1739113505646386,-0.7556613092055658
1,M->N,1787460395.3357718,125.98648297297768,142.1,7.461583256476184,1.1608443430624056,-0.7569181913846139
1,M->N,1787460395.4745767,126.12528880499303,142.3,7.475420141979579,1.1477607068936868,-0.7581261439408343
1,M->N,1787460395.4949832,126.14569382497575,142.3,7.489240838110289,1.1346607257290386,-0.7592819857763936
1,M->N,1787460395.6326234,126.2833338159835,142.4,7.503046328677,1.121545334513585,-0.7603814733130283
1,M->N,1787460395.7709966,126.4217076349887,142.5,7.5168378897334645,1.10841527901272,-0.7614200662210406
1,M->N,1787460395.9083705,126.55908124597045,142.6,7.530616489150708,1.0952708170465095,-0.7624035726219062
1,M->N,1787460396.0449014,126.69561186397914,142.7,7.544383181292278,1.082112262618358,-0.7633479556803752
1,M->N,1787460396.0593085,126.71001944201998,142.8,7.558137989963286,1.0689402930652045,-0.7642698848081778
1,M->N,1787460396.0721157,126.72282572399126,142.8,7.57188067167072,1.0557556947542739,-0.7651856619282055
1,M->N,1787460396.0832765,126.73398648801958,142.8,7.585611027923038,1.0425588694467542,-0.766102960149738
1,M->N,1787460396.1552167,126.80592767597409,142.8,7.599328817210063,1.0293498909687508,-0.7670223096060951
1,M->N,1787460396.2928996,126.94361013697926,142.9,7.613034031838962,1.016128684833745,-0.7679407394884087
1,M->N,1787460396.4341798,127.08489070198266,143.0,7.626726762761603,1.002895337123055,-0.7688445235989589
1,M->N,1787460396.5714135,127.22212410200154,143.1,7.640407200947151,0.9896500301827329,-0.7697331032557474
1,M->N,1787460396.583603,127.23431299999356,143.2,7.654075555707932,0.9763928970877461,-0.7706047587987894
1,M->N,1787460396.659015,127.30972543597454,143.2,7.66773271223152,0.9631240234756002,-0.7714529957481413
1,M->N,1787460396.7948177,127.44552852900233,143.3,7.681379471991311,0.9498429658602416,-0.7722842295530327
1,M->N,1787460396.9337127,127.58442330599064,143.4,7.69501595329027,0.9365493931638917,-0.7731231518302485
1,M->N,1787460397.0089805,127.65969078597846,143.5,7.708641869301604,0.9232437943277725,-0.7739959827215123
1,M->N,1787460397.0228703,127.67358062200947,143.5,7.722256000455288,0.9099261253662778,-0.7748964356403469
1,M->N,1787460397.095673,127.74638428702019,143.5,7.735857427543302,0.896596138390068,-0.7758533222121646
1,M->N,1787460397.1723845,127.8230945969699,143.6,7.74944539782639,0.8832533451205655,-0.7768602716327169
1,M->N,1787460397.3088732,127.95958489598706,143.7,7.763019608254651,0.8698973610645918,-0.7778970525987003
1,M->N,1787460397.3863137,128.03702473797603,143.8,7.776579273149633,0.8565273257973076,-0.778964414373501
1,M->N,1787460397.5243254,128.17503587302053,143.9,7.790123757093716,0.8431425853652632,-0.7800764664558596
1,M->N,1787460397.6627688,128.3134795979713,144.0,7.803652933985719,0.8297428795784433,-0.7812441984073412
1,M->N,1787460397.6764114,128.3271214760025,144.0,7.817166916233473,0.816327286199287,-0.7824293362275256
1,M->N,1787460397.6866465,128.33735669602174,144.0,7.83066584786488,0.8028944361455236,-0.7836581736926918
1,M->N,1787460397.8224661,128.47317670297343,144.1,7.844148767987569,0.7894431009370163,-0.784947798562674
1,M->N,1787460397.8981237,128.54883384500863,144.2,7.857614571849517,0.7759731759456985,-0.7863269105972408
1,M->N,1787460397.910671,128.56138134899084,144.2,7.871061456054287,0.7624844081434966,-0.7878139664717226
1,M->N,1787460398.0472922,128.6980043539661,144.3,7.884487347566219,0.7489754524503729,-0.7894110836633645
1,M->N,1787460398.1854014,128.83611263299827,144.4,7.897890509381976,0.7354446412562898,-0.791128165791149
1,M->N,1787460398.32739,128.978100858978,144.5,7.9112695469787875,0.7218905275930547,-0.7929578081655175
1,M->N,1787460398.3427844,128.99349466798594,144.6,7.924622939574586,0.7083118251598471,-0.7948877965407062
1,M->N,1787460398.353799,129.00450924696634,144.6,7.93794897224316,0.694707235331237,-0.7968917327175239
1,M->N,1787460398.3640072,129.0147171689896,144.6,7.951246764837807,0.6810754662547537,-0.7990404897694627
1,M->N,1787460398.5004485,129.15115956397494,144.7,7.964515191618034,0.6674139106621318,-0.8013227302658469
1,M->N,1787460398.638009,129.28872012899956,144.8,7.977753642901437,0.6537203987787304,-0.803653993817369
1,M->N,1787460398.6518557,129.30256574199302,144.8,7.990960865639502,0.639993357460905,-0.8061428938223595
1,M->N,1787460398.7881944,129.43890507199103,144.9,8.004133916953245,0.6262318180161968,-0.8087762090481063
1,M->N,1787460398.9256277,129.5763387689949,145.0,8.017269590192718,0.6124348596277263,-0.8115766299699022
1,M->N,1787460399.063105,129.71381550998194,145.1,8.030327361021778,0.5986403398945278,-0.8147762154069056
1,M->N,1787460399.2014773,129.8521880150074,145.2,8.042971980981223,0.5851625336206892,-0.8206634928014785
1,M->N,1787460399.3397427,129.99045357300201,145.3,8.055349780393128,0.5718323996394657,-0.8246977710734101
1,M->N,1787460399.3552938,130.00600394897629,145.4,8.06761281563561,0.5585125049616354,-0.8308846865986634
1,M->N,1787460399.3680038,130.01871447596932,145.4,8.079288896944611,0.5456222888617016,-0.8396895116131099
1,M->N,1787460399.5043716,130.15508265898097,145.4,8.090579803946794,0.5329793431893695,-0.8445717332834747
1,M->N,1787460399.6428018,130.29351187497377,145.6,8.101566814651196,0.5205186335441918,-0.8541483734354406
1,M->N,1787460399.6548905,130.30560065701138,145.6,8.112099439967642,0.5083336722246892,-0.8629398166335142
1,M->N,1787460399.6658964,130.31660658901092,145.6,8.122197949030825,0.4964883468528783,-0.8667826348435009
1,M->N,1787460399.7381294,130.38884000800317,145.6,8.132222930258603,0.48466534285745616,-0.8682890983701929
1,M->N,1787460399.8756053,130.52631601598114,145.7,8.14194116278723,0.47314491745343973,-0.8731933242565172
1,M->N,1787460399.8894858,130.5401958610164,145.8,8.151355405983937,0.4618791959614527,-0.8763853804087921
1,M->N,1787460399.963009,130.61372033896623,145.8,8.160504317651833,0.4508473599487903,-0.88086408645739
1,M->N,1787460400.1004722,130.75118329096586,145.9,8.169412175243574,0.44001927352490733,-0.885818791977602
1,M->N,1787460400.2394712,130.8901818160084,146.0,8.177899195361817,0.4295501465624791,-0.8951171515640228
1,M->N,1787460400.3776581,131.0283685469767,146.1,8.18608997823634,0.419277457323013,-0.9003096614024356
1,M->N,1787460400.518284,131.16899577900767,146.3,8.194165331179597,0.4090820121161517,-0.9010689273376191
1,M->N,1787460400.6556904,131.30640165600926,146.4,8.202029598547595,0.3991445716418332,-0.9026127226822961
1,M->N,1787460400.7939165,131.44462713197572,146.5,8.209591991391914,0.3895251449465285,-0.9066091487682545
1,M->N,1787460400.8071573,131.4578677350073,146.5,8.217078449795414,0.3799521366055649,-0.9073346776594279
1,M->N,1787460400.8190942,131.46980456699384,146.5,8.224332477802681,0.3706267022643513,-0.9141121597537998
1,M->N,1787460400.8291202,131.47983028297313,146.5,8.231350302929537,0.3614884800633038,-0.9177138764325825
1,M->N,1787460400.8378222,131.48853186599445,146.6,8.238007683154075,0.3527454489944873,-0.9225125388690205
1,M->N,1787460400.845341,131.49605054297717,146.6,8.244594846699956,0.34403963244657887,-0.9233525597828518
1,M->N,1787460400.9808867,131.63159800099675,146.6,8.250949030320424,0.3355798045849863,-0.9326692371429485
1,M->N,1787460401.118476,131.76918711897451,146.7,8.257038745867312,0.3273024867138688,-0.9413464606994009
1,M->N,1787460401.202212,131.85292290401412,146.8,8.265862181452983,0.3151535261543453,-0.942548528052666
1,M->N,1787460401.4085538,132.0592644569697,147.0,8.274539994532956,0.30318429571724764,-0.945294997058471
1,M->N,1787460401.555637,132.2063474379829,147.1,8.28275916642976,0.29179609675144774,-0.9449471151443315
1,M->N,1787460401.6369991,132.28770987398457,147.1,8.290692654231059,0.28071949541419655,-0.9567209746372529
1,M->N,1787460401.717035,132.36774559598416,147.2,8.298132275290822,0.27009652769437315,-0.9610799396862328
1,M->N,1787460401.921957,132.57266789098503,147.4,8.305317335452653,0.25981168825185,-0.961006415928302
1,M->N,1787460402.075029,132.7257396390196,147.5,8.312297448154808,0.24981103188509793,-0.9625264952534665
1,M->N,1787460402.284079,132.93479059496894,147.6,8.319016791006694,0.24012233792638338,-0.9706600089077947
1,M->N,1787460402.304176,132.95488616201328,147.7,8.325287867371884,0.23085964320602542,-0.9793482963625884
1,M->N,1787460402.382539,133.03324947902001,147.7,8.331368027821796,0.22181871429938088,-0.9783337966476854
1,M->N,1787460402.594706,133.24541787500493,147.9,8.33731427288811,0.21299330544028514,-0.9788467076340462
1,M->N,1787460402.8007073,133.45141816098476,148.0,8.342861954330024,0.2046587617132515,-0.9891281838818139
1,M->N,1787460402.825897,133.47660721297143,148.1,8.349938531666147,0.19389371520290846,-0.9887958771980716
1,M->N,1787460402.9765801,133.62729025597218,148.2,8.356723218548822,0.1835884366508958,-0.9893793407847361
1,M->N,1787460403.2529993,133.9037101509748,148.4,8.36311966049091,0.17377906921159783,-1.002199143177314
1,M->N,1787460403.4046283,134.05533837201074,148.6,8.368991656335664,0.16453504415468415,-1.003727642403342
1,M->N,1787460403.4933183,134.14402911800425,148.6,8.374638738339042,0.1556628235551742,-1.0046872022011692
1,M->N,1787460403.7714338,134.4221446510055,148.8,8.380030755313488,0.14712716160579858,-1.0152028158338058
1,M->N,1787460404.1166537,134.76736426202115,149.1,8.386346196951035,0.13690976809594593,-1.0160560693756429
1,M->N,1787460404.143642,134.79435194301186,149.2,8.39267213596473,0.12671928143796127,-1.0147610772844802
1,M->N,1787460404.2934182,134.9441293029813,149.2,8.398985349304766,0.11650283067813752,-1.021024967176805
1,M->N,1787460404.5129004,135.16361083701486,149.4,8.405103758339225,0.1062615820282926,-1.037322170140014
1,M->N,1787460404.8613176,135.5120280419942,149.7,8.411164957068882,0.09603529352968508,-1.0348959728851586
1,M->N,1787460404.9559674,135.6066775759682,149.8,8.41723304029562,0.08579270154663862,-1.0377821246205696
1,M->N,1787460405.172947,135.82365806301823,149.9,8.422916903084124,0.0759113954287733,-1.0589605616273998
