segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787330207.3643777,17.55705044802744,113.9,3.1583099515838926,-1.0702721706973872,2.2997857419249152
2,A到B,1787330207.4388669,17.631539863999933,114.0,3.145769533902923,-1.0561041079204114,2.286090589716827
2,A到B,1787330207.5776234,17.770296295988373,114.1,3.133342400576788,-1.041725237159493,2.2723704272545975
2,A到B,1787330207.7157466,17.90841905598063,114.2,3.121160800250027,-1.0271595654017576,2.265046203514662
2,A到B,1787330207.7909603,17.983633061987348,114.3,3.1088558845343575,-1.01221552623999,2.2588532835327215
2,A到B,1787330207.80288,17.995552467007656,114.3,3.0966864677926864,-0.9972792578288859,2.2528618138097234
2,A到B,1787330207.9391925,18.131865104020108,114.4,3.0846661541221905,-0.9824266245186248,2.2409964757787133
2,A到B,1787330208.0761282,18.268800766032655,114.5,3.0730992033849467,-0.9677215969388063,2.229553165437045
2,A到B,1787330208.2133787,18.406051178986672,114.6,3.06154379653619,-0.9525502983113623,2.2192522340676115
2,A到B,1787330208.3511682,18.543841021019034,114.7,3.049937656705567,-0.9370792049736806,2.210226490709348
2,A到B,1787330208.4883194,18.680992220994085,114.8,3.0393134620507145,-0.9226454693395446,2.1963168934107204
2,A到B,1787330208.504212,18.696884509001393,114.9,3.030042441629187,-0.9097527193386667,2.181115963170406
2,A到B,1787330208.5169132,18.70958550000796,114.9,3.0197879301624995,-0.8947770359372291,2.169140734302169
2,A到B,1787330208.528294,18.720966610009782,114.9,3.0091000052960917,-0.8789883231429568,2.1608957738961685
2,A到B,1787330208.5383978,18.731070286012255,114.9,2.9988199674930813,-0.8634943431792357,2.153440575856414
2,A到B,1787330208.6745203,18.867192963021807,115.0,2.9904491162360882,-0.8508109556497632,2.1428288758309395
2,A到B,1787330208.7504,18.943072701978963,115.0,2.9807930636246005,-0.8355376731918839,2.130929126872335
2,A到B,1787330208.8851044,19.077776702994015,115.1,2.971575752493308,-0.8206652742031487,2.122733990370164
2,A到B,1787330208.9588702,19.151543133019004,115.2,2.9639211165045847,-0.808232501989623,2.1151346783297518
2,A到B,1787330209.0333803,19.226053153979592,115.2,2.9562741899050753,-0.795379731583687,2.1053557546274395
2,A到B,1787330209.170662,19.36333465302596,115.4,2.948747445875069,-0.7825492246249814,2.0952976730098625
2,A到B,1787330209.3092384,19.5019120349898,115.5,2.9418744222077784,-0.7705502857268991,2.079457573598352
2,A到B,1787330209.4466982,19.639371349010617,115.6,2.9346935512028427,-0.7575760721256829,2.06620071279835
2,A到B,1787330209.523624,19.71629644901259,115.7,2.9276553656912654,-0.7441902863815327,2.060061747210852
2,A到B,1787330209.534421,19.72709342802409,115.7,2.9206478172193964,-0.7310658048772968,2.049007639453809
2,A到B,1787330209.544567,19.73723935201997,115.7,2.9139335102471073,-0.7178556876235974,2.0345061237981836
2,A到B,1787330209.6164103,19.809083176020067,115.7,2.907745107101143,-0.7054458457234645,2.016396503836378
2,A到B,1787330209.7535517,19.94622452999465,115.8,2.9018563027327673,-0.6927381401451415,2.002515544252588
2,A到B,1787330209.891015,20.08368788001826,115.9,2.8961683446744413,-0.6801341457400814,1.995657687744053
2,A到B,1787330209.966041,20.15871370799141,116.0,2.890125163792272,-0.6667252372965585,1.988171752462372
2,A到B,1787330210.1042767,20.296949274023063,116.1,2.883913325119065,-0.6525548850333693,1.9764356454052971
2,A到B,1787330210.1194227,20.312095364031848,116.2,2.878164078237378,-0.6390873675088339,1.9579189926317937
2,A到B,1787330210.1935332,20.38620589597849,116.2,2.8726634753553175,-0.6252901796395259,1.9414961681893286
2,A到B,1787330210.3297474,20.52241983800195,116.3,2.867590658664582,-0.6119486340563809,1.9314471073353774
2,A到B,1787330210.3441732,20.536845832015388,116.4,2.8625374192480724,-0.5982984656583022,1.9230007988275877
2,A到B,1787330210.3559992,20.548671826021746,116.4,2.8575492265408555,-0.5846766482714726,1.9147841864236765
2,A到B,1787330210.3659027,20.558574831986334,116.4,2.852703561891112,-0.5709574031722106,1.9047079212300098
2,A到B,1787330210.5010633,20.693736455985345,116.4,2.8482085723253197,-0.5579096600063217,1.885428736065839
2,A到B,1787330210.640363,20.833036725991406,116.6,2.8440909099902743,-0.5447664345970155,1.8673325662955094
2,A到B,1787330210.7793791,20.97205215698341,116.7,2.839741360497933,-0.5300465442289944,1.8550806624608749
2,A到B,1787330210.7931693,20.985841805988457,116.7,2.834594450534265,-0.5119458269943413,1.844956022213717
2,A到B,1787330210.8666768,21.059349970018957,116.7,2.830161862452057,-0.49615331179200556,1.832457405686727
2,A到B,1787330211.0047932,21.19746578700142,116.9,2.8259581348614544,-0.4806820460298289,1.8208931665342432
2,A到B,1787330211.1426644,21.335337031981908,117.0,2.8223642727368876,-0.4658634632042707,1.8030608209465644
2,A到B,1787330211.2187185,21.41139134502737,117.0,2.81889184111029,-0.45074098293544257,1.7866583811859644
2,A到B,1787330211.2332644,21.42593703197781,117.1,2.8156265131798706,-0.4353471316614336,1.7756878532458553
2,A到B,1787330211.2463396,21.439012115006335,117.1,2.8124197083336337,-0.41983422204672094,1.7625781397595832
2,A到B,1787330211.3840773,21.576749968982767,117.2,2.8095972050754567,-0.4048722087980615,1.7419740522535017
2,A到B,1787330211.5218825,21.7145552529837,117.3,2.8071527940359764,-0.3895846374492519,1.7227874417809685
2,A到B,1787330211.6613433,21.85401609900873,117.4,2.804925279632507,-0.3741051545615605,1.7103214575526184
2,A到B,1787330211.6752207,21.867893138027284,117.4,2.802487438117107,-0.3557695019285547,1.6978067802947885
2,A到B,1787330211.7492704,21.941943484009244,117.5,2.8001444461027694,-0.33686469755604403,1.680738418681112
2,A到B,1787330211.8864374,22.07910998899024,117.6,2.79815076418406,-0.3177949625455171,1.6643910180806225
2,A到B,1787330211.962524,22.15519664500607,117.7,2.7965084711477535,-0.29879398035496946,1.6469569145591614
2,A到B,1787330211.975737,22.168409694975708,117.7,2.795168226218502,-0.2796414534268884,1.6289640731645973
2,A到B,1787330211.986687,22.179359344998375,117.7,2.794293364775622,-0.26102011739866104,1.601804434990692
2,A到B,1787330212.1240542,22.316727386030834,117.8,2.793850916197564,-0.24209127635821712,1.5776272977672086
2,A到B,1787330212.2628546,22.45552780898288,117.9,2.7938207444587055,-0.22310867523945244,1.5587790202969607
2,A到B,1787330212.3397899,22.532462328032125,118.0,2.79418709269565,-0.2040626281728189,1.5466189306127893
2,A到B,1787330212.4768,22.66947284399066,118.0,2.7947782588709327,-0.18494979835502096,1.5359897087945156
2,A到B,1787330212.6179929,22.810665794007946,118.1,2.79558168290762,-0.16582543510821368,1.5252121444957538
2,A到B,1787330212.6932623,22.88593473797664,118.3,2.7964849081401812,-0.14668410223028208,1.5137208131487807
2,A到B,1787330212.7059417,22.898614311008714,118.3,2.797648144919256,-0.12754937335017885,1.5015889464313603
2,A到B,1787330212.7172968,22.90996942599304,118.3,2.7990516150161877,-0.10841742518071927,1.4886839589642924
2,A到B,1787330212.7277253,22.920397426001728,118.3,2.8006751653095883,-0.08932640842143288,1.474981747810506
2,A到B,1787330212.863511,23.056183737004176,118.4,2.8025961829809956,-0.07038368592077687,1.4628204657636785
2,A到B,1787330212.9377787,23.130451212986372,118.4,2.8047609029834346,-0.0516457311728639,1.4502111691715853
2,A到B,1787330213.0128982,23.20557078398997,118.5,2.8071649706052986,-0.03254145113864036,1.4371621397074759
2,A到B,1787330213.1502774,23.342950152989943,118.6,2.8097150873313987,-0.014090824856966954,1.4273781590108954
2,A到B,1787330213.2256465,23.418319421005435,118.6,2.8125234618971424,0.005054788705363857,1.4155408347364864
2,A到B,1787330213.3629017,23.555574345984496,118.8,2.8154583655737877,0.023662682058352934,1.4063236187958137
2,A到B,1787330213.4995763,23.692249032028485,118.9,2.8186702081891335,0.04259109655205103,1.3986864633107619
2,A到B,1787330213.6377888,23.83046143897809,119.0,2.822039596965092,0.06141983581271551,1.386212544082014
2,A到B,1787330213.7771904,23.969863103004172,119.1,2.825571753393729,0.07975794555074779,1.3715967177611947
2,A到B,1787330213.8529215,24.04559422697639,119.2,2.8294138742183965,0.09816603758279585,1.3561053937017211
2,A到B,1787330213.8643942,24.057066789013334,119.2,2.8335257402479637,0.11687028446233501,1.3426054131714802
2,A到B,1787330213.875153,24.067825393984094,119.2,2.8379410510308496,0.1353217742079428,1.3288316621580896
2,A到B,1787330213.8853369,24.07800928101642,119.2,2.842455455751881,0.15328896273712708,1.3183234775678219
2,A到B,1787330214.0213087,24.21398127899738,119.3,2.8472873206831535,0.17179036379084212,1.31014756007219
2,A到B,1787330214.1591313,24.351804359990638,119.4,2.8521220148027773,0.18988371723860628,1.2962909736823478
2,A到B,1787330214.2346187,24.427291036001407,119.5,2.857452669128897,0.2083149153692278,1.2817042560187228
2,A到B,1787330214.247562,24.44023437303258,119.5,2.8629069666016904,0.22621427425026686,1.2677630113509837
2,A到B,1787330214.320953,24.513625480001792,119.5,2.8686026162391687,0.2441629532603178,1.2530221211690957
2,A到B,1787330214.457367,24.650039784028195,119.6,2.8741751184144495,0.2610399425501587,1.243822395847949
2,A到B,1787330214.5937703,24.786443158984184,119.7,2.878777257055135,0.27473394789954797,1.237094548376387
2,A到B,1787330214.7329965,24.92566898302175,119.8,2.8835012329548566,0.2880374666849306,1.2259432225414788
2,A到B,1787330214.8705754,25.063248714024667,119.9,2.8884459459685816,0.3012415169649864,1.212432293631814
2,A到B,1787330215.0080798,25.200752471981104,120.1,2.8932874748489477,0.31407643453158945,1.1988468517158577
2,A到B,1787330215.021451,25.21412349701859,120.1,2.8985052602207078,0.32746016079380463,1.1928414729766081
2,A到B,1787330215.032989,25.225661334989127,120.1,2.903653746960526,0.3405976053516867,1.1869996502708786
2,A到B,1787330215.0432444,25.23591662902618,120.1,2.9091292499141526,0.35393434659765266,1.1763557621723697
2,A到B,1787330215.1146894,25.30736199201783,120.1,2.9147341261502984,0.3671014553961209,1.161554855500451
2,A到B,1787330215.2524402,25.445113177003805,120.2,2.9203391807797967,0.3798383652206143,1.1493045635683619
2,A到B,1787330215.3899705,25.582643250992987,120.4,2.92610374190422,0.3926933357714032,1.1381086548096437
2,A到B,1787330215.527005,25.719677988032345,120.5,2.9321812015597417,0.4058316542349597,1.1343129222091808
2,A到B,1787330215.666992,25.859664727991913,120.6,2.938306894693764,0.41890648397414004,1.1293159066936505
2,A到B,1787330215.74277,25.93544249999104,120.7,2.944467025001251,0.4317149295131623,1.1173102048926427
2,A到B,1787330215.7552743,25.94794666703092,120.7,2.950614180204462,0.44418655599957413,1.102892704039238
2,A到B,1787330215.7660694,25.958741843001917,120.7,2.9570742708322872,0.45700290354181883,1.0924533709848145
2,A到B,1787330215.7758894,25.968561807007063,120.7,2.9636129306276824,0.46947871738494334,1.082722964499809
2,A到B,1787330215.850063,26.042736865987536,120.7,2.9702789560473306,0.4818965815525587,1.0777126079479953
2,A到B,1787330215.9249218,26.117594662995543,120.8,2.977107372261005,0.49467475157391755,1.0756478629706523
2,A到B,1787330216.0612776,26.253950649988838,120.9,2.9839277244793507,0.5072654542010525,1.067610050744985
2,A到B,1787330216.1985195,26.39119227899937,121.0,2.9908873387146313,0.5196549357606293,1.0535783966711096
2,A到B,1787330216.3349218,26.527594100974966,121.1,2.997896993349155,0.531884723040853,1.0404456694138693
2,A到B,1787330216.4712095,26.66388237202773,121.2,3.006115611105907,0.5458391536953406,1.0349288744166734
2,A到B,1787330216.6115727,26.80424591997871,121.3,3.0160039202901263,0.5624136944477917,1.0314859967354777
2,A到B,1787330216.7514555,26.944128205999732,121.4,3.025804048900777,0.5787335376776098,1.0219752806588873
2,A到B,1787330216.766169,26.95884150097845,121.5,3.035804485501589,0.5948980407277078,1.0099156139932632
2,A到B,1787330216.7773604,26.970033015997615,121.5,3.0459419580023797,0.6108631015717014,0.9976330234483232
2,A到B,1787330216.7879434,26.980615865031723,121.5,3.056227538963035,0.6266485483589354,0.9867911221316344
2,A到B,1787330216.7975054,26.99017763300799,121.5,3.0667163130766095,0.642368178598732,0.9751547246126175
2,A到B,1787330216.8060403,26.9987125180196,121.5,3.0773825706997693,0.658013340414555,0.9666604566269013
2,A到B,1787330216.87668,27.06935266702203,121.5,3.088187540416444,0.6734967279323751,0.9581172252831507
2,A到B,1787330217.013668,27.206341365003027,121.7,3.0994986206199853,0.6896472449707268,0.9607570666997381
2,A到B,1787330217.1516726,27.344345327001065,121.8,3.1105863101281837,0.7055326921131115,0.9607346521670799
2,A到B,1787330217.2277663,27.420439141977113,121.8,3.121449943600644,0.7210020898622137,0.9532433701654719
2,A到B,1787330217.3044744,27.497147237008903,122.0,3.1324691202768222,0.7363847993098904,0.9440691954311307
2,A到B,1787330217.4410589,27.633731524983887,122.0,3.1437440470753732,0.7518844086343041,0.9386863646040838
2,A到B,1787330217.5779498,27.7706223790301,122.1,3.1550631136024965,0.7672850509871734,0.9354382243605
2,A到B,1787330217.7184768,27.911149638006464,122.2,3.166290230403837,0.782470332009699,0.9310612920378608
2,A到B,1787330217.732223,27.92489546100842,122.3,3.1776947313932338,0.7977712687846276,0.929494441890845
2,A到B,1787330217.7439642,27.93663644598564,122.3,3.1891704113728436,0.8131044581749902,0.9279052065796523
2,A到B,1787330217.8165498,28.009222608001437,122.3,3.2004978200464236,0.8282482922379991,0.9276226851417981
2,A到B,1787330217.8923857,28.085058375028893,122.4,3.2122027524872587,0.8439302020657586,0.9353632165125074
2,A到B,1787330218.029454,28.22212703200057,122.5,3.2236463826886257,0.8596469535792254,0.9486953881966249
2,A到B,1787330218.1670146,28.359687055984978,122.6,3.23465560352294,0.8750949550949257,0.9552769228186946
2,A到B,1787330218.1818087,28.374481234000996,122.7,3.245559898982086,0.890528181872772,0.9560070412997224
2,A到B,1787330218.2570136,28.449686099018436,122.7,3.256460001420212,0.9060075150606909,0.9586679303672767
2,A到B,1787330218.33163,28.52430287702009,122.7,3.26734131519673,0.921563293780438,0.9626239690411456
2,A到B,1787330218.4697025,28.66237514698878,122.9,3.277627725758265,0.9364281012866797,0.9713327330142192
2,A到B,1787330218.4828813,28.675553562992718,122.9,3.2864564352368424,0.9494999832827726,0.9846159846044837
2,A到B,1787330218.556034,28.74870669998927,122.9,3.2949473944142844,0.9624162799493641,0.9946707859394519
2,A到B,1787330218.6956663,28.888339418976102,123.0,3.30288465234997,0.974686006772639,0.9995701685027859
2,A到B,1787330218.834643,29.027316142979544,123.1,3.310442316341108,0.9865043584483126,1.0053355988876926
2,A到B,1787330218.910934,29.1036072440329,123.2,3.3183709177502307,0.9991210436172197,1.0159459130936437
2,A到B,1787330218.925752,29.11842448700918,123.3,3.326198589181561,1.01182768507597,1.0237034425578437
2,A到B,1787330219.0009086,29.193581230007112,123.3,3.3339600635080107,1.024692219747057,1.0350732945107692
2,A到B,1787330219.0767057,29.269378565018997,123.3,3.341008350633757,1.0367728354929295,1.0546531627372995
2,A到B,1787330219.2142744,29.406947590003256,123.5,3.3476853123994097,1.048741242343116,1.0716270723282564
2,A到B,1787330219.2277305,29.420403045020066,123.5,3.3540742321302326,1.0605802077094515,1.0814495513170133
2,A到B,1787330219.3014984,29.494171369995456,123.5,3.360353600413944,1.0724593922625436,1.0890552483958644
2,A到B,1787330219.438855,29.631528261990752,123.6,3.3665801551131596,1.0844612538817402,1.097591547751589
2,A到B,1787330219.516326,29.70899851201102,123.8,3.3727436640659763,1.0966196766336196,1.1085136782365916
2,A到B,1787330219.5918612,29.784534564008936,123.8,3.3788246171391405,1.1089820434657147,1.1220637829524143
2,A到B,1787330219.6077816,29.800453995994758,123.8,3.384596872061678,1.121219082035872,1.143754649706261
2,A到B,1787330219.7472281,29.939900705008768,123.9,3.3897598432855487,1.1327985045099545,1.1622426021718668
2,A到B,1787330219.8838046,30.076477473019622,124.0,3.3946439815096685,1.1442242368682558,1.172983768644748
2,A到B,1787330220.0209548,30.213627578981686,124.1,3.399431744758747,1.155724458556508,1.181519262485427
2,A到B,1787330220.1579676,30.35064043197781,124.2,3.4041734809419792,1.1674055438252857,1.1912632565572219
2,A到B,1787330220.1718361,30.364508504979312,124.3,3.4089792519685567,1.1796627057323135,1.2066337262702287
2,A到B,1787330220.2454362,30.438108701026067,124.3,3.4136361251295253,1.1920406391048584,1.218332702308737
2,A到B,1787330220.3825672,30.575239786994644,124.4,3.4180310843728527,1.2041821960595198,1.2296319313330126
2,A到B,1787330220.395878,30.58855060301721,124.5,3.422555786109227,1.2171830988991705,1.2492546588701756
2,A到B,1787330220.4688058,30.661478611989878,124.5,3.4265759667226776,1.2296471290622968,1.2743003453143487
2,A到B,1787330220.6055715,30.798244255012833,124.6,3.4301523456350154,1.241648961297045,1.2905950351266304
2,A到B,1787330220.681743,30.87441549898358,124.7,3.433560287077059,1.2536668918257783,1.299903886312176
2,A到B,1787330220.6966186,30.889290975988843,124.7,3.4368829802970695,1.2657898603081335,1.3094560328180256
2,A到B,1787330220.708319,30.900991282018367,124.7,3.4400736939379404,1.2779140388066366,1.3208967693193252
2,A到B,1787330220.8433664,31.03603918501176,124.8,3.4431226793686798,1.290170199847178,1.3391890856888662
2,A到B,1787330220.9805534,31.17322618298931,124.9,3.445911694631417,1.302370880003089,1.3559767295422152
2,A到B,1787330221.0565028,31.24917559802998,125.0,3.4484088260489836,1.314073752536905,1.3658881896073365
2,A到B,1787330221.194664,31.387337338994257,125.0,3.4508389690284074,1.325955119336698,1.3748304774656825
2,A到B,1787330221.2102315,31.402904257993214,125.1,3.4531838949764255,1.3380334083884828,1.3853340666029115
2,A到B,1787330221.2217586,31.414431168988813,125.1,3.4556978454751035,1.3517685774591772,1.3981048293794398
2,A到B,1787330221.3577487,31.550421375024598,125.2,3.458092627255218,1.36602761567943,1.415726254629475
2,A到B,1787330221.4353516,31.62802438699873,125.2,3.4601904549588602,1.3800787547220839,1.4350360139109455
2,A到B,1787330221.5724623,31.765134899993427,125.4,3.461986716455199,1.39385534053629,1.4489699588418727
2,A到B,1787330221.7094991,31.90217214799486,125.5,3.4636383666162933,1.407689235783994,1.4591831164222613
2,A到B,1787330221.7871568,31.979829320975114,125.6,3.465147538147018,1.4217574816297829,1.470059530592131
2,A到B,1787330221.799323,31.99199582397705,125.6,3.4665141696773296,1.4357874680677651,1.480546719175976
2,A到B,1787330221.8104432,32.00311548099853,125.6,3.467748378260838,1.4501812482663814,1.4931196710506927
2,A到B,1787330221.9464352,32.13910803501494,125.7,3.4687956705564833,1.464293511858166,1.502999561024315
2,A到B,1787330222.083867,32.27654051798163,125.8,3.469707209349325,1.478936986280441,1.5182656890977868
2,A到B,1787330222.1601355,32.352807877003215,125.9,3.4703971070149984,1.4938243109954144,1.5339825850698467
2,A到B,1787330222.296566,32.48923885502154,125.9,3.4708731775607315,1.5084915535364882,1.545670371056461
2,A到B,1787330222.3723621,32.565035014995374,126.0,3.471198535621494,1.5237076438872608,1.5560415662526055
2,A到B,1787330222.5104134,32.703086205990985,126.1,3.4713604048291207,1.5391380868245061,1.5663928264681788
2,A到B,1787330222.524408,32.71708050800953,126.2,3.47137095321281,1.5545933725189913,1.576205219809651
2,A到B,1787330222.5972326,32.789905512996484,126.2,3.4712325273939997,1.5700754498435174,1.5858568093907255
2,A到B,1787330222.6762936,32.8689661709941,126.3,3.4709168919246642,1.5869975205018108,1.5962208229831616
2,A到B,1787330222.6904716,32.88314404297853,126.3,3.4703394113654147,1.60601303930165,1.6085580541998523
2,A到B,1787330222.7646792,32.95735204202356,126.3,3.4695380838625245,1.6250607784263233,1.620289671400709
2,A到B,1787330222.9041674,33.096841367019806,126.4,3.468518991599635,1.6441164790872267,1.6315923150814822
2,A到B,1787330223.0446348,33.23730764701031,126.6,3.467280602655123,1.6630135427778159,1.6426963852353418
2,A到B,1787330223.120355,33.31302765599685,126.7,3.4658325400350574,1.6821090959710314,1.6530784166873564
2,A到B,1787330223.1334963,33.32616874098312,126.7,3.464205556229883,1.7011358177328568,1.6618050762094476
2,A到B,1787330223.144622,33.33729455602588,126.7,3.4624211134034253,1.7200633412732835,1.6685982788194471
2,A到B,1787330223.2174876,33.41016067803139,126.7,3.4605158376049405,1.7389696368110654,1.6749322444524986
2,A到B,1787330223.3561997,33.54887258098461,126.8,3.4584921190126847,1.7580037317065877,1.6804799078901296
2,A到B,1787330223.434089,33.62676150799962,126.9,3.45639496262659,1.7768515117452257,1.6839387299399857
2,A到B,1787330223.5097997,33.70247234398266,127.0,3.4542369081181454,1.795631966775647,1.6872605026701113
2,A到B,1787330223.6473649,33.84003736003069,127.1,3.4519845685288706,1.8146735705324704,1.6899446529702347
2,A到B,1787330223.7852302,33.977903233026154,127.2,3.4497160985655935,1.8334063294005565,1.6926325933818325
2,A到B,1787330223.801712,33.99438474501949,127.2,3.447390989680058,1.8524207279977742,1.6937985708677041
2,A到B,1787330223.813015,34.0056874389993,127.3,3.4451394675301854,1.8707866686140129,1.6893934135559203
2,A到B,1787330223.887244,34.07991646497976,127.3,3.4429512442216916,1.8895178026836434,1.6833710630559464
2,A到B,1787330224.023589,34.21626208699308,127.4,3.4408163420753954,1.9085944962334336,1.6830507656080191
2,A到B,1787330224.1609027,34.353575534012634,127.5,3.4386771497214874,1.9274280230106913,1.68407568377
2,A到B,1787330224.2982695,34.49094207701273,127.6,3.4365346972191464,1.9461953360333597,1.6857075727398028
2,A到B,1787330224.3734367,34.566109629988205,127.7,3.4344078411745724,1.9647023514342534,1.6848862150611237
2,A到B,1787330224.3852434,34.5779156970093,127.7,3.4322760636531315,1.9836211273084117,1.6807809795546682
2,A到B,1787330224.3966725,34.5893448269926,127.7,3.430229942146949,2.0022383714350562,1.6791387667821203
2,A到B,1787330224.5322719,34.72494523500791,127.8,3.428228282040593,2.0209504574619936,1.672401996959577
2,A到B,1787330224.6704257,34.8630986729986,127.9,3.4263266104178443,2.0400027052731344,1.6683406798182798
2,A到B,1787330224.8073552,35.0000276970095,128.0,3.4244879109512967,2.0588554861694512,1.6675678303455252
2,A到B,1787330224.8849306,35.07760307000717,128.1,3.4226269319378773,2.077999340677895,1.6676937759972223
2,A到B,1787330224.8942652,35.08693745097844,128.1,3.4208233367840704,2.096729935588142,1.6660896371720542
2,A到B,1787330224.9033272,35.09599927300587,128.1,3.4190980323939275,2.1151395956794548,1.6608200579461525
2,A到B,1787330225.037959,35.23063193500275,128.2,3.417406497305933,2.1343340859340127,1.6579462826130555
2,A到B,1787330225.17555,35.36822254699655,128.3,3.4157966124689847,2.1529263711343924,1.6525193864682635
2,A到B,1787330225.312675,35.50534787698416,128.4,3.4142943225249223,2.171968661675749,1.6471427083007812
2,A到B,1787330225.4494112,35.64208393701119,128.5,3.412867462479141,2.1907918810059375,1.6451312929229474
2,A到B,1787330225.5867982,35.77947112399852,128.6,3.4114432429674895,2.210016103491317,1.6441915921537724
2,A到B,1787330225.66436,35.85703286802163,128.7,3.4100792364597847,2.2286458265743314,1.6434643138738563
2,A到B,1787330225.678908,35.871580548002385,128.7,3.408751926067408,2.2475345011834524,1.6372273310276686
2,A到B,1787330225.691587,35.884259501006454,128.7,3.407500500355336,2.2667341106593804,1.6346797263111055
2,A到B,1787330225.7029078,35.89558041701093,128.7,3.406266731435117,2.2859238294688144,1.635221926595426
2,A到B,1787330225.7129052,35.90557757002534,128.8,3.405073754517922,2.304842339838568,1.6335809113095616
2,A到B,1787330225.7851522,35.97782507998636,128.8,3.40386223505073,2.3240337453275757,1.6341691116879271
2,A到B,1787330225.925202,36.11787468602415,128.9,3.402693640086871,2.3426325421393708,1.6296751697033716
2,A到B,1787330226.0616891,36.25436203798745,129.0,3.40162535944952,2.361699464635399,1.6247360076124755
2,A到B,1787330226.2004116,36.39308542001527,129.1,3.400577008344845,2.380912669749139,1.6243083130629228
2,A到B,1787330226.3380601,36.530732578015886,129.2,3.3995908049672567,2.3997983614982092,1.623996307218628
2,A到B,1787330226.475314,36.66798673698213,129.3,3.398582314940119,2.4190029806248234,1.6232072550986338
2,A到B,1787330226.4889443,36.681616779009346,129.4,3.3975483561200166,2.4381562349174257,1.6241657423849978
2,A到B,1787330226.5010903,36.6937629180029,129.4,3.396590041438214,2.4568111015928658,1.6200448604248057
2,A到B,1787330226.5118876,36.704559785022866,129.4,3.3956822687464916,2.4760103427074496,1.617270577279213
2,A到B,1787330226.6476192,36.84029236598872,129.5,3.3947881582226045,2.4951920936304246,1.617363089720975
2,A到B,1787330226.784458,36.97713092097547,129.6,3.3938835502612146,2.51437209688676,1.618285550018316
2,A到B,1787330226.9220467,37.114719930978026,129.7,3.392972938870506,2.5332881954331183,1.6173198067118617
2,A到B,1787330226.9993706,37.19204280601116,129.8,3.3921397883661073,2.552258242970508,1.610857305804299
2,A到B,1787330227.0118656,37.204537869023625,129.8,3.3914119187050984,2.5714293812067455,1.6078679447614044
2,A到B,1787330227.0235522,37.21622451202711,129.8,3.3906859005351864,2.5905843265694717,1.6073453051579054
2,A到B,1787330227.1593592,37.3520319830277,129.9,3.390001799314929,2.6097374309026833,1.6075151628582336
2,A到B,1787330227.2971377,37.48981046502013,130.0,3.3892940591574985,2.6288887327251076,1.60782079896169
2,A到B,1787330227.433157,37.62583027902292,130.1,3.3885849100501844,2.6480376268208423,1.6080288312192998
2,A到B,1787330227.5692835,37.76195659098448,130.2,3.387896256500715,2.667184293280595,1.6080492332846017
2,A到B,1787330227.645744,37.838417055027094,130.3,3.3871582267462106,2.6863330097590787,1.607802974895863
2,A到B,1787330227.6593585,37.85203092300799,130.3,3.3864653715556092,2.705483542523073,1.6073298633849813
2,A到B,1787330227.6702523,37.862924689019565,130.3,3.3857712131622977,2.7246339579847483,1.6066637741067822
2,A到B,1787330227.7419639,37.93463662802242,130.3,3.3850862503356707,2.7437793897597436,1.6056965863503674
2,A到B,1787330227.8754277,38.0681008049869,130.4,3.3844508664858717,2.762923525737374,1.6044954747820568
2,A到B,1787330228.0156198,38.208292556984816,130.6,3.3837940209963353,2.7820649874463212,1.6030462065284576
2,A到B,1787330228.0931237,38.285796349984594,130.7,3.383201383247242,2.8012026923771973,1.6013362240709712
2,A到B,1787330228.1052613,38.2979338360019,130.7,3.3826522671123276,2.820333495244757,1.5993692081674469
2,A到B,1787330228.1161823,38.30885455798125,130.7,3.3820947701141604,2.8394590978604506,1.597136658100759
2,A到B,1787330228.2516217,38.44429425802082,130.7,3.381628772718064,2.858577465115069,1.5946406096212473
2,A到B,1787330228.395413,38.588085905998014,130.9,3.381190624206867,2.8776884383862353,1.5918828409850054
2,A到B,1787330228.5327792,38.725451737002004,131.0,3.380778265679977,2.8967946616492957,1.5889080072247344
2,A到B,1787330228.610358,38.80303070298396,131.1,3.3804873883924826,2.9158950698707855,1.5857359800177937
2,A到B,1787330228.686582,38.87925493501825,131.1,3.3802172868668805,2.9349869408427307,1.582371664048504
2,A到B,1787330228.7628164,38.95548904797761,131.2,3.3800392474438423,2.954069135481343,1.5788177467182298
2,A到B,1787330228.77503,38.96770236699376,131.2,3.3798966904967793,2.973142474016418,1.5751080600092424
2,A到B,1787330228.8495014,39.04217457800405,131.2,3.3798551327178337,2.9922052601041855,1.5712776556205277
2,A到B,1787330228.928105,39.120777573029045,131.3,3.379881961298216,3.011257255874288,1.5673575852960007
2,A到B,1787330229.0661614,39.25883405399509,131.4,3.379949398327447,3.0302983541010216,1.563317544889601
2,A到B,1787330229.203476,39.39614889997756,131.5,3.380140553256834,3.0493273219611186,1.5592168860079039
2,A到B,1787330229.3402388,39.53291150100995,131.6,3.3803852832325116,3.0683440221864426,1.555065784398667
2,A到B,1787330229.4160893,39.60876199603081,131.7,3.380714613149395,3.087348944429522,1.5508188093973958
2,A到B,1787330229.4284234,39.62109570001485,131.7,3.3811522373355536,3.1063406058584433,1.5465297938982794
2,A到B,1787330229.4388077,39.63148022402311,131.7,3.3816127908059,3.1253205466330853,1.5421661516518619
