segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,M->A,1787379919.6185186,23.357831934990827,109.0,-5.156607372528738,0.7865297706786021,-0.08652080521995266
2,M->A,1787379919.7564347,23.495747828972526,109.1,-5.137637282719767,0.7848867593919446,-0.08629925086635894
2,M->A,1787379919.8325508,23.571862895973027,109.2,-5.118666579599012,0.7832492925033006,-0.08589343321791584
2,M->A,1787379919.9706805,23.709994229022413,109.2,-5.099691944401562,0.7816195785648106,-0.08535699858305355
2,M->A,1787379920.1093707,23.848683311021887,109.4,-5.080714960664779,0.7800010784331576,-0.08467957683484106
2,M->A,1787379920.188962,23.928274411999155,109.5,-5.061739247836895,0.7783969510217534,-0.0838729810359839
2,M->A,1787379920.2027986,23.94211095001083,109.5,-5.042766183888431,0.7768095335947132,-0.0829367813067903
2,M->A,1787379920.2140477,23.953359733975958,109.5,-5.0237924172448825,0.7752405313993015,-0.08187519097485596
2,M->A,1787379920.2858481,24.025161379016936,109.5,-5.004813730434028,0.7736921327466416,-0.0806772730897195
2,M->A,1787379920.423816,24.163128855987452,109.6,-4.985829493385346,0.7721670556964113,-0.07934893435602713
2,M->A,1787379920.5601087,24.29942122398643,109.7,-4.966843428354539,0.7706682352378311,-0.07790272193290101
2,M->A,1787379920.6360898,24.37540253100451,109.8,-4.947858953740657,0.7691981842676647,-0.07632109042973598
2,M->A,1787379920.7748535,24.514166953973472,109.9,-4.928875163761657,0.7677590669516171,-0.07461876597175623
2,M->A,1787379920.7896795,24.528992582985666,110.0,-4.909888329094978,0.7663530307455855,-0.07280106917160217
2,M->A,1787379920.8627737,24.602086330996826,110.0,-4.89089604088847,0.7649821170458542,-0.07086467023851112
2,M->A,1787379920.939001,24.678314034012146,110.1,-4.871900153446929,0.7636487841946376,-0.06883488055895416
2,M->A,1787379921.0766084,24.81592244800413,110.1,-4.852904365869718,0.7623549481577385,-0.06672622818250787
2,M->A,1787379921.1526592,24.891972602985334,110.2,-4.833909573597317,0.761101576165394,-0.06454782916305851
2,M->A,1787379921.167554,24.90686609002296,110.3,-4.814912259872972,0.7598895928146238,-0.06230022286756964
2,M->A,1787379921.3060873,25.045400262984913,110.3,-4.795908725635591,0.7587207990190551,-0.05997878393196979
2,M->A,1787379921.442823,25.182135964976624,110.4,-4.776899134087119,0.7575968798584884,-0.05758449772811261
2,M->A,1787379921.5815034,25.320816944004036,110.6,-4.757887373590506,0.7565191808787046,-0.05512631919626774
2,M->A,1787379921.5954638,25.334775926021393,110.6,-4.73887698882855,0.7554885022068579,-0.05259499794362208
2,M->A,1787379921.6067686,25.3460813749698,110.6,-4.719866745807516,0.7545062749316075,-0.04999760211115379
2,M->A,1787379921.6170304,25.35634235397447,110.7,-4.7008533618178605,0.7535734777911332,-0.047330638058965153
2,M->A,1787379921.753739,25.493052204023115,110.7,-4.6818350511871225,0.7526928481624569,-0.04461406641103765
2,M->A,1787379921.829371,25.5686840559938,110.8,-4.662814264249488,0.7518636886258205,-0.041862733526938485
2,M->A,1787379921.8426287,25.58194096601801,110.8,-4.643794035996673,0.7510873862843672,-0.03909592760079533
2,M->A,1787379921.981247,25.72056005097693,110.9,-4.624774689577404,0.7503630780378199,-0.036313099859884415
2,M->A,1787379922.0584848,25.797797147009987,111.0,-4.605752974920964,0.7496914951536425,-0.033497645881750526
2,M->A,1787379922.0700154,25.809327813971322,111.0,-4.588897096375931,0.7491351244103482,-0.03345127493354862
2,M->A,1787379922.2065094,25.945822409004904,111.1,-4.573329838371294,0.7486026216819183,-0.03521899307622764
2,M->A,1787379922.2861264,26.025439462973736,111.2,-4.557750184125214,0.7480575242001193,-0.034184850494593653
2,M->A,1787379922.36166,26.10097243997734,111.2,-4.542175629127771,0.7475345208681182,-0.032505339684948495
2,M->A,1787379922.437886,26.17719808401307,111.3,-4.526602355703324,0.7470401725838586,-0.03053266026659119
2,M->A,1787379922.5745556,26.313868207973428,111.4,-4.511028891354435,0.7465759057147208,-0.02840152423968289
2,M->A,1787379922.7124984,26.45181123900693,111.5,-4.495453382392749,0.7461461860014289,-0.02617018840586793
2,M->A,1787379922.8497052,26.589017694990616,111.6,-4.479875239510651,0.7457514492832067,-0.023897281374784588
2,M->A,1787379922.9257746,26.665086764027365,111.7,-4.4642957275929875,0.7453937903792778,-0.02159841466217276
2,M->A,1787379922.9386253,26.67793738702312,111.7,-4.4487166790004595,0.7450697501016466,-0.019302089702727933
2,M->A,1787379922.9492629,26.688574966974556,111.7,-4.4331399045407505,0.7447826864480677,-0.017026023257939612
2,M->A,1787379923.0863528,26.825665900018066,111.8,-4.4175641190197625,0.7445325678042609,-0.014734848868670308
2,M->A,1787379923.162873,26.902185362996534,111.9,-4.401986738010503,0.7443134300364701,-0.012452265184766801
2,M->A,1787379923.174616,26.913928112015128,111.9,-4.386406201796734,0.7441350417866633,-0.010158854813998062
2,M->A,1787379923.3135707,27.05288335500518,112.0,-4.370822518248635,0.7439879761719008,-0.007861429310052367
2,M->A,1787379923.4523091,27.191621972015128,112.1,-4.35523781177238,0.7438790073499798,-0.005579671527740845
2,M->A,1787379923.528468,27.26778022898361,112.2,-4.339653084628283,0.7438056313429108,-0.0032801679446353687
2,M->A,1787379923.5405831,27.279895400977693,112.2,-4.324066788748818,0.7437685506517299,-0.000981126737701008
2,M->A,1787379923.6141884,27.353501127974596,112.2,-4.308482206981185,0.7437656537688743,0.0013416611936017781
2,M->A,1787379923.7531574,27.49247011297848,112.3,-4.292897595118624,0.7438000407294941,0.0036933333927257413
2,M->A,1787379923.89057,27.629882353008725,112.4,-4.27731257869414,0.7438704552119313,0.0060484548028810915
2,M->A,1787379924.0308769,27.770189906994347,112.6,-4.261727812196655,0.743977708886597,0.0083872076720779
2,M->A,1787379924.0445359,27.78384803701192,112.6,-4.246143958833899,0.7441222850858943,0.010684174993829383
2,M->A,1787379924.0554562,27.79476832697401,112.6,-4.2305616511885145,0.7443028950312903,0.012932627961703235
2,M->A,1787379924.1281276,27.867440562986303,112.6,-4.214980259659598,0.7445154632246118,0.015112149920325148
2,M->A,1787379924.2044234,27.9437360370066,112.8,-4.19939924669163,0.7447633275448556,0.017276850624881532
2,M->A,1787379924.345318,28.0846315100207,112.8,-4.183816808292611,0.7450448364385789,0.01944222014268502
2,M->A,1787379924.4831498,28.222462560981512,112.9,-4.168232639014114,0.7453612863111907,0.021568768030583437
2,M->A,1787379924.6221035,28.361416229978204,113.0,-4.152647287890614,0.7457083848781726,0.023632217786290065
2,M->A,1787379924.637324,28.37663622997934,113.1,-4.137062583290878,0.7460879712893902,0.025638798964778508
2,M->A,1787379924.6495745,28.388886579021346,113.1,-4.121479454551578,0.7465001552863276,0.027609812684656
2,M->A,1787379924.723225,28.46253804297885,113.1,-4.105898218395022,0.7469412523425228,0.029523542341104193
2,M->A,1787379924.8614194,28.60073242802173,113.2,-4.090319232791535,0.7474122280403471,0.03141866519596272
2,M->A,1787379924.9993138,28.738626790989656,113.3,-4.074741597383776,0.7479111927236379,0.03328674481229691
2,M->A,1787379925.014453,28.753765386005398,113.4,-4.059165514043261,0.7484397688819737,0.03509560792487054
2,M->A,1787379925.0263252,28.765637815988157,113.4,-4.043591607488981,0.7489974846520906,0.03686842244049
2,M->A,1787379925.16271,28.90202372998465,113.5,-4.028019212405496,0.7495806481956029,0.03854144857176151
2,M->A,1787379925.302047,29.041359809983987,113.6,-4.012448032185035,0.750190989551535,0.04014057107756064
2,M->A,1787379925.3182864,29.057598634972237,113.7,-3.9968773612690907,0.7508247380331801,0.04168749646363215
2,M->A,1787379925.3940225,29.133335156016983,113.7,-3.9806207462411636,0.7515099342865873,0.043456626674658876
2,M->A,1787379925.4689288,29.208242065971717,113.7,-3.962005683984183,0.7523478502165728,0.04716921186030661
2,M->A,1787379925.6064496,29.34576262702467,113.9,-3.942974891424548,0.753263413065329,0.04964420681645496
2,M->A,1787379925.6198213,29.35913368500769,113.9,-3.9239535408056234,0.7542229669883926,0.05136131676996743
2,M->A,1787379925.693523,29.432836378982756,113.9,-3.9049342283275466,0.7552091182547028,0.05265879733921767
2,M->A,1787379925.8320572,29.571369987970684,114.0,-3.885918206600175,0.7562174655007483,0.053732734139986284
2,M->A,1787379925.9700787,29.709391563024838,114.1,-3.866905524296504,0.7572473332628639,0.05467227789879197
2,M->A,1787379926.1072128,29.84652526199352,114.3,-3.847895337141858,0.7582901400347725,0.05543071510241099
2,M->A,1787379926.1213489,29.86066107399529,114.3,-3.8288867562356366,0.7593516775107768,0.05605622575356674
2,M->A,1787379926.1338625,29.87317478499608,114.3,-3.809877967118442,0.760420500539012,0.05652296199564554
2,M->A,1787379926.2073355,29.946647996024694,114.3,-3.790867857135357,0.7614963694450344,0.0568581436852713
2,M->A,1787379926.3524003,30.091713484027423,114.5,-3.7718579224898066,0.7625824102956998,0.057099534390650165
2,M->A,1787379926.369946,30.10925831599161,114.5,-3.7528461480227833,0.7636669301584663,0.057238771735248425
2,M->A,1787379926.4431887,30.182501623989083,114.5,-3.733833068129983,0.7647567556154606,0.05727265867429458
2,M->A,1787379926.5805001,30.319813348993193,114.6,-3.7148212797296036,0.7658485266736617,0.05716677055177186
2,M->A,1787379926.6566625,30.39597513899207,114.7,-3.6958114884525632,0.7669337762861967,0.05694926853593833
2,M->A,1787379926.7958486,30.535161571984645,114.8,-3.6768053559001266,0.7680134292379146,0.05665200095358676
2,M->A,1787379926.93528,30.674593597999774,114.9,-3.6578015123037915,0.7690932192555612,0.05629148403240572
2,M->A,1787379926.9499984,30.689310606976505,115.0,-3.638801360358457,0.7701574388490496,0.055845359079751584
2,M->A,1787379927.0875723,30.826885187008884,115.0,-3.6198035501446175,0.7712121007801799,0.05528966009861195
2,M->A,1787379927.1641479,30.90346043597674,115.1,-3.600809843821958,0.7722705178396829,0.05463597117827651
2,M->A,1787379927.301823,31.041135405015666,115.2,-3.5818123021650496,0.7733069727799489,0.05385105228582103
2,M->A,1787379927.4408493,31.18016200698912,115.3,-3.562805673108381,0.7743111334917534,0.052952480856847214
2,M->A,1787379927.454852,31.194164408021607,115.4,-3.543807260101096,0.7753317836487741,0.05196886676559497
2,M->A,1787379927.4662194,31.205531711981166,115.4,-3.52480233185791,0.7763018176805146,0.05086423894714733
2,M->A,1787379927.4763224,31.21563456597505,115.4,-3.505798816934943,0.777262882569667,0.04965872824044933
2,M->A,1787379927.5485673,31.28788080799859,115.4,-3.4867931083413506,0.778193762273108,0.04831398475108881
2,M->A,1787379927.6865275,31.4258411959745,115.5,-3.4677919783956686,0.7791316157542356,0.04684804197065176
2,M->A,1787379927.8220575,31.56136966898339,115.6,-3.448781942210004,0.7799835501055532,0.04527753962562348
2,M->A,1787379927.9564004,31.69571281998651,115.7,-3.4297721776899026,0.7808192332623985,0.04356637206184238
2,M->A,1787379928.0940402,31.833352539979387,115.8,-3.4107675992973703,0.7816886181884508,0.0416856977995259
2,M->A,1787379928.1091454,31.84845743997721,115.9,-3.3917542451000755,0.7824347713475621,0.03961026469847511
2,M->A,1787379928.1204665,31.85977862798609,115.9,-3.3727429570614116,0.7831792583920485,0.037359188411137105
2,M->A,1787379928.1310463,31.870358460000716,115.9,-3.3537229416358674,0.7839168191748211,0.03488872065671144
2,M->A,1787379928.2654653,32.00477825402049,116.0,-3.3346942220256324,0.7845144324235939,0.032214851884843555
2,M->A,1787379928.40442,32.14373262797017,116.1,-3.3156583381611284,0.7852687624446979,0.02932466033022721
2,M->A,1787379928.4811108,32.220423021004535,116.2,-3.2965631360470984,0.7859992512768952,0.02605554107671067
2,M->A,1787379928.493832,32.23314439097885,116.2,-3.2774534075043893,0.7864364740704224,0.022342334411292734
2,M->A,1787379928.5672722,32.30658495001262,116.2,-3.258381510986586,0.7864895443125669,0.018365399173558224
2,M->A,1787379928.7047997,32.444112211989705,116.3,-3.2393278991517773,0.7868165373329692,0.014273731059773954
2,M->A,1787379928.8424597,32.58177232800517,116.5,-3.220231466912274,0.7874183155881735,0.009904277972080355
2,M->A,1787379928.9820173,32.72132996399887,116.6,-3.2011304937117453,0.7875874959026826,0.005067959917924339
2,M->A,1787379929.119856,32.859169466013554,116.7,-3.1820356919422044,0.7876331909725646,-0.00022062517220032264
2,M->A,1787379929.1968062,32.93611846101703,116.8,-3.162966068273914,0.7872205423042407,-0.005818483583238492
2,M->A,1787379929.2085166,32.94782865099842,116.8,-3.1439104089302363,0.7870674665462214,-0.01153878247994649
2,M->A,1787379929.2189562,32.95826846099226,116.8,-3.124818949938516,0.7871637932955963,-0.017695805256707258
2,M->A,1787379929.2284641,32.96777628699783,116.8,-3.105741082660569,0.7867855978451032,-0.024231112449179523
2,M->A,1787379929.364916,33.10422875598306,116.9,-3.086672396807486,0.7862954081584292,-0.031081284286615433
2,M->A,1787379929.5026546,33.241967719979584,117.0,-3.0676051950886767,0.7852807347529512,-0.03830005218543328
2,M->A,1787379929.5798311,33.3191435179906,117.1,-3.0485594278124992,0.7844988814252418,-0.04568896764204618
2,M->A,1787379929.7172794,33.45659296499798,117.2,-3.029469776471582,0.7839306196703174,-0.05340829790374563
2,M->A,1787379929.732017,33.471329876978416,117.2,-3.0104503450079427,0.7828493632136476,-0.0614941656624632
2,M->A,1787379929.7426107,33.48192304500844,117.2,-2.9914483574883044,0.7816469831264565,-0.06988872857964501
2,M->A,1787379929.8785946,33.61790704698069,117.3,-2.972466571120813,0.7802607687182164,-0.07858674065928976
2,M->A,1787379929.9561994,33.695511505007744,117.4,-2.953469650710493,0.7782966177717646,-0.08770523148118362
2,M->A,1787379929.968198,33.70751044299686,117.4,-2.9344440215308834,0.7766659109459553,-0.09694227020950479
2,M->A,1787379930.104314,33.8436273339903,117.5,-2.91547288427051,0.7750238518636197,-0.10656118944708144
2,M->A,1787379930.2407699,33.980082378024235,117.6,-2.8965952901912053,0.7729403638683144,-0.1161855979733229
2,M->A,1787379930.3779614,34.117274241987616,117.7,-2.8777466181882603,0.7706976554971932,-0.12590798879212292
2,M->A,1787379930.4537988,34.193110756983515,117.8,-2.8589337063716185,0.7682380205988792,-0.135693435783945
2,M->A,1787379930.466425,34.20573756902013,117.8,-2.8401401882620285,0.7656133558444593,-0.14558378315058537
2,M->A,1787379930.477298,34.21661004301859,117.8,-2.8214054044142305,0.7627932684578168,-0.15511113228779097
2,M->A,1787379930.6141515,34.35346455697436,117.9,-2.8026322627795546,0.759805129462222,-0.1629117318673908
2,M->A,1787379930.7520106,34.491323698021006,118.0,-2.7838414264982903,0.7566457618795736,-0.17478192147746383
2,M->A,1787379930.890369,34.62968150799861,118.1,-2.7651390913802745,0.7532321217854305,-0.1892189840360971
2,M->A,1787379931.0298085,34.76912174100289,118.2,-2.7465084604657846,0.7495794728379327,-0.20494520473481312
2,M->A,1787379931.1686094,34.90792239597067,118.3,-2.728023913725036,0.7456134756716722,-0.22059669053434508
2,M->A,1787379931.183699,34.923011310980655,118.4,-2.7098963816354575,0.7414984478688249,-0.22815744031771035
2,M->A,1787379931.1958818,34.93519426998682,118.4,-2.6942747460928964,0.7378413297116011,-0.23304072814653556
2,M->A,1787379931.2070458,34.94635849801125,118.4,-2.679113785873442,0.7341776041917707,-0.24256960644456985
2,M->A,1787379931.2794201,35.018733542994596,118.4,-2.664063335932113,0.7303978317100864,-0.2562130761832468
2,M->A,1787379931.4163373,35.155650093976874,118.5,-2.6490837688194633,0.7263812955191862,-0.269794092839018
2,M->A,1787379931.5527935,35.29210611002054,118.6,-2.634116393599439,0.7221724599776593,-0.28177610695703775
2,M->A,1787379931.6295333,35.36884547601221,118.8,-2.619216192419745,0.7177881322728471,-0.2947304457482495
2,M->A,1787379931.6417959,35.38110802398296,118.8,-2.6043550717866837,0.7132148546654599,-0.3058723077237354
2,M->A,1787379931.7780302,35.517342947016004,118.8,-2.5895827121622332,0.7084579560278291,-0.3195398930698102
2,M->A,1787379931.852366,35.59167873801198,118.9,-2.57481836322284,0.703529585100601,-0.3298346917190483
2,M->A,1787379931.9899483,35.72926086100051,119.0,-2.560154359941281,0.6984279275843202,-0.3429826249298764
2,M->A,1787379932.07003,35.80934230197454,119.1,-2.545276968281079,0.6930725849826914,-0.3470576174206603
2,M->A,1787379932.0821304,35.82144257501932,119.1,-2.530933304869532,0.6878617908716896,-0.35177459354189067
2,M->A,1787379932.0932827,35.832595099986065,119.1,-2.5178801962044446,0.6830313667866459,-0.3620375854523373
2,M->A,1787379932.2297297,35.969042894023005,119.2,-2.504952947237913,0.6780739128958305,-0.3745541209760329
2,M->A,1787379932.3671463,36.10645935597131,119.3,-2.492088947979148,0.672943329235588,-0.3864492891398009
2,M->A,1787379932.4442337,36.1835461310111,119.4,-2.4792651292271333,0.6676545994722656,-0.39914328181021064
2,M->A,1787379932.4568784,36.196190386021044,119.4,-2.4662194717554904,0.6621097245270202,-0.4098980319936676
2,M->A,1787379932.5305448,36.26985718100332,119.5,-2.453282340730197,0.6564206918272393,-0.41889436234211264
2,M->A,1787379932.6712322,36.410545911989175,119.6,-2.4401005723266103,0.6505174757870387,-0.42321905735422866
2,M->A,1787379932.6863003,36.4256123980158,119.6,-2.427129301951155,0.644654604596707,-0.43067525357802755
2,M->A,1787379932.7595673,36.4988804970053,119.6,-2.415245903711812,0.6391348555735403,-0.4416679674451206
