segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787402413.6707134,109.17364940996049,539.734,3.5988474806991624,2.8268296495336913,-0.3134149761852848
1,M->N,1787402413.6844804,109.18741652200697,539.734,3.6169544207975504,2.821038834999267,-0.30296313967654315
1,M->N,1787402413.6961548,109.19909052900039,539.734,3.6351216686224794,2.815437644596588,-0.29251213376251345
1,M->N,1787402413.7085466,109.21148247900419,539.734,3.653347006548171,2.81002573209522,-0.2820797041414597
1,M->N,1787402413.8454244,109.34836071898462,539.734,3.671628213679568,2.8048034485522138,-0.27168123523807913
1,M->N,1787402413.9858334,109.48877004696988,539.834,3.6899621223031085,2.7997716761758276,-0.26131658735885593
1,M->N,1787402414.1231444,109.62608058401383,540.034,3.708345316379387,2.7949307975641693,-0.25099949804673344
1,M->N,1787402414.1359606,109.63889637996908,540.034,3.726775221937895,2.7902800433209247,-0.24074578889045758
1,M->N,1787402414.2087379,109.71167371701449,540.034,3.745250478890684,2.78581779479423,-0.23053243774303953
1,M->N,1787402414.3473847,109.85032141197007,540.134,3.7637708452964644,2.781543814572933,-0.2203715427596642
1,M->N,1787402414.4865863,109.98952284798725,540.234,3.782334949123783,2.7774572976652805,-0.21033007950580584
1,M->N,1787402414.624207,110.12714285496622,540.334,3.8009399667058563,2.773556851618983,-0.2003799003977075
1,M->N,1787402414.7620583,110.26499411195982,540.534,3.819582940378835,2.76984071339647,-0.19053611781983132
1,M->N,1787402414.8386595,110.3415953660151,540.634,3.838261838217768,2.766307747035258,-0.1807516214707692
1,M->N,1787402414.8515315,110.35446740197949,540.634,3.8569754912323697,2.762956695756044,-0.17111715477363582
1,M->N,1787402414.862889,110.365825122979,540.634,3.8757211897249273,2.759784768592647,-0.16162962257496186
1,M->N,1787402414.8728898,110.37582531000953,540.634,3.894495772869895,2.7567901953404377,-0.15223459009334414
1,M->N,1787402414.945783,110.4487186819897,540.634,3.913296608225147,2.7539710108553392,-0.1430314433366917
1,M->N,1787402415.08334,110.58627595601138,540.734,3.932121523596954,2.751324214415684,-0.1339369856645083
1,M->N,1787402415.2203546,110.72329040896147,540.834,3.9509698160780804,2.74884797936994,-0.12498055920654252
1,M->N,1787402415.2987971,110.80173365201335,540.934,3.969840343158516,2.746539150035318,-0.11620376500039101
1,M->N,1787402415.3734307,110.87636745499913,540.934,3.9887312558442405,2.7443946946674416,-0.10760885944373479
1,M->N,1787402415.44935,110.95228681399021,541.034,4.007640534133016,2.7424114190747013,-0.09922864490098324
1,M->N,1787402415.585882,111.08881843596464,541.134,4.026566339465066,2.7405858364535653,-0.09100455484464394
1,M->N,1787402415.7239,111.22683605796192,541.234,4.045507086949363,2.73891395746517,-0.0829536771818758
1,M->N,1787402415.8607612,111.36369853897486,541.334,4.064461896560166,2.737392651472646,-0.07515430316608811
1,M->N,1787402415.8764114,111.37934748199768,541.434,4.083428637359698,2.7360177526874314,-0.06760394439361331
1,M->N,1787402415.8876243,111.39055975497467,541.434,4.10240531074248,2.7347855782409574,-0.060197317513933375
1,M->N,1787402415.897009,111.39994465798372,541.434,4.121391206543651,2.7336921300342225,-0.05308682903370007
1,M->N,1787402416.033366,111.53630210499978,541.534,4.140384456887195,2.7327315041314817,-0.046179347310822655
1,M->N,1787402416.171639,111.6745835019974,541.634,4.15938432626102,2.731901032566949,-0.039413760746225546
1,M->N,1787402416.2530408,111.75597683200613,541.734,4.178390205802701,2.7311975005122955,-0.0329126983038797
1,M->N,1787402416.26543,111.76836550596636,541.734,4.197400828354649,2.730616543961852,-0.026577764017001067
1,M->N,1787402416.3370793,111.84001593396533,541.734,4.216415743664015,2.730154683521308,-0.02045638631089488
1,M->N,1787402416.4734905,111.97642656898824,541.834,4.235433639640884,2.729807448013995,-0.014498737045100085
1,M->N,1787402416.6111658,112.11410219199024,541.934,4.254454186240474,2.7295722168954923,-0.008785520214834768
1,M->N,1787402416.686587,112.1895237499848,542.034,4.273476571914852,2.7294441269506624,-0.003316415387884549
1,M->N,1787402416.7645345,112.26747084897943,542.134,4.292499749705621,2.7294188217321285,0.00200647862770292
1,M->N,1787402416.843023,112.34595949697541,542.234,4.311523423543588,2.729493147624647,0.007125607257755822
1,M->N,1787402416.916912,112.4198479889892,542.234,4.330547343974706,2.7296637665753525,0.01205149018101132
1,M->N,1787402416.9274065,112.43034233298386,542.234,4.349570952445119,2.729927053254417,0.01679459147836763
1,M->N,1787402417.0631857,112.56612205598503,542.334,4.36859386280487,2.7302792966680047,0.02134547853941179
1,M->N,1787402417.1389594,112.64189545897534,542.434,4.387615573423358,2.7307164569716393,0.02571258209007569
1,M->N,1787402417.1518445,112.65478059498128,542.434,4.406635838409021,2.7312346630017843,0.029873349069751753
1,M->N,1787402417.2884123,112.79134834796423,542.534,4.425654335311688,2.7318313126912326,0.0338579655198505
1,M->N,1787402417.4262385,112.92917447100626,542.634,4.44467049670966,2.7325035146624654,0.037719151201252715
1,M->N,1787402417.50263,113.00556611700449,542.734,4.46368444593528,2.733247776181414,0.0414442771005137
1,M->N,1787402417.6401584,113.1430948600173,542.834,4.482696284967112,2.7340608605568306,0.04496471536041238
1,M->N,1787402417.7782817,113.28121820196975,542.934,4.501705400232717,2.73494044611829,0.04839459211895925
1,M->N,1787402417.91846,113.4213965999661,543.034,4.5207118680362335,2.735885106163406,0.05170130888558809
1,M->N,1787402418.058499,113.56143571797293,543.134,4.539715974072609,2.7368913057767177,0.05485701202034307
1,M->N,1787402418.0739744,113.57691023900406,543.234,4.5587176846988005,2.73795618265371,0.05790425515892696
1,M->N,1787402418.08555,113.58848573698197,543.234,4.577716642294171,2.739077990712708,0.06083988720638165
1,M->N,1787402418.0957878,113.59872348897625,543.234,4.5967126133343665,2.740255755434867,0.06366200180621466
1,M->N,1787402418.1051881,113.60812339797849,543.234,4.615705702726932,2.7414860227295885,0.06632488107246215
1,M->N,1787402418.1760287,113.67896460898919,543.234,4.634695758921394,2.7427650411214706,0.06883362346334311
1,M->N,1787402418.2529938,113.75592955196043,543.334,4.653682895881033,2.74409044324204,0.07117061860491608
1,M->N,1787402418.3904428,113.89337959198747,543.434,4.672667008274763,2.7454593963253684,0.07336292143803715
1,M->N,1787402418.5264544,114.02939051500289,543.534,4.691648597498062,2.746869645507757,0.07542738793753238
1,M->N,1787402418.5396643,114.04260013398016,543.634,4.710628049295397,2.748318026135484,0.07732747469429578
1,M->N,1787402418.6755643,114.17850023001665,543.634,4.729605780734788,2.7498007325382097,0.07903699348331422
1,M->N,1787402418.75372,114.25665602198569,543.734,4.748582290103263,2.7513137560608816,0.08048759819287919
1,M->N,1787402418.76681,114.26974539301591,543.734,4.7675580205153185,2.7528525652352296,0.0816697867637051
1,M->N,1787402418.9053142,114.40825044398662,543.834,4.786533036607901,2.754413319418231,0.08267128153909319
1,M->N,1787402419.044173,114.54710920498474,543.934,4.8055074843302235,2.7559915980935665,0.08345431838396675
1,M->N,1787402419.1233594,114.62629534199368,544.034,4.824481567439187,2.7575823995154294,0.08395942589712958
1,M->N,1787402419.199865,114.7028019260033,544.134,4.843455496241811,2.7591801214107963,0.08412697487483216
1,M->N,1787402419.2738845,114.77682091697352,544.134,4.862429550489689,2.760779344251949,0.08404872588019988
1,M->N,1787402419.2873275,114.79026305797743,544.234,4.8814047249351615,2.7623756480144737,0.08365993321052836
1,M->N,1787402419.4229655,114.92590091296006,544.234,4.900382048503808,2.7639619717420483,0.08291074334899468
1,M->N,1787402419.5558555,115.05879259196809,544.334,4.919362068041316,2.7655319346719947,0.08191156145848741
1,M->N,1787402419.6914706,115.1944067379809,544.434,4.93834525833255,2.767080481452163,0.08057802275600265
1,M->N,1787402419.7067277,115.20966345898341,544.534,4.957332075831467,2.768601514604542,0.07888810440366716
1,M->N,1787402419.8446898,115.3476265729987,544.534,4.976322792144723,2.770088792910678,0.07694390499580929
1,M->N,1787402419.9209187,115.42385540698888,544.734,4.995318303605246,2.7715363072250505,0.07455894637110752
1,M->N,1787402419.933493,115.43642898800317,544.734,5.014318513028043,2.772936097179393,0.07181894445380202
1,M->N,1787402419.9439242,115.4468603169662,544.734,5.033323527182252,2.774281268066552,0.06875638428226595
1,M->N,1787402420.0167816,115.51971766498173,544.734,5.052333172533296,2.7755662172124813,0.0654350719555329
1,M->N,1787402420.154316,115.65725211199606,544.834,5.071347781579265,2.776786479262907,0.06185728379309473
1,M->N,1787402420.2269108,115.72984650498256,544.934,5.090367724925616,2.7779366006893182,0.05797656063544702
1,M->N,1787402420.2989326,115.80186896998202,544.934,5.1093934137357575,2.7790104598792764,0.05371451638982503
1,M->N,1787402420.4355605,115.93849626299925,545.034,5.128424546515322,2.780001228397642,0.04916331815813257
1,M->N,1787402420.5730412,116.07597757299663,545.134,5.147461208506778,2.7809037575261644,0.044375705973651036
1,M->N,1787402420.6496983,116.15263443801086,545.234,5.166503398211631,2.7817127063956417,0.03927246092766279
1,M->N,1787402420.7265544,116.22949018597137,545.334,5.185550409796103,2.7824227577343352,0.0339477282713255
1,M->N,1787402420.7397943,116.24272993998602,545.334,5.204601945295738,2.783029754469791,0.02835768512055997
1,M->N,1787402420.8123393,116.3152763050166,545.334,5.223657337447594,2.7835287127309027,0.02250644595522343
1,M->N,1787402420.9521995,116.4551360399928,545.534,5.242715902969906,2.7839148521064776,0.01646174755586973
1,M->N,1787402420.9664443,116.4693802089896,545.534,5.261777225195357,2.784183951473381,0.010192087316987643
1,M->N,1787402421.0401633,116.5430993459886,545.534,5.280840721559242,2.7843319220417952,0.0037051165824705124
1,M->N,1787402421.1153948,116.61833052500151,545.634,5.299905463558227,2.7843549323247387,-0.002991959123460455
1,M->N,1787402421.252139,116.75507470499724,545.734,5.31897073693443,2.784249018176542,-0.00993081947346593
1,M->N,1787402421.3910782,116.8940140560153,545.834,5.338035473265872,2.784009358047156,-0.017075996024340366
1,M->N,1787402421.5282335,117.03116932598641,545.934,5.357098472994978,2.7836317855252957,-0.024418402999225205
1,M->N,1787402421.6664839,117.1694203519728,546.034,5.376158701172688,2.7831126805087587,-0.031942991397041716
1,M->N,1787402421.80511,117.30804630299099,546.134,5.395214819855313,2.7824493342472842,-0.03962158601877031
1,M->N,1787402421.821951,117.32488665200071,546.234,5.414265624922295,2.781639099326825,-0.04746112706982624
1,M->N,1787402421.8328164,117.33575190301053,546.234,5.430466065198077,2.7808589526282232,-0.047397272698910545
1,M->N,1787402421.842987,117.34592264797539,546.234,5.446046450433425,2.78012490319304,-0.047976384540797334
1,M->N,1787402421.9152596,117.41819537500851,546.234,5.461634637472526,2.77934355313621,-0.05395637038947979
1,M->N,1787402422.0542853,117.55722131300718,546.334,5.478330690804706,2.778395682975878,-0.061475988312857735
1,M->N,1787402422.1882286,117.6911646189983,546.434,5.497144196052299,2.777172400688984,-0.07097341842715976
1,M->N,1787402422.2018518,117.70478757697856,546.534,5.516166175581038,2.775751631009601,-0.08063730538000456
1,M->N,1787402422.2149074,117.7178432889632,546.534,5.535175352976797,2.7741458059567696,-0.09047187977331238
1,M->N,1787402422.3519793,117.85491521301446,546.634,5.5541677939305645,2.772351750909497,-0.10059208825842032
1,M->N,1787402422.489136,117.99207205296261,546.734,5.573140185859288,2.77036472055663,-0.11097545962716322
1,M->N,1787402422.5658004,118.0687360909651,546.834,5.592090367129472,2.7681782598837743,-0.12168067184050682
1,M->N,1787402422.6415427,118.14447819901397,546.934,5.611016502683125,2.7657855378158467,-0.13276956091050657
1,M->N,1787402422.715877,118.2188130459981,546.934,5.629917046331196,2.7631795765357445,-0.14437544157826265
1,M->N,1787402422.8539002,118.35683647199767,547.034,5.648787977693153,2.7603502002420868,-0.15661154213543477
1,M->N,1787402422.9321272,118.435063145007,547.134,5.667623969220703,2.757287006160596,-0.16933305030781393
1,M->N,1787402422.9451513,118.44808709999779,547.134,5.683441762897635,2.7545099282178502,-0.1816596350788187
1,M->N,1787402422.9565043,118.45943996496499,547.134,5.698799482154518,2.751621771639824,-0.19344254862064433
1,M->N,1787402423.0929487,118.59588486299617,547.234,5.714122448650729,2.748548342529116,-0.20598326211904935
1,M->N,1787402423.2324815,118.73541776597267,547.334,5.729406978442637,2.745280010868099,-0.21901596404457932
1,M->N,1787402423.3694632,118.87239910499193,547.434,5.743820639146627,2.7420027441354047,-0.23172368992986087
1,M->N,1787402423.4448128,118.94774842396146,547.534,5.757346997774087,2.7387522471925454,-0.2435328717740399
1,M->N,1787402423.456835,118.95977052301168,547.534,5.770832275478237,2.7353356900568753,-0.25652375792662363
1,M->N,1787402423.4684548,118.97139048896497,547.534,5.78427069643838,2.731741269503584,-0.27017796004689404
1,M->N,1787402423.6047382,119.10767403896898,547.634,5.7976576803400155,2.72796100202939,-0.28435750737366133
1,M->N,1787402423.741942,119.24487789598061,547.734,5.810989410240655,2.723989161789561,-0.29889778470072537
1,M->N,1787402423.8793294,119.38226565398509,547.834,5.824262125547845,2.7198217964407876,-0.3137624563341054
1,M->N,1787402424.018677,119.52161282801535,547.934,5.837471778126678,2.7154557695127464,-0.3289341500209263
1,M->N,1787402424.156444,119.65938013000414,548.034,5.850614191003313,2.710888540949277,-0.34436303272962715
1,M->N,1787402424.1709924,119.6739281109767,548.134,5.863684802258687,2.706117408461399,-0.36002697136156925
1,M->N,1787402424.1835375,119.68647308798973,548.134,5.87667958653471,2.701140638046204,-0.3758656432565878
1,M->N,1787402424.1941767,119.69711223000195,548.134,5.889594308133728,2.695957728892659,-0.39181921549479926
1,M->N,1787402424.267594,119.77053031901596,548.134,5.901652335211841,2.6908993379166355,-0.4064043107765662
1,M->N,1787402424.2829697,119.78590532398084,548.234,5.912831860352867,2.686031912831667,-0.4186367299737981
1,M->N,1787402424.4203732,119.92330913798651,548.334,5.923986353892142,2.6810030245094065,-0.43238092153973195
1,M->N,1787402424.5600278,120.06296403799206,548.434,5.935110894039221,2.675799832650433,-0.4466417506701205
1,M->N,1787402424.5742514,120.07718710997142,548.434,5.946158810235423,2.6704381219717623,-0.46101577235179253
1,M->N,1787402424.7112288,120.21416483301437,548.534,5.957127158548909,2.664918384053842,-0.4753205353814943
1,M->N,1787402424.786783,120.2897186249611,548.634,5.968108227601843,2.659195566451996,-0.488024664381954
1,M->N,1787402424.8003938,120.30332925997209,548.634,5.979243491089912,2.6532310805175157,-0.4988391982855486
1,M->N,1787402424.937182,120.44011806399794,548.734,5.990312762652145,2.647133276063889,-0.5118727378189788
1,M->N,1787402425.0778143,120.58075020596152,548.834,6.001299406757973,2.640888143501775,-0.5255507481619263
1,M->N,1787402425.1533163,120.65625285799615,548.934,6.011738707013257,2.634767711993708,-0.5374763174628177
1,M->N,1787402425.2904978,120.79343373299344,548.934,6.021738532411323,2.628764696328837,-0.5465809409674437
1,M->N,1787402425.4275753,120.93051133299014,549.134,6.0316824051237905,2.622658913217055,-0.557927678585436
1,M->N,1787402425.564857,121.06779410096351,549.234,6.041555572755376,2.61643688683017,-0.5699110816576957
1,M->N,1787402425.5806642,121.08359971398022,549.234,6.051353654570617,2.610095696611303,-0.5819496026762052
1,M->N,1787402425.59274,121.095675716002,549.234,6.061353527818861,2.6034544314982933,-0.5920122871488747
1,M->N,1787402425.6035674,121.10650309297489,549.234,6.071730042654027,2.596451677652569,-0.5962574794973793
1,M->N,1787402425.6772237,121.18015943997307,549.334,6.082081692967448,2.5893847129298444,-0.6044375154047488
1,M->N,1787402425.815532,121.31846821698127,549.434,6.091223518822803,2.5830171664004897,-0.6152397315149892
1,M->N,1787402425.952172,121.45510789600667,549.534,6.10027367732358,2.576566090514547,-0.625949841649116
1,M->N,1787402426.0299454,121.53288133401657,549.634,6.109253212392385,2.570021021181644,-0.6362809925556163
1,M->N,1787402426.166248,121.66918398300186,549.734,6.118593153830147,2.5630636850701074,-0.6465710436101774
1,M->N,1787402426.1797209,121.6826568049728,549.734,6.1283513168348325,2.5556353063954402,-0.657204958868757
1,M->N,1787402426.1924913,121.69542684796033,549.734,6.138031425369597,2.548104625975472,-0.6673972740270347
1,M->N,1787402426.3293946,121.83233084896347,549.834,6.147634660998829,2.5404779466543217,-0.6771718551058652
1,M->N,1787402426.4060574,121.90899316396099,549.934,6.156723728788123,2.5331175657859046,-0.6867345241774891
1,M->N,1787402426.4174674,121.9204029070097,549.934,6.165793203041671,2.525625285144055,-0.6960351068450435
1,M->N,1787402426.5540001,122.05693629797315,550.034,6.17537962325582,2.517557571485531,-0.7050971436928883
1,M->N,1787402426.629177,122.13211298797978,550.034,6.184895453067932,2.509404150059749,-0.7135986489606111
1,M->N,1787402426.7662113,122.26914778997889,550.134,6.194342587760474,2.5011717099390975,-0.7217057099274479
1,M->N,1787402426.9050262,122.40796256996691,550.234,6.203723437627012,2.4928647628265717,-0.7294668257302913
1,M->N,1787402427.044323,122.54725893598516,550.334,6.2127146641131,2.4847806696767156,-0.7371560133271083
1,M->N,1787402427.0587788,122.56171449198155,550.434,6.222427169512178,2.4759035088848886,-0.7455830896135476
1,M->N,1787402427.0712965,122.57423232699512,550.434,6.232098964013299,2.4669178861247802,-0.7531359246167786
1,M->N,1787402427.144396,122.64733206597157,550.434,6.2417045226850725,2.45786290282515,-0.7600206216089078
1,M->N,1787402427.2829902,122.78592627000762,550.534,6.251248429276864,2.448744625282488,-0.7664400844320253
1,M->N,1787402427.4197302,122.9226664439775,550.734,6.2607342976066445,2.4395680125740933,-0.7723898156308019
1,M->N,1787402427.4324353,122.93537083896808,550.734,6.270948567091354,2.429560547792186,-0.7795385691879212
1,M->N,1787402427.4437377,122.94667352200486,550.734,6.28111686161792,2.4194569772146775,-0.7860214262441707
1,M->N,1787402427.5800543,123.08299027901376,550.834,6.291222662436902,2.4092914189150325,-0.7916886728835059
1,M->N,1787402427.663521,123.16645676200278,550.934,6.301272860093415,2.3990707163646667,-0.7968898070603327
1,M->N,1787402427.6748338,123.177769344009,550.934,6.312032824282947,2.388012605799616,-0.802376304740208
1,M->N,1787402427.8116426,123.3145785779925,551.034,6.3251159252636135,2.3743888903044366,-0.810432808122136
1,M->N,1787402427.9489791,123.4519158739713,551.134,6.338208881301377,2.3605418924565367,-0.8174968492563703
1,M->N,1787402428.0890667,123.59200335096102,551.234,6.3512081506981115,2.346608699072173,-0.8236309700528939
1,M->N,1787402428.2271962,123.73013332299888,551.334,6.364123842670082,2.332601808728416,-0.8290263230272639
1,M->N,1787402428.3657649,123.86870062397793,551.434,6.376966074764241,2.318530831728334,-0.8337749003426493
1,M->N,1787402428.5026662,124.00560311798472,551.534,6.389743035134575,2.3044036418741727,-0.8379910826265612
1,M->N,1787402428.5161998,124.01913629000774,551.634,6.402461485956356,2.290226226173268,-0.8418016882850412
1,M->N,1787402428.5276532,124.03058893699199,551.634,6.4151269643560385,2.276002112997037,-0.84522855649051
1,M->N,1787402428.5375419,124.04047837300459,551.634,6.427746728041045,2.2617365457869125,-0.8482608882765715
1,M->N,1787402428.5470343,124.04996975499671,551.634,6.440327072954866,2.247434405277671,-0.8508951905788376
1,M->N,1787402428.5551736,124.05810931598535,551.634,6.452872183479709,2.233100492266028,-0.8532027515855536
1,M->N,1787402428.624969,124.12790548696648,551.634,6.465385443449702,2.2187397365793995,-0.8551276459115048
1,M->N,1787402428.7636409,124.26657701301156,551.834,6.477870645234616,2.2043567193529277,-0.8568389067857721
1,M->N,1787402428.8993556,124.40229222300695,551.934,6.490331662306636,2.1899550380259454,-0.8582912032763056
1,M->N,1787402428.9743578,124.47729365801206,551.934,6.5027734055890996,2.175538218150329,-0.8594487862884054
1,M->N,1787402429.1140318,124.6169682109612,552.034,6.51519929494283,2.161108672402118,-0.8604003708346684
1,M->N,1787402429.252073,124.75500908197137,552.234,6.527611820661259,2.1466697093119826,-0.8611236136322986
1,M->N,1787402429.3272438,124.83017988299252,552.234,6.540013236540339,2.1322235629703425,-0.8616219536569557
1,M->N,1787402429.3407173,124.84365290100686,552.334,6.552408657864575,2.1177731609787007,-0.8618885891471028
1,M->N,1787402429.4159598,124.91889551299391,552.334,6.564802508532651,2.1033196637151423,-0.8619894656654052
1,M->N,1787402429.4912488,124.99418490496464,552.434,6.577197406187502,2.0888640275356227,-0.8618904670775955
1,M->N,1787402429.627746,125.13068254501559,552.534,6.589595399004651,2.074409531973666,-0.8616303466368506
1,M->N,1787402429.6431236,125.14605944301002,552.534,6.601997424388337,2.0599590722588283,-0.8612698153742934
1,M->N,1787402429.71722,125.22015595098492,552.534,6.614404443194704,2.0455149511618345,-0.8607813381634902
1,M->N,1787402429.8541284,125.35706431698054,552.634,6.626818396415499,2.03107846129768,-0.8601962827396485
1,M->N,1787402429.9294875,125.43242292897776,552.834,6.639240896222136,2.0166502547982876,-0.8595106424312127
1,M->N,1787402430.0648892,125.56782531901263,552.834,6.6516731932712165,2.002231536443045,-0.8587317125275366
1,M->N,1787402430.20245,125.70538726699306,552.934,6.664116334663615,1.987823995768829,-0.8578635527545213
1,M->N,1787402430.3411405,125.84407660696888,553.034,6.6765717150366415,1.9734288703741094,-0.8568867866797035
1,M->N,1787402430.3558722,125.85880787001224,553.134,6.689041816815267,1.9590464250884707,-0.8558212691582896
1,M->N,1787402430.3678854,125.87082107900642,553.134,6.701528881941799,1.94467647079959,-0.8546750313257045
1,M->N,1787402430.378048,125.8809833569685,553.134,6.71403415475994,1.9303193796334772,-0.8534721312621384
1,M->N,1787402430.514299,126.01723466499243,553.234,6.726557626895796,1.9159765597175256,-0.8522282455005074
1,M->N,1787402430.6514134,126.15434954297962,553.334,6.739098843342334,1.9016498050856785,-0.850966013093431
1,M->N,1787402430.787541,126.29047660698416,553.434,6.7516574392841555,1.8873399516679994,-0.8496915639711752
1,M->N,1787402430.8616138,126.36454954498913,553.534,6.764233803569799,1.8730470227313498,-0.848390771706342
1,M->N,1787402430.8714824,126.37441794399638,553.534,6.776828487120882,1.8587709160312993,-0.8470684888565799
1,M->N,1787402430.8803978,126.38333331496688,553.534,6.789441652909913,1.8445120087727411,-0.845730986154837
1,M->N,1787402431.0157328,126.51866862096358,553.634,6.802073180900926,1.8302708564688646,-0.8443771177217076
1,M->N,1787402431.0913293,126.5942647139891,553.734,6.814723493144191,1.8160476078440717,-0.8430092449916181
1,M->N,1787402431.1035786,126.60651429498103,553.734,6.827393705028327,1.8018416255707435,-0.841615734532341
1,M->N,1787402431.2395773,126.74251341400668,553.834,6.840084966415863,1.7876520877497664,-0.8402088555921424
1,M->N,1787402431.3783119,126.88124765199609,553.934,6.85279757855238,1.7734788036623998,-0.8388007836922163
1,M->N,1787402431.4535477,126.95648334600264,554.034,6.865530733839886,1.759322582195662,-0.8374035213507204
1,M->N,1787402431.5898528,127.09278887801338,554.034,6.878283277040337,1.74518440643627,-0.836022732022065
1,M->N,1787402431.7270725,127.23000850901008,554.134,6.891061036420024,1.7310780076437413,-0.8321442688653822
1,M->N,1787402431.7407954,127.24373094696784,554.234,6.903906395886857,1.7170427248664495,-0.8255503818278334
1,M->N,1787402431.7521386,127.25507391500287,554.234,6.916848188009908,1.7030996331296642,-0.8181555254119743
1,M->N,1787402431.8251598,127.32809681299841,554.234,6.929893158406376,1.6892540367763702,-0.8106915235111052
1,M->N,1787402431.963913,127.46684889000608,554.434,6.943039532561198,1.6755047151008182,-0.8035404187113943
1,M->N,1787402432.1003895,127.60332599596586,554.534,6.956281684577536,1.661846467627324,-0.7968891003285312
1,M->N,1787402432.2389193,127.74185579799814,554.634,6.969613072055608,1.6482728925169676,-0.7907423161036529
1,M->N,1787402432.3147323,127.81766881601652,554.734,6.982955628140777,1.634839751471781,-0.7875046295719748
1,M->N,1787402432.327481,127.8304172999924,554.734,6.99637820592346,1.6213356435983994,-0.7892688941854351
1,M->N,1787402432.3384297,127.84136564098299,554.734,7.009790765507149,1.6078195261755917,-0.7889521119300575
1,M->N,1787402432.4099348,127.9128709709621,554.734,7.023210755994163,1.5943132543790834,-0.7879417021056139
1,M->N,1787402432.54499,128.04792642698158,554.834,7.03664508907362,1.5808226490436088,-0.7867084867656287
1,M->N,1787402432.681523,128.184459297976,555.034,7.050096078652364,1.5673494714771656,-0.7854389462977049
1,M->N,1787402432.6951737,128.1981090749614,555.034,7.063563686578291,1.5538935286693545,-0.7842141591009192
1,M->N,1787402432.7073894,128.2103247619816,555.034,7.077046943080746,1.5404537825502052,-0.783085385328029
1,M->N,1787402432.8438237,128.34676011401461,555.134,7.090544661543585,1.5270289772597319,-0.7820362008149799
1,M->N,1787402432.9832907,128.48622745496687,555.234,7.104056181400018,1.5136179906281264,-0.7810685358491608
1,M->N,1787402433.1212766,128.62421248096507,555.334,7.117580704061295,1.5002192620888493,-0.7801665537376143
1,M->N,1787402433.1998823,128.7028187100077,555.434,7.131117689088237,1.4868315117000601,-0.779348787382927
1,M->N,1787402433.2134728,128.71640923101222,555.434,7.144665857516583,1.4734535640284487,-0.7786056089596286
1,M->N,1787402433.22433,128.7272662339965,555.434,7.158223979662623,1.4600848459145799,-0.7779416687707204
1,M->N,1787402433.2991102,128.80204605398467,555.534,7.171790642047247,1.4467247312655043,-0.7773774116287271
1,M->N,1787402433.373693,128.8766289940104,555.534,7.185364159927208,1.4333719708432098,-0.7768915916248682
1,M->N,1787402433.449718,128.95265434100293,555.634,7.1989434855005126,1.4200255982311882,-0.7764753383203402
1,M->N,1787402433.5870416,129.08997775701573,555.734,7.212527742711214,1.4066846863221796,-0.7761254445664888
1,M->N,1787402433.7241023,129.22703804197954,555.834,7.226116286804888,1.3933486336087826,-0.7758216980213459
1,M->N,1787402433.861146,129.36408221401507,555.934,7.23970832835208,1.3800166530465017,-0.7755561664197391
1,M->N,1787402433.9364011,129.43933662900236,556.034,7.253303654232723,1.3666880421376228,-0.7753294208771339
1,M->N,1787402433.947129,129.45006458298303,556.034,7.266902286609003,1.3533620953780217,-0.775129562341952
1,M->N,1787402433.957248,129.46018364996416,556.034,7.280504134919233,1.3400380528439342,-0.7749576278882727
1,M->N,1787402434.0913875,129.59432363999076,556.134,7.294108694814638,1.3267154789545188,-0.7748092668387857
1,M->N,1787402434.2305226,129.733458631963,556.234,7.307715388366388,1.3133944129808865,-0.7747053343168356
1,M->N,1787402434.307985,129.81092144496506,556.334,7.321323241112931,1.3000746494547266,-0.7746472099891396
1,M->N,1787402434.3236692,129.82660518900957,556.334,7.334931321645398,1.2867557200011224,-0.7746314585466271
1,M->N,1787402434.4600978,129.96303428401006,556.434,7.348538938953627,1.2734369166708754,-0.7746589238745697
1,M->N,1787402434.5985212,130.10145726398332,556.534,7.362145893947077,1.2601178192159503,-0.7747243781795854
1,M->N,1787402434.611917,130.11485265399097,556.634,7.375751618650396,1.2467980554379596,-0.7748145724509915
1,M->N,1787402434.7489252,130.25186108599883,556.634,7.389355678792647,1.2334771663839164,-0.7749164966937888
1,M->N,1787402434.8873081,130.39024524198612,556.734,7.402958239585235,1.2201547842220257,-0.77502579886308
1,M->N,1787402434.9021745,130.40510999801336,556.834,7.4165597710184015,1.2068307126874505,-0.7751300503278291
1,M->N,1787402434.9135153,130.41645073198015,556.834,7.43016063267902,1.193504623278922,-0.7752436710791231
1,M->N,1787402434.9864402,130.48937641998054,556.834,7.443760467981807,1.1801761860644073,-0.7753751650343509
1,M->N,1787402435.1245615,130.6274982179748,556.934,7.457358604013715,1.166845434037033,-0.7755298731352356
1,M->N,1787402435.2616308,130.76456664397847,557.134,7.470954348231104,1.1535125590302182,-0.7757176847889684
1,M->N,1787402435.3412673,130.84420344099635,557.234,7.484547295913996,1.1401774559468763,-0.7759354632024066
1,M->N,1787402435.3587627,130.86169833596796,557.234,7.498136857421726,1.1268396084092713,-0.7761822454195196
1,M->N,1787402435.4952614,130.99819792201743,557.234,7.511722694040982,1.1134984310137939,-0.7764486582898261
1,M->N,1787402435.5707378,131.0736738530104,557.334,7.52530451762119,1.1001537217366886,-0.7767254889213128
