segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788164922.7033079,101.75659714598441,378.0,1.538052559280535,4.734723334616704,-1.1184151253194967
1,M->N,1788164922.7796085,101.83289759402396,378.1,1.546390535458644,4.717618895058022,-1.1146999759447755
1,M->N,1788164922.9173172,101.9706066470244,378.2,1.554794701612811,4.70054399977302,-1.1115892828094482
1,M->N,1788164923.0550427,102.10833244101377,378.3,1.5632587716985065,4.683502990126258,-1.1066706281630156
1,M->N,1788164923.1924546,102.24574419402052,378.4,1.5718021954265216,4.666488739760032,-1.104303128412548
1,M->N,1788164923.2064245,102.25971399102127,378.4,1.580386633231526,4.64950577300912,-1.0999368437096575
1,M->N,1788164923.2802024,102.33349236100912,378.4,1.589037565147366,4.632540357303735,-1.098956694760237
1,M->N,1788164923.417569,102.47085869399598,378.5,1.5977047918192753,4.615602548572526,-1.0953127931342466
1,M->N,1788164923.554292,102.60758183902362,378.6,1.6064541331404303,4.598692007369568,-1.0914799759569072
1,M->N,1788164923.6920407,102.74533065699507,378.7,1.6152035134958649,4.581765964559259,-1.0976614072258208
1,M->N,1788164923.832388,102.88567747699562,378.8,1.6238508169852872,4.564807153527635,-1.100082132135274
1,M->N,1788164923.972822,103.02611212502234,378.9,1.6325011253138417,4.547862177539943,-1.0959625601496663
1,M->N,1788164924.1113214,103.16461138200248,379.1,1.6412424515928035,4.530961473649137,-1.089900298901758
1,M->N,1788164924.2492065,103.30249651201302,379.2,1.650075175037055,4.514110235276825,-1.0846501414030014
1,M->N,1788164924.325123,103.37841208098689,379.3,1.659012751897409,4.49730443931896,-1.078675800208489
1,M->N,1788164924.338219,103.39150800200878,379.3,1.6680262463138398,4.480543673643938,-1.0747457574211432
1,M->N,1788164924.3500283,103.40331728401361,379.3,1.6771275883116072,4.463819492805632,-1.0697313937846986
1,M->N,1788164924.360223,103.41351194499293,379.3,1.6862783005897006,4.44713213664084,-1.0673318379108931
1,M->N,1788164924.3685431,103.42183214100078,379.3,1.6954941341091256,4.430492252886869,-1.0611553805543799
1,M->N,1788164924.376125,103.42941400199197,379.3,1.7048040704505403,4.413870258079845,-1.0600117818308956
1,M->N,1788164924.3832946,103.43658327602316,379.3,1.7141252017572346,4.397286696355007,-1.055970040374868
1,M->N,1788164924.5183585,103.5716483410215,379.4,1.7235418190547533,4.380727579694391,-1.051772017776149
1,M->N,1788164924.6571195,103.71040906198323,379.5,1.7329495083417898,4.3641564435014155,-1.0588794552053842
1,M->N,1788164924.7326345,103.78592383000068,379.6,1.7422490375432709,4.347546967960577,-1.0609118299155378
1,M->N,1788164924.8699486,103.92323822103208,379.7,1.7515628347449839,4.33095536776878,-1.0559737228310144
1,M->N,1788164924.9480627,104.0013525459799,379.7,1.7609782467378854,4.314427080318194,-1.0480940444662248
1,M->N,1788164925.0245292,104.07781841797987,379.8,1.770522834404805,4.29796657120313,-1.0415401078131672
1,M->N,1788164925.1616836,104.21497333003208,379.9,1.7801750659796174,4.281576641785235,-1.0338462595383735
1,M->N,1788164925.299271,104.35256093699718,380.0,1.789948748451301,4.265243534048277,-1.028815315187599
1,M->N,1788164925.4383354,104.49162492703181,380.1,1.7998005346002564,4.2489733304614825,-1.0221330379706062
1,M->N,1788164925.5157256,104.56901479803491,380.2,1.8097760315066314,4.2327616983028875,-1.0156049452634601
1,M->N,1788164925.528477,104.58176610298688,380.2,1.8198225346928327,4.216604736109867,-1.0120143963173815
1,M->N,1788164925.6018875,104.65517694002483,380.2,1.829948131036711,4.200507277101736,-1.0048631707745899
1,M->N,1788164925.6783516,104.73164085799363,380.3,1.8401884534529427,4.184429549296864,-1.004226897263524
1,M->N,1788164925.8155365,104.86882655700902,380.4,1.850382102292545,4.168346679666669,-1.0073734543945043
1,M->N,1788164925.8910904,104.94438015698688,380.4,1.8605611536773647,4.152268335003809,-1.0037407140486836
1,M->N,1788164925.9127486,104.9660377909895,380.5,1.8708266992248181,4.136254027065941,-0.9957075736731787
1,M->N,1788164926.0504165,105.10370595898712,380.5,1.8812322231289975,4.120336091144857,-0.985789901147397
1,M->N,1788164926.1257925,105.1790819989983,380.6,1.8918021728014276,4.104521698036305,-0.9759379314201134
1,M->N,1788164926.20218,105.25546891003614,380.7,1.9025088169288535,4.088803694899791,-0.9676248922983617
1,M->N,1788164926.3400898,105.39338013599627,380.8,1.913358471367042,4.07319049680724,-0.9571279837448989
1,M->N,1788164926.4788654,105.53215543599799,380.9,1.9243772140804614,4.0577006116125425,-0.9454304163011387
1,M->N,1788164926.6160011,105.66929056402296,381.0,1.9355795168531704,4.04234669789617,-0.9329884079591534
1,M->N,1788164926.7530258,105.80631540803006,381.1,1.9469754864231874,4.02713801997776,-0.9198704106361139
1,M->N,1788164926.8909786,105.94426872499753,381.2,1.958573402692823,4.012081339422754,-0.9062774638625918
1,M->N,1788164926.9702685,106.0235577240237,381.3,1.9703808701674783,3.9971867611087517,-0.8917263714620339
1,M->N,1788164926.9834862,106.03677536803298,381.3,1.9824096461456762,3.982469890756414,-0.8762380173152721
1,M->N,1788164926.9954345,106.04872364498442,381.3,1.994667910976048,3.9679453518354273,-0.8601456934102776
1,M->N,1788164927.0048487,106.05813760799356,381.3,2.0071611066744297,3.9536267163577854,-0.8431777502028667
1,M->N,1788164927.1402981,106.19358785700751,381.3,2.019248855652803,3.940232502183207,-0.8274760948414697
1,M->N,1788164927.2168148,106.27010494703427,381.4,2.02984256445591,3.9287833392486196,-0.8197217985585696
1,M->N,1788164927.3555503,106.40884009003639,381.5,2.0404588972164395,3.917497054179306,-0.8092156264646039
1,M->N,1788164927.4932833,106.54657315899385,381.6,2.0512066429070153,3.9063532641080974,-0.7942112119344862
1,M->N,1788164927.6329193,106.68620886001736,381.7,2.0621265808378535,3.895384895200426,-0.7773334376131124
1,M->N,1788164927.7719877,106.82527747098356,381.8,2.0725149655330717,3.885293552913463,-0.7617506668425648
1,M->N,1788164927.7856376,106.83892667898908,381.9,2.083352513188049,3.875078195031983,-0.7464083646961268
1,M->N,1788164927.7981591,106.85144840198336,381.9,2.094349071431985,3.865039311668448,-0.729668276117118
1,M->N,1788164927.8704162,106.92370605003089,381.9,2.1055132035885067,3.8551885235357157,-0.7125698758913097
1,M->N,1788164928.0099113,107.06320108403452,382.0,2.1164143897005214,3.845891006744446,-0.6961804753203026
1,M->N,1788164928.147833,107.20112269499805,382.1,2.126833740850959,3.837279968911598,-0.6818950179039819
1,M->N,1788164928.2960494,107.34933912701672,382.2,2.138243518282428,3.828119106890864,-0.6682577206630147
1,M->N,1788164928.310876,107.36416521703359,382.3,2.149836415131758,3.8190717623331594,-0.6536552745293105
1,M->N,1788164928.321961,107.37524997000583,382.3,2.161184763066821,3.8104800176849047,-0.6390531081701265
1,M->N,1788164928.3964758,107.44976543198572,382.3,2.1720778726837024,3.802468994470979,-0.6260699359294928
1,M->N,1788164928.5355487,107.58883843402145,382.4,2.1830693620968287,3.794604586637599,-0.6129169030072176
1,M->N,1788164928.6750138,107.72830373200122,382.5,2.194665193354257,3.7865378273525803,-0.6000841013294963
1,M->N,1788164928.7505932,107.80388287600363,382.6,2.2070055263548727,3.7781806722346367,-0.5873566250614607
1,M->N,1788164928.7635927,107.81688167201355,382.6,2.219148018678364,3.770182885117425,-0.574276174956615
1,M->N,1788164928.8997884,107.95307798800059,382.7,2.2309053910162,3.7626544129956088,-0.5618506444884215
1,M->N,1788164929.039931,108.0932211400359,382.8,2.2427472835282165,3.755274266722387,-0.5500012826548945
1,M->N,1788164929.1173532,108.17064261401538,382.9,2.254674043090194,3.748032563262664,-0.5386388537918335
1,M->N,1788164929.1921425,108.24543353298213,382.9,2.267014317721284,3.74072842793884,-0.5280432476761022
1,M->N,1788164929.266895,108.32018472702475,382.9,2.2798232093249293,3.733297905127718,-0.5235572204135893
1,M->N,1788164929.282544,108.33583308203379,383.0,2.292643333230696,3.725874553715478,-0.5283194531089646
1,M->N,1788164929.4199631,108.47325275302865,383.1,2.3054224180438023,3.7183671746382547,-0.5362766649313826
1,M->N,1788164929.4959753,108.54926451802021,383.1,2.3181389948016276,3.7107533261558565,-0.544922724875818
1,M->N,1788164929.6334155,108.68670505599584,383.2,2.330408920658237,3.703259300772099,-0.5538955090156162
1,M->N,1788164929.7111113,108.76440092897974,383.3,2.342580099940567,3.6956771657554253,-0.5623423723204414
1,M->N,1788164929.7870326,108.84032238798682,383.3,2.3555008726147437,3.687476497463457,-0.5703971103704792
1,M->N,1788164929.864766,108.91805527399993,383.4,2.3712661657062912,3.6772872071474403,-0.579007842512949
1,M->N,1788164930.003732,109.05702183302492,383.5,2.3871870403869413,3.6668047958743446,-0.5872498277452374
1,M->N,1788164930.1444776,109.19776764302514,383.6,2.403023873911084,3.656195775608134,-0.5948133476505162
1,M->N,1788164930.2204044,109.27369414200075,383.7,2.418780511902327,3.6454726501725396,-0.601711386892632
1,M->N,1788164930.233779,109.28706808498828,383.7,2.432250243251775,3.63617317602986,-0.6085446004817264
1,M->N,1788164930.3723369,109.42562649497995,383.8,2.447151787258456,3.625738327993463,-0.6140368750749927
1,M->N,1788164930.4486089,109.50189797999337,383.9,2.4627001068108387,3.6147381804765906,-0.6183065328775016
1,M->N,1788164930.46155,109.51483893598197,383.9,2.478204060399884,3.6036714219747474,-0.6223492811402579
1,M->N,1788164930.5983055,109.65159511897946,383.9,2.4936649652619822,3.5925458495198193,-0.6259283203651607
1,M->N,1788164930.674052,109.72734202898573,384.0,2.5090870224143633,3.5813674614520936,-0.6291133529720195
1,M->N,1788164930.8118272,109.86511666502338,384.1,2.524474518471169,3.5701432681355794,-0.6317212062011317
1,M->N,1788164930.9496865,110.00297651800793,384.2,2.5398348803143556,3.558883512148966,-0.6336867087444067
1,M->N,1788164931.0912864,110.1445768569829,384.3,2.555175512614258,3.547597965458287,-0.635042711522988
1,M->N,1788164931.2303877,110.2836773369927,384.4,2.5705029033140447,3.5362955296030254,-0.6358682909807766
1,M->N,1788164931.2449772,110.29826620098902,384.5,2.5858220449141185,3.524983801347684,-0.6361776806164608
1,M->N,1788164931.2566953,110.30998413701309,384.5,2.601138915600851,3.513672048332868,-0.6358818109308633
1,M->N,1788164931.267237,110.32052600401221,384.5,2.616459742575949,3.502369362554493,-0.634989892520536
1,M->N,1788164931.4037807,110.45707084599417,384.5,2.631792047720215,3.4910865482187052,-0.6333797702358174
1,M->N,1788164931.4807494,110.53403874702053,384.6,2.6471433753729547,3.479832849258704,-0.6312926333080977
1,M->N,1788164931.5574002,110.61068947601598,384.7,2.662519031712114,3.4686158312533086,-0.6285848000717681
1,M->N,1788164931.693221,110.74651032598922,384.8,2.6779264247114165,3.457444217228794,-0.6253477109248424
1,M->N,1788164931.8332133,110.88650314300321,384.9,2.6933720838467163,3.4463268459516105,-0.6213994783901313
1,M->N,1788164931.9740083,111.02729789901059,385.0,2.7088643085754094,3.435274523155487,-0.6168668165709924
1,M->N,1788164932.113938,111.167228100996,385.1,2.724408593164482,3.424295557601715,-0.6118732308469794
1,M->N,1788164932.2517738,111.30506365100155,385.2,2.7400090390934433,3.4133983241021317,-0.6063074236300341
1,M->N,1788164932.3275204,111.38080974598415,385.3,2.7556705520049727,3.4025920186171357,-0.6002144398738823
1,M->N,1788164932.34046,111.39374919602415,385.3,2.7713981225618944,3.3918858609032543,-0.5935994689163465
1,M->N,1788164932.3520043,111.4052933229832,385.3,2.7871965529927474,3.381288441955181,-0.5864496562373976
1,M->N,1788164932.4249966,111.47828612301964,385.3,2.803070516133425,3.370808534856199,-0.578767731694613
1,M->N,1788164932.562384,111.61567403003573,385.4,2.8190247360908316,3.36045520869732,-0.5706318905235827
1,M->N,1788164932.7003732,111.75366277701687,385.5,2.83506229286321,3.3502350016529374,-0.5621534747740364
1,M->N,1788164932.83958,111.8928701489931,385.6,2.8511864872818955,3.340153864796635,-0.5533291980530409
1,M->N,1788164932.8553624,111.90865140303504,385.7,2.867400601063026,3.330217221018548,-0.5441089751142019
1,M->N,1788164932.8675807,111.92086960998131,385.7,2.883709303443975,3.3204306185783983,-0.5351192989227944
1,M->N,1788164932.940895,111.99418529501418,385.7,2.90009929031687,3.3107387938893695,-0.534041983205472
1,M->N,1788164933.080388,112.13367794302758,385.8,2.9164882036017263,3.3010212175779956,-0.537772048307682
1,M->N,1788164933.1607833,112.21407305100001,385.9,2.932834664713148,3.2912254493998785,-0.5434771167507831
1,M->N,1788164933.2358747,112.28916408098303,385.9,2.9491220826618587,3.28133281266498,-0.549553113137548
1,M->N,1788164933.3744214,112.42771110398462,386.0,2.9653483385009403,3.271343084753399,-0.5554306083516163
1,M->N,1788164933.5122583,112.56554867501836,386.1,2.9815156648791143,3.2612615648108023,-0.5609206687597477
1,M->N,1788164933.5267315,112.58002077700803,386.2,2.9976276115294533,3.2510962278908466,-0.5658393794884191
1,M->N,1788164933.5382318,112.59152072499273,386.2,3.0136894944964396,3.240856353264674,-0.5701545290180525
1,M->N,1788164933.6797721,112.73306194000179,386.2,3.029708451094588,3.230551727290586,-0.5738411648868537
1,M->N,1788164933.7589679,112.81225739401998,386.3,3.0456917949109656,3.2201924620067706,-0.5768093927284444
1,M->N,1788164933.8974826,112.95077226503054,386.4,3.0616478631312267,3.2097907180884095,-0.5790246153882443
1,M->N,1788164934.0369928,113.0902829610277,386.5,3.0775830843949814,3.199357131684757,-0.5806796867902321
1,M->N,1788164934.1797101,113.23299971100641,386.6,3.093502614128504,3.1889024872528386,-0.5816403116591629
1,M->N,1788164934.3189101,113.37220050103497,386.7,3.1094124979239157,3.178437549999554,-0.5819601092579785
1,M->N,1788164934.4016867,113.45497607602738,386.9,3.1253195709427684,3.167972860753051,-0.5816616777937592
1,M->N,1788164934.41579,113.46907929703593,386.9,3.1412300637985564,3.1575171980921795,-0.5808314671695336
1,M->N,1788164934.426169,113.47945759503637,386.9,3.15714989504214,3.147080292853544,-0.5793069648570718
1,M->N,1788164934.436311,113.48959995800396,386.9,3.173086220632015,3.136673025040185,-0.5771931934005077
1,M->N,1788164934.5074306,113.56072023598244,386.9,3.189045325304463,3.1263049912131367,-0.5743920181530939
1,M->N,1788164934.6442153,113.69750492903404,387.0,3.20503459285687,3.115985016654708,-0.5711154144333664
1,M->N,1788164934.7204015,113.77369042200735,387.1,3.221059938529426,3.1057213343307657,-0.5671426873683926
1,M->N,1788164934.8564124,113.90970244200435,387.2,3.237129198800912,3.0955253390756887,-0.562557625670324
1,M->N,1788164934.9320843,113.98537452000892,387.2,3.25324703472766,3.0854067103828586,-0.5574056170545105
1,M->N,1788164935.0700347,114.12332444998901,387.3,3.2694181954571837,3.0753761628231704,-0.5517257580001304
1,M->N,1788164935.210185,114.26347448601155,387.4,3.2856453851039404,3.0654402446864952,-0.5457045798831565
1,M->N,1788164935.2234676,114.27675652003381,387.5,3.301931618621701,3.055606217121497,-0.5391408265293656
1,M->N,1788164935.2347825,114.28807176701957,387.5,3.3182825295295326,3.0458838954486214,-0.5321310229140574
1,M->N,1788164935.3729632,114.42625239503104,387.6,3.3347001592881944,3.036279218410772,-0.524659781142279
1,M->N,1788164935.4503446,114.50363403203664,387.6,3.3511893826800776,3.0268024352864504,-0.5168469537004996
1,M->N,1788164935.590082,114.64337157702539,387.7,3.3677511105681943,3.0174568809053746,-0.5087437842641324
1,M->N,1788164935.728108,114.78139750001719,387.8,3.384388762612638,3.0082475195863467,-0.5003308324844674
1,M->N,1788164935.86681,114.92009992402745,387.9,3.4011056264838038,2.999180277999118,-0.49152264264388484
1,M->N,1788164935.9439633,114.99725256999955,388.0,3.417904511594426,2.990261715583141,-0.48243052156873345
1,M->N,1788164935.9580286,115.01131802302552,388.1,3.434784917513305,2.981497266274292,-0.4731093731505887
1,M->N,1788164936.0311873,115.08447718201205,388.1,3.4517461655428265,2.972893178906914,-0.4634777328835977
1,M->N,1788164936.045306,115.09859506803332,388.1,3.4687883874715046,2.9644551271797757,-0.4536166043958865
1,M->N,1788164936.1827462,115.23603644501418,388.2,3.4859119799802776,2.956187666922865,-0.44354259437445714
1,M->N,1788164936.323069,115.37635890801903,388.3,3.503116798682168,2.9480943543403484,-0.43336344985658476
1,M->N,1788164936.461924,115.51521352201235,388.4,3.5204014347389867,2.940178104768876,-0.4230381492206807
1,M->N,1788164936.6013708,115.65466068399837,388.5,3.5377658478333767,2.9324430263274626,-0.412542127936829
1,M->N,1788164936.6783261,115.73161530599464,388.6,3.555209964980536,2.924891400457526,-0.4019589133823344
1,M->N,1788164936.6912518,115.74454071599757,388.6,3.5727336158415084,2.917524875191663,-0.3912530337360394
1,M->N,1788164936.7018433,115.75513213302474,388.6,3.5903367695063872,2.9103459633596582,-0.3804713121669608
1,M->N,1788164936.7740269,115.82731675700052,388.6,3.6080179908064895,2.9033574326243365,-0.3696082469992277
