segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788164848.2214918,27.27478100103326,321.1,-4.0,-1.1490400000003538,0.0
1,M->N,1788164848.2987952,27.352084918005858,321.2,-4.0,-1.1612800000003585,0.0
1,M->N,1788164848.4363356,27.489625214016996,321.3,-4.0,-1.1735200000003632,0.0
1,M->N,1788164848.5746977,27.62798714399105,321.4,-4.0,-1.1857600000003679,0.0
1,M->N,1788164848.6503649,27.703654234996065,321.5,-4.0,-1.1980000000003725,0.0
1,M->N,1788164848.6637337,27.717022920027375,321.5,-4.0,-1.2102400000003772,0.0
1,M->N,1788164848.738108,27.791397339024115,321.5,-4.0,-1.222480000000382,0.0
1,M->N,1788164848.875714,27.929003397992346,321.6,-4.0,-1.2347200000003866,0.0
1,M->N,1788164848.9530525,28.006341408996377,321.7,-4.0,-1.2469600000003913,0.0
1,M->N,1788164849.0293336,28.082623184018303,321.7,-4.0,-1.259200000000396,0.0
1,M->N,1788164849.0440836,28.097372865013313,321.8,-4.0,-1.2714400000004007,0.0
1,M->N,1788164849.1851926,28.238482146000024,321.9,-4.0,-1.2836800000004054,0.0
1,M->N,1788164849.2614992,28.314788957010023,321.9,-4.0,-1.29592000000041,0.0
1,M->N,1788164849.398528,28.451817517983727,322.0,-4.0,-1.3081600000004148,0.0
1,M->N,1788164849.4753866,28.528675994020887,322.1,-4.0,-1.3204000000004195,0.0
1,M->N,1788164849.5508504,28.604140362003818,322.2,-4.0,-1.3326400000004242,0.0
1,M->N,1788164849.564791,28.61807988700457,322.2,-4.0,-1.3448800000004288,0.0
1,M->N,1788164849.7014515,28.754740926029626,322.3,-4.0,-1.3571200000004335,0.0
1,M->N,1788164849.7775233,28.83081267500529,322.3,-4.0,-1.3693600000004382,0.0
1,M->N,1788164849.9146926,28.967982119997032,322.4,-4.0,-1.381600000000443,0.0
1,M->N,1788164849.9905612,29.043850474990904,322.5,-4.0,-1.3938400000004476,0.0
1,M->N,1788164850.128475,29.18176514102379,322.6,-4.0,-1.4060800000004523,0.0
1,M->N,1788164850.2061782,29.259468086995184,322.6,-4.0,-1.418320000000457,0.0
1,M->N,1788164850.3456697,29.39895985700423,322.7,-4.0,-1.4305600000004617,0.0
1,M->N,1788164850.3605933,29.413882456021383,322.8,-4.0,-1.4428000000004664,0.0
1,M->N,1788164850.4359727,29.489263217023108,322.8,-4.0,-1.455040000000471,0.0
1,M->N,1788164850.5776067,29.630896316026337,322.9,-4.0,-1.4672800000004758,0.0
1,M->N,1788164850.654777,29.708066133025568,323.0,-4.0,-1.4795200000004805,0.0
1,M->N,1788164850.7286336,29.7819230449968,323.0,-4.0,-1.4917600000004851,0.0
1,M->N,1788164850.7426672,29.795956293994095,323.1,-4.0,-1.5040000000004898,0.0
1,M->N,1788164850.8818831,29.935173025995027,323.2,-4.0,-1.5162400000004945,0.0
1,M->N,1788164850.9573736,30.01066363498103,323.2,-4.0,-1.5284800000004992,0.0
1,M->N,1788164851.0342069,30.087496198015288,323.3,-4.0,-1.540720000000504,0.0
1,M->N,1788164851.1718876,30.22517708002124,323.4,-4.0,-1.5529600000005086,0.0
1,M->N,1788164851.2493365,30.302626094024163,323.4,-4.0,-1.5652000000005133,0.0
1,M->N,1788164851.3881116,30.44140192301711,323.5,-4.0,-1.577440000000518,0.0
1,M->N,1788164851.526966,30.580255840031896,323.7,-4.0,-1.5896800000005227,0.0
1,M->N,1788164851.540934,30.594223280029837,323.7,-4.0,-1.6019200000005274,0.0
1,M->N,1788164851.5528193,30.606108034029603,323.7,-4.0,-1.614160000000532,0.0
1,M->N,1788164851.6901336,30.743423418025486,323.8,-4.0,-1.6264000000005367,0.0
1,M->N,1788164851.765942,30.81923166499473,323.8,-4.0,-1.6386400000005414,0.0
1,M->N,1788164851.9052901,30.958579741010908,323.9,-4.0,-1.6508800000005461,0.0
1,M->N,1788164851.9196043,30.97289335099049,324.0,-4.0,-1.6631200000005508,0.0
1,M->N,1788164851.9932396,31.046530159015674,324.0,-4.0,-1.6753600000005555,0.0
1,M->N,1788164852.1318736,31.18516328203259,324.1,-4.0,-1.6876000000005602,0.0
1,M->N,1788164852.272704,31.32599400501931,324.2,-4.0,-1.699840000000565,0.0
1,M->N,1788164852.3533545,31.40664361801464,324.3,-4.0,-1.7120800000005696,0.0
1,M->N,1788164852.4274201,31.480709447991103,324.3,-4.0,-1.7243200000005743,0.0
1,M->N,1788164852.4414234,31.494712563988287,324.4,-4.0,-1.736560000000579,0.0
1,M->N,1788164852.5793188,31.63260834000539,324.5,-4.0,-1.7488000000005837,0.0
1,M->N,1788164852.7180293,31.771318743994925,324.6,-4.0,-1.7610400000005884,0.0
1,M->N,1788164852.8565502,31.909839846019167,324.7,-4.0,-1.773280000000593,0.0
1,M->N,1788164852.997265,32.05055489699589,324.8,-4.0,-1.7855200000005977,0.0
1,M->N,1788164853.0102785,32.0635674810037,324.8,-4.0,-1.7977600000006024,0.0
1,M->N,1788164853.02047,32.073758981016,324.8,-4.0,-1.8100000000006071,0.0
1,M->N,1788164853.096139,32.14942835603142,324.9,-4.0,-1.8222400000006118,0.0
1,M->N,1788164853.1708207,32.22411023301538,324.9,-4.0,-1.8344800000006165,0.0
1,M->N,1788164853.2484221,32.3017112580128,325.0,-4.0,-1.8467200000006212,0.0
1,M->N,1788164853.3881023,32.44139238103526,325.1,-4.0,-1.858960000000626,0.0
1,M->N,1788164853.463834,32.517123884987086,325.1,-4.0,-1.8712000000006306,0.0
1,M->N,1788164853.5405996,32.59388904203661,325.2,-4.0,-1.8834400000006353,0.0
1,M->N,1788164853.6164613,32.669750579982065,325.3,-4.0,-1.89568000000064,0.0
1,M->N,1788164853.692926,32.74621647899039,325.3,-4.0,-1.9079200000006447,0.0
1,M->N,1788164853.769489,32.82277837203583,325.4,-4.0,-1.9201600000006493,0.0
1,M->N,1788164853.9067476,32.96003737999126,325.5,-4.0,-1.932400000000654,0.0
1,M->N,1788164854.0465448,33.09983502799878,325.6,-4.0,-1.9446400000006587,0.0
1,M->N,1788164854.0611694,33.11445876600919,325.6,-4.0,-1.9568800000006634,0.0
1,M->N,1788164854.199373,33.25266275298782,325.7,-4.0,-1.9691200000006681,0.0
1,M->N,1788164854.338736,33.39202624699101,325.8,-4.0,-1.9813600000006728,0.0
1,M->N,1788164854.4155421,33.468831723032054,325.9,-4.0,-1.9936000000006775,0.0
1,M->N,1788164854.429945,33.48323419003282,325.9,-4.0,-2.005840000000675,0.0
1,M->N,1788164854.5699317,33.62322133401176,326.0,-4.0,-2.0180800000006647,0.0
1,M->N,1788164854.6453795,33.698669261008035,326.0,-4.0,-2.0303200000006543,0.0
1,M->N,1788164854.7860909,33.83938074903563,326.2,-4.0,-2.042560000000644,0.0
1,M->N,1788164854.8001628,33.85345195501577,326.2,-4.0,-2.0548000000006335,0.0
1,M->N,1788164854.8744571,33.92774706799537,326.2,-4.0,-2.067040000000623,0.0
1,M->N,1788164855.0125039,34.0657938310178,326.3,-4.0,-2.0792800000006126,0.0
1,M->N,1788164855.0907714,34.14406069199322,326.4,-4.0,-2.0915200000006022,0.0
1,M->N,1788164855.165636,34.21892582299188,326.4,-4.0,-2.103760000000592,0.0
1,M->N,1788164855.242555,34.29584418301238,326.5,-4.0,-2.1160000000005814,0.0
1,M->N,1788164855.3186731,34.37196237401804,326.6,-4.0,-2.128240000000571,0.0
1,M->N,1788164855.392517,34.445806691015605,326.6,-4.0,-2.1404800000005606,0.0
1,M->N,1788164855.5301583,34.58344813302392,326.7,-4.0,-2.15272000000055,0.0
1,M->N,1788164855.6060848,34.65937439003028,326.8,-4.0,-2.16496000000054,0.0
1,M->N,1788164855.680124,34.73341387300752,326.8,-4.0,-2.1772000000005294,0.0
1,M->N,1788164855.7561054,34.80939452099847,326.9,-4.0,-2.189440000000519,0.0
1,M->N,1788164855.8939261,34.94721553398995,327.0,-4.0,-2.2016800000005086,0.0
1,M->N,1788164855.9702008,35.023490488005336,327.0,-4.0,-2.213920000000498,0.0
1,M->N,1788164856.049714,35.103003780008294,327.1,-4.0,-2.2261600000004877,0.0
1,M->N,1788164856.187927,35.24121778499102,327.2,-4.0,-2.2384000000004773,0.0
1,M->N,1788164856.325405,35.37869443499949,327.3,-4.0,-2.250640000000467,0.0
1,M->N,1788164856.4012885,35.45457743800944,327.4,-4.0,-2.2628800000004565,0.0
1,M->N,1788164856.414667,35.46795632498106,327.4,-4.0,-2.275120000000446,0.0
1,M->N,1788164856.4883564,35.541645789984614,327.4,-4.0,-2.2873600000004357,0.0
1,M->N,1788164856.626397,35.679686710995156,327.5,-4.0,-2.2996000000004253,0.0
1,M->N,1788164856.7631977,35.816487107018474,327.6,-4.0,-2.311840000000415,0.0
1,M->N,1788164856.9003732,35.95366280799499,327.7,-4.0,-2.3240800000004045,0.0
1,M->N,1788164856.9147892,35.96807825303404,327.8,-4.0,-2.336320000000394,0.0
1,M->N,1788164856.9265714,35.979860192979686,327.8,-4.0,-2.3485600000003837,0.0
1,M->N,1788164857.0631795,36.11647009802982,327.9,-4.0,-2.3608000000003733,0.0
1,M->N,1788164857.2031374,36.256426870008,328.0,-4.0,-2.373040000000363,0.0
1,M->N,1788164857.2176738,36.27096278499812,328.0,-4.0,-2.3852800000003525,0.0
1,M->N,1788164857.297849,36.35113807901507,328.1,-4.0,-2.397520000000342,0.0
1,M->N,1788164857.3765674,36.429856646980625,328.1,-4.0,-2.4097600000003316,0.0
1,M->N,1788164857.452869,36.506158208008856,328.2,-4.0,-2.4220000000003212,0.0
1,M->N,1788164857.5913181,36.644607894995715,328.3,-4.0,-2.434240000000311,0.0
1,M->N,1788164857.7299001,36.78319042903604,328.4,-4.0,-2.4464800000003004,0.0
1,M->N,1788164857.8676283,36.92091778898612,328.5,-4.0,-2.45872000000029,0.0
1,M->N,1788164858.0068674,37.06015708902851,328.6,-4.0,-2.4709600000002796,0.0
1,M->N,1788164858.0858922,37.13918117299909,328.7,-4.0,-2.483200000000269,0.0
1,M->N,1788164858.0992718,37.15256068803137,328.7,-4.0,-2.495440000000259,0.0
1,M->N,1788164858.1107738,37.16406287200516,328.7,-4.0,-2.5076800000002484,0.0
1,M->N,1788164858.1833189,37.236608612001874,328.7,-4.0,-2.519920000000238,0.0
1,M->N,1788164858.2596762,37.31296539801406,328.8,-4.0,-2.5321600000002276,0.0
1,M->N,1788164858.3967633,37.45005355402827,328.9,-4.0,-2.544400000000217,0.0
1,M->N,1788164858.4733245,37.52661413903115,328.9,-4.0,-2.5566400000002067,0.0
1,M->N,1788164858.6122,37.66548944503302,329.0,-4.0,-2.5688800000001963,0.0
1,M->N,1788164858.62816,37.68144951801514,329.1,-4.0,-2.581120000000186,0.0
1,M->N,1788164858.7053368,37.7586265670252,329.1,-4.0,-2.5933600000001755,0.0
1,M->N,1788164858.8424103,37.89569970301818,329.2,-4.0,-2.605600000000165,0.0
1,M->N,1788164858.9821951,38.03548491903348,329.3,-4.0,-2.6178400000001547,0.0
1,M->N,1788164859.1231575,38.176447856007144,329.4,-4.0,-2.6300800000001443,0.0
1,M->N,1788164859.2614126,38.31470246199751,329.5,-4.0,-2.642320000000134,0.0
1,M->N,1788164859.2755325,38.32882185402559,329.6,-4.0,-2.6545600000001235,0.0
1,M->N,1788164859.2869995,38.340288696985226,329.6,-4.0,-2.666800000000113,0.0
1,M->N,1788164859.3599532,38.41324311803328,329.6,-4.0,-2.6790400000001027,0.0
1,M->N,1788164859.436838,38.490126889024395,329.7,-4.0,-2.6912800000000923,0.0
1,M->N,1788164859.5731797,38.62646905099973,329.7,-4.0,-2.703520000000082,0.0
1,M->N,1788164859.7109163,38.764205974992365,329.8,-4.0,-2.7157600000000715,0.0
1,M->N,1788164859.8508444,38.904134590993635,330.0,-4.0,-2.728000000000061,0.0
1,M->N,1788164859.8655264,38.918815649987664,330.0,-4.0,-2.7402400000000506,0.0
1,M->N,1788164859.93923,38.99251940200338,330.0,-4.0,-2.7524800000000402,0.0
1,M->N,1788164860.0773304,39.13062000501668,330.1,-4.0,-2.76472000000003,0.0
1,M->N,1788164860.1540582,39.20734734501457,330.2,-4.0,-2.7769600000000194,0.0
1,M->N,1788164860.2276034,39.280893218994606,330.2,-4.0,-2.789200000000009,0.0
1,M->N,1788164860.241516,39.29480506799882,330.3,-4.0,-2.8014399999999986,0.0
1,M->N,1788164860.379683,39.43297318299301,330.4,-4.0,-2.813679999999988,0.0
1,M->N,1788164860.532574,39.58586320403265,330.5,-4.0,-2.7978400000000017,0.0
1,M->N,1788164860.6729157,39.72620521701174,330.6,-4.0,-2.785600000000012,0.0
1,M->N,1788164860.7486224,39.80191341601312,330.7,-4.0,-2.7733600000000225,0.0
1,M->N,1788164860.8254213,39.87871084798826,330.8,-4.0,-2.761120000000033,0.0
1,M->N,1788164860.965144,40.01843428600114,330.8,-4.0,-2.7488800000000433,0.0
1,M->N,1788164860.9792366,40.03252576099476,330.9,-4.0,-2.7366400000000537,0.0
1,M->N,1788164861.0537376,40.10702754603699,330.9,-4.0,-2.724400000000064,0.0
1,M->N,1788164861.1972795,40.25056974601466,331.0,-4.0,-2.7121600000000745,0.0
1,M->N,1788164861.3352523,40.38854197401088,331.1,-4.0,-2.699920000000085,0.0
1,M->N,1788164861.4119484,40.46523813600652,331.2,-4.0,-2.6876800000000953,0.0
1,M->N,1788164861.4257505,40.479039566009305,331.2,-4.0,-2.6754400000001057,0.0
1,M->N,1788164861.5639484,40.61723762500333,331.3,-4.0,-2.663200000000116,0.0
1,M->N,1788164861.6428514,40.696141841006465,331.3,-4.0,-2.6509600000001265,0.0
1,M->N,1788164861.78749,40.84077966201585,331.5,-4.0,-2.638720000000137,0.0
1,M->N,1788164861.8014302,40.85471951100044,331.5,-4.0,-2.6264800000001474,0.0
1,M->N,1788164861.875794,40.92908395198174,331.5,-4.0,-2.6142400000001578,0.0
1,M->N,1788164862.015766,41.06905598001322,331.6,-4.0,-2.602000000000168,0.0
1,M->N,1788164862.1551824,41.20847250201041,331.7,-4.0,-2.5897600000001786,0.0
1,M->N,1788164862.2326844,41.28597446199274,331.8,-4.0,-2.577520000000189,0.0
1,M->N,1788164862.2477043,41.30099343700567,331.8,-4.0,-2.5652800000001994,0.0
1,M->N,1788164862.3245773,41.377866258029826,331.9,-4.0,-2.55304000000021,0.0
1,M->N,1788164862.3999467,41.45323673199164,331.9,-4.0,-2.54080000000022,0.0
1,M->N,1788164862.5387638,41.592053378990386,332.0,-4.0,-2.5285600000002306,0.0
1,M->N,1788164862.6767864,41.73007625201717,332.1,-4.0,-2.516320000000241,0.0
1,M->N,1788164862.759294,41.81258321000496,332.2,-4.0,-2.5040800000002514,0.0
1,M->N,1788164862.7713873,41.82467662199633,332.2,-4.0,-2.491840000000262,0.0
1,M->N,1788164862.781982,41.8352708669845,332.3,-4.0,-2.4796000000002723,0.0
1,M->N,1788164862.8536546,41.9069441180327,332.3,-4.0,-2.4673600000002827,0.0
1,M->N,1788164862.9983463,42.05163643101696,332.4,-4.0,-2.455120000000293,0.0
1,M->N,1788164863.0854363,42.13872554700356,332.5,-4.0,-2.4428800000003035,0.0
1,M->N,1788164863.169559,42.222850174992345,332.5,-4.0,-2.430640000000314,0.0
1,M->N,1788164863.3247936,42.378084077034146,332.6,-4.0,-2.4184000000003243,0.0
1,M->N,1788164863.4012418,42.45453162002377,332.7,-4.0,-2.4061600000003347,0.0
1,M->N,1788164863.4783025,42.53159153199522,332.8,-4.0,-2.393920000000345,0.0
1,M->N,1788164863.5531876,42.606477452034596,332.8,-4.0,-2.3816800000003555,0.0
1,M->N,1788164863.6909988,42.744288386020344,332.9,-4.0,-2.369440000000366,0.0
1,M->N,1788164863.8307283,42.884017653006595,333.0,-4.0,-2.3572000000003763,0.0
1,M->N,1788164863.9711058,43.02439566102112,333.1,-4.0,-2.3449600000003867,0.0
1,M->N,1788164864.1114476,43.16473804798443,333.2,-4.0,-2.332720000000397,0.0
1,M->N,1788164864.1261845,43.17947351298062,333.3,-4.0,-2.3204800000004075,0.0
1,M->N,1788164864.13819,43.19147881300887,333.3,-4.0,-2.308240000000418,0.0
1,M->N,1788164864.1479833,43.201272164995316,333.3,-4.0,-2.2960000000004284,0.0
1,M->N,1788164864.284396,43.33768629201222,333.4,-4.0,-2.2837600000004388,0.0
1,M->N,1788164864.3597581,43.4130477370345,333.4,-4.0,-2.271520000000449,0.0
1,M->N,1788164864.4977582,43.551047903019935,333.5,-4.0,-2.2592800000004596,0.0
1,M->N,1788164864.6358483,43.68913774198154,333.6,-4.0,-2.24704000000047,0.0
1,M->N,1788164864.7744062,43.82769567298237,333.7,-4.0,-2.2348000000004804,0.0
1,M->N,1788164864.9155722,43.968861734028906,333.8,-4.0,-2.222560000000491,0.0
1,M->N,1788164864.9929228,44.04621195199434,333.9,-4.0,-2.210320000000501,0.0
1,M->N,1788164865.0057476,44.05903663800564,334.0,-4.0,-2.1980800000005116,0.0
1,M->N,1788164865.0168312,44.070120683987625,334.0,-4.0,-2.185840000000522,0.0
1,M->N,1788164865.0264635,44.07975274103228,334.0,-4.0,-2.1736000000005324,0.0
1,M->N,1788164865.0997224,44.15301238198299,334.0,-4.0,-2.161360000000543,0.0
1,M->N,1788164865.2399104,44.29319977900013,334.1,-4.0,-2.1491200000005533,0.0
1,M->N,1788164865.3795593,44.43284962599864,334.2,-4.0,-2.1368800000005637,0.0
1,M->N,1788164865.454879,44.50816869398113,334.3,-4.0,-2.124640000000574,0.0
1,M->N,1788164865.5943463,44.64763618103461,334.4,-4.0,-2.1124000000005845,0.0
1,M->N,1788164865.6115327,44.664821911021136,334.4,-4.0,-2.100160000000595,0.0
1,M->N,1788164865.7493548,44.80264461500337,334.5,-4.0,-2.0879200000006053,0.0
1,M->N,1788164865.8250163,44.87830636301078,334.5,-4.0,-2.0756800000006157,0.0
1,M->N,1788164865.838652,44.89194152399432,334.6,-4.0,-2.063440000000626,0.0
1,M->N,1788164865.977021,45.03031153901247,334.7,-4.0,-2.0512000000006365,0.0
1,M->N,1788164866.054563,45.10785404598573,334.7,-4.0,-2.038960000000647,0.0
1,M->N,1788164866.132069,45.18535879498813,334.8,-4.0,-2.0267200000006573,0.0
1,M->N,1788164866.2701068,45.32339656999102,334.9,-4.0,-2.0144800000006677,0.0
1,M->N,1788164866.3476014,45.400891411001794,334.9,-4.0,-2.002240000000678,0.0
1,M->N,1788164866.4248211,45.4781104340218,335.1,-4.0,-1.9900000000006761,0.0
1,M->N,1788164866.5018077,45.5550968030002,335.1,-4.0,-1.9777600000006714,0.0
1,M->N,1788164866.5769513,45.63024095998844,335.1,-4.0,-1.9655200000006667,0.0
1,M->N,1788164866.719692,45.77298225200502,335.2,-4.0,-1.953280000000662,0.0
1,M->N,1788164866.8586304,45.91192013898399,335.3,-4.0,-1.9410400000006574,0.0
1,M->N,1788164866.8731616,45.926450665981974,335.4,-4.0,-1.9288000000006527,0.0
1,M->N,1788164866.8844912,45.93778023601044,335.4,-4.0,-1.916560000000648,0.0
1,M->N,1788164867.0222137,46.07550382503541,335.5,-4.0,-1.9043200000006433,0.0
1,M->N,1788164867.0974894,46.1507800410036,335.5,-4.0,-1.8920800000006386,0.0
1,M->N,1788164867.2383893,46.29168026900152,335.6,-4.0,-1.879840000000634,0.0
1,M->N,1788164867.3169556,46.370244699006435,335.8,-4.0,-1.8676000000006292,0.0
1,M->N,1788164867.3926413,46.44593198102666,335.8,-4.0,-1.8553600000006245,0.0
1,M->N,1788164867.472976,46.526265859021805,335.9,-4.0,-1.8431200000006198,0.0
1,M->N,1788164867.6110952,46.66438527498394,335.9,-4.0,-1.8308800000006151,0.0
1,M->N,1788164867.6243937,46.67768317699665,336.0,-4.0,-1.8186400000006104,0.0
1,M->N,1788164867.7120495,46.765339937992394,336.0,-4.0,-1.8064000000006057,0.0
1,M->N,1788164867.8591444,46.91243447898887,336.1,-4.0,-1.794160000000601,0.0
1,M->N,1788164867.934953,46.98824237601366,336.2,-4.0,-1.7819200000005964,0.0
1,M->N,1788164868.0129995,47.06628958298825,336.2,-4.0,-1.7696800000005917,0.0
1,M->N,1788164868.0268464,47.08013594802469,336.3,-4.0,-1.757440000000587,0.0
1,M->N,1788164868.165046,47.21833553502802,336.4,-4.0,-1.7452000000005823,0.0
1,M->N,1788164868.2414935,47.29478358302731,336.4,-4.0,-1.7329600000005776,0.0
1,M->N,1788164868.3188095,47.37209883501055,336.5,-4.0,-1.720720000000573,0.0
1,M->N,1788164868.4582834,47.511573569034226,336.6,-4.0,-1.7084800000005682,0.0
1,M->N,1788164868.5335174,47.586807607032824,336.6,-4.0,-1.6962400000005635,0.0
1,M->N,1788164868.6728523,47.726142386032734,336.8,-4.0,-1.6840000000005588,0.0
1,M->N,1788164868.686956,47.74024511600146,336.8,-4.0,-1.6717600000005541,0.0
1,M->N,1788164868.761685,47.81497493898496,336.8,-4.0,-1.6595200000005494,0.0
1,M->N,1788164868.9021528,47.95544280600734,336.9,-4.0,-1.6472800000005448,0.0
1,M->N,1788164868.978961,48.0322499939939,337.0,-4.0,-1.63504000000054,0.0
1,M->N,1788164869.0535607,48.10685121698771,337.0,-4.0,-1.6228000000005354,0.0
1,M->N,1788164869.1309347,48.18422447500052,337.1,-4.0,-1.6105600000005307,0.0
1,M->N,1788164869.2687616,48.322051608993206,337.2,-4.0,-1.598320000000526,0.0
1,M->N,1788164869.3454564,48.398746967024636,337.3,-4.0,-1.5860800000005213,0.0
1,M->N,1788164869.3617892,48.41507854498923,337.3,-4.0,-1.5738400000005166,0.0
1,M->N,1788164869.5001585,48.553448971011676,337.4,-4.0,-1.561600000000512,0.0
1,M->N,1788164869.5763152,48.62960506702075,337.4,-4.0,-1.5493600000005072,0.0
1,M->N,1788164869.6526394,48.70592918200418,337.5,-4.0,-1.5371200000005025,0.0
1,M->N,1788164869.7292914,48.782580850005616,337.6,-4.0,-1.5248800000004978,0.0
1,M->N,1788164869.8056364,48.85892694699578,337.6,-4.0,-1.5126400000004931,0.0
1,M->N,1788164869.944393,48.99768290302018,337.7,-4.0,-1.5004000000004885,0.0
1,M->N,1788164870.0869064,49.140196026011836,337.8,-4.0,-1.4881600000004838,0.0
1,M->N,1788164870.1009755,49.15426495601423,337.9,-4.0,-1.475920000000479,0.0
1,M->N,1788164870.1748695,49.22815901902504,337.9,-4.0,-1.4636800000004744,0.0
1,M->N,1788164870.2616267,49.31491620698944,338.0,-4.0,-1.4514400000004697,0.0
1,M->N,1788164870.4017642,49.45505375601351,338.1,-4.0,-1.439200000000465,0.0
1,M->N,1788164870.4781415,49.53143174498109,338.1,-4.0,-1.4269600000004603,0.0
1,M->N,1788164870.4946322,49.54792209103471,338.2,-4.0,-1.4147200000004556,0.0
1,M->N,1788164870.633614,49.68690425599925,338.2,-4.0,-1.402480000000451,0.0
1,M->N,1788164870.7102966,49.76358754799003,338.3,-4.0,-1.3902400000004462,0.0
1,M->N,1788164870.7895207,49.84280966501683,338.4,-4.0,-1.3780000000004415,0.0
1,M->N,1788164870.9296348,49.98292490502354,338.5,-4.0,-1.3657600000004368,0.0
1,M->N,1788164871.0064683,50.05975865601795,338.5,-4.0,-1.3535200000004322,0.0
1,M->N,1788164871.020269,50.07355815998744,338.6,-4.0,-1.3412800000004275,0.0
1,M->N,1788164871.161942,50.2152315590065,338.7,-4.0,-1.3290400000004228,0.0
1,M->N,1788164871.2382455,50.29153601801954,338.7,-4.0,-1.316800000000418,0.0
