segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1788165167.7883484,192.74273155798437,563.35,-1.1322584553767698,0.9966425566877918,-1.697258473989798
2,N->X,1788165168.1435108,193.09789407200878,563.588,-1.1406119575458522,0.9302259595997356,-1.6915083493452165
2,N->X,1788165168.3614624,193.3158458189573,563.724,-1.14496817055676,0.8924702600542668,-1.6800012525304295
2,N->X,1788165168.3741643,193.32854766398668,563.792,-1.1470218873976679,0.8736296953814119,-1.6794701409881063
2,N->X,1788165168.5168152,193.47119855997153,563.894,-1.1501163791762796,0.8452386388453907,-1.676771043513505
2,N->X,1788165169.0782423,194.03262559697032,564.2,-1.158899495265054,0.7600726109769014,-1.6685438482969248
2,N->X,1788165169.0915494,194.0459325669799,564.268,-1.1607640042440366,0.7411698953647877,-1.667982553931599
2,N->X,1788165169.1031997,194.0575827920111,564.336,-1.162587522858578,0.7222710786520866,-1.6675800391954347
2,N->X,1788165169.5257645,194.48014798096847,564.608,-1.1698696347498179,0.6466207683125441,-1.6647710955892456
2,N->X,1788165169.540566,194.49494894599775,564.676,-1.1716599656939592,0.6276950470178073,-1.6636632417825612
2,N->X,1788165169.9635334,194.91791713697603,564.914,-1.1776625242904564,0.5614270654051208,-1.658938727174346
2,N->X,1788165169.9777353,194.9321182409767,564.982,-1.1793512173546885,0.5424803370829024,-1.6573800049029535
2,N->X,1788165170.188915,195.1432984129642,565.118,-1.1825635650348143,0.5045807813407397,-1.654074727618678
2,N->X,1788165170.202325,195.15670812298777,565.186,-1.1841550389870592,0.4856273453122012,-1.652344209643768
2,N->X,1788165170.3448915,195.2992749940022,565.288,-1.186452556229016,0.4571940240193417,-1.6497929309613608
2,N->X,1788165170.9734654,195.92784890398616,565.628,-1.1936007829028328,0.3623248696601175,-1.6421672623519998
2,N->X,1788165170.985849,195.94023185700644,565.696,-1.1949473921273959,0.3433384483577938,-1.6410209073138708
2,N->X,1788165170.9963365,195.95071914995788,565.764,-1.1962729821222704,0.3243520557097555,-1.6401090203389916
2,N->X,1788165171.1446557,196.09903900895733,565.9,-1.198885448635448,0.28637452673838776,-1.6387901375822322
2,N->X,1788165171.6363375,196.59072100796038,566.172,-1.2040628525883268,0.21040510994443914,-1.6397035170825742
2,N->X,1788165171.6496873,196.60407029197086,566.24,-1.2053798049050353,0.19140866671223852,-1.6406969568779048
2,N->X,1788165172.0090926,196.963476067991,566.478,-1.210348939513278,0.12458564802715737,-1.6606093956246577
2,N->X,1788165172.0225377,196.97692131000804,566.546,-1.2121811459274305,0.10557589530867713,-1.6776132895233664
2,N->X,1788165172.585482,197.53986520296894,566.886,-1.2263896041951416,0.011269363114815219,-1.7665542115040545
2,N->X,1788165172.597747,197.5521301869885,566.954,-1.2301935960480375,-0.007391004687095927,-1.781402842645289
2,N->X,1788165172.7463026,197.70068610296585,567.09,-1.238644676230192,-0.04455050196777284,-1.8108256572354813
2,N->X,1788165172.8935819,197.84796550497413,567.192,-1.2456384564225804,-0.07223282602133002,-1.8298254394672895
2,N->X,1788165174.2148037,199.1691871319781,567.872,-1.3040658933101632,-0.25331715040721325,-1.9342044080364524
2,N->X,1788165174.2276561,199.18203948100563,567.94,-1.3108828148667198,-0.2711481376762724,-1.9408408921647622
2,N->X,1788165174.2399182,199.1943012799602,568.008,-1.317880787482072,-0.28891641141919583,-1.9543837358137846
2,N->X,1788165174.2502842,199.2046672119759,568.076,-1.3251045934058845,-0.3065753416775799,-1.9672200784197251
2,N->X,1788165174.2600832,199.21446619997732,568.144,-1.3325569116534788,-0.32413618744485007,-1.9806233062040475
2,N->X,1788165174.2690134,199.2233964179759,568.212,-1.3402253712325056,-0.34158613625891154,-1.991244211773332
2,N->X,1788165174.2762358,199.23061853996478,568.28,-1.3480819079347341,-0.35894236197901896,-2.002716732600058
2,N->X,1788165174.2827914,199.23717410798417,568.348,-1.356120562422909,-0.3762273784568644,-2.0126223810081627
2,N->X,1788165174.9791474,199.93353130697506,568.756,-1.4066829492234927,-0.47874055924882214,-2.0604814586517737
2,N->X,1788165175.1284065,200.08279070199933,568.892,-1.4248995323661415,-0.5122476956257594,-2.0750541778634664
2,N->X,1788165175.5484686,200.50285195396282,569.13,-1.4575074825287453,-0.5704132875938955,-2.0971094990990835
2,N->X,1788165175.5610895,200.515472612984,569.198,-1.4671356645500615,-0.5868635676660583,-2.1066360474644736
2,N->X,1788165175.7032282,200.65761154796928,569.3,-1.4818298370515963,-0.6113580867546103,-2.1179547779552905
2,N->X,1788165175.7791526,200.73353634297382,569.368,-1.4917552932887395,-0.6275873951600226,-2.121787569819434
2,N->X,1788165175.9268746,200.88125772896456,569.47,-1.5067671208372357,-0.6518602432563702,-2.1237727297151676
2,N->X,1788165176.070384,201.02476755296811,569.572,-1.5216955131308343,-0.67620976834038,-2.120385410307325
2,N->X,1788165176.2147994,201.16918282199185,569.674,-1.5367240507879532,-0.700522872857676,-2.1300691373372196
2,N->X,1788165176.7093985,201.66378204297507,569.946,-1.577699649725061,-0.7647314950114111,-2.1443961739634907
2,N->X,1788165176.7219865,201.6763702229946,570.014,-1.5880370663635752,-0.7807025630591221,-2.1451049120445123
2,N->X,1788165176.733486,201.68786865699803,570.082,-1.5983122733805857,-0.7967161160686748,-2.135156851339883
2,N->X,1788165176.8756473,201.8300303639844,570.184,-1.613494453432956,-0.8209006041360268,-2.1300951917924436
2,N->X,1788165177.296488,202.25087107997388,570.422,-1.6489574749034481,-0.8773358853651393,-2.1306904385372136
2,N->X,1788165177.3106987,202.26508173398906,570.49,-1.6590440316740305,-0.8934806758247328,-2.1282704474530507
2,N->X,1788165177.4547522,202.4091357869911,570.592,-1.6740618754843082,-0.9177603743326356,-2.1212255379192837
2,N->X,1788165178.3004808,203.25486387399724,571.034,-1.735840365596689,-1.024929495794105,-2.075495145766171
2,N->X,1788165178.3129063,203.26728914800333,571.102,-1.7450193071784559,-1.0416094495395816,-2.070221617166243
2,N->X,1788165178.3242726,203.27865566196851,571.17,-1.75407502219681,-1.0583398231166767,-2.0634743839073906
2,N->X,1788165178.3344412,203.2888242219924,571.238,-1.763007468218511,-1.0751456184301822,-2.050335263272684
2,N->X,1788165178.3440945,203.29847749497276,571.306,-1.7716703600305592,-1.0920798083617498,-2.0346169126402938
2,N->X,1788165178.3525102,203.30689308495494,571.374,-1.7801279706255826,-1.109121297868542,-2.0285023237450495
2,N->X,1788165179.0484812,204.00286497897469,571.748,-1.8252902471134722,-1.2035721539837936,-2.0017933819442613
2,N->X,1788165179.1983163,204.15269968297798,571.884,-1.8409859136991882,-1.238242761707997,-1.980284640934793
2,N->X,1788165179.2744465,204.22883042797912,571.952,-1.8484762676259465,-1.2557342516985555,-1.9696617043317428
2,N->X,1788165179.700651,204.65503498300677,572.224,-1.8778731410151717,-1.325995738326324,-1.9644656390295563
2,N->X,1788165179.714059,204.66844226198737,572.292,-1.8851520516764315,-1.3435857963585365,-1.9623033121131561
2,N->X,1788165180.0683665,205.02275014400948,572.496,-1.9066542581770016,-1.3964731603689755,-1.9471135161442792
2,N->X,1788165180.0813677,205.03575073496904,572.564,-1.9135508052626835,-1.4142064323525558,-1.9344999456202012
2,N->X,1788165180.712877,205.66726055997424,572.938,-1.9507815281020164,-1.5121012826318652,-1.9367265989157936
2,N->X,1788165180.7255995,205.6799824939808,573.006,-1.95757507283825,-1.529881045988729,-1.9340118602192944
2,N->X,1788165180.7365556,205.69093833200168,573.074,-1.964348318888213,-1.5476823800811235,-1.9360484620723075
2,N->X,1788165181.156221,206.11060416395776,573.312,-1.987460061079491,-1.6101639240333783,-1.9209114689986533
2,N->X,1788165181.1696963,206.12407928699395,573.38,-1.9940101964951287,-1.6280527929267832,-1.9233923037113059
2,N->X,1788165181.5195718,206.47395490598865,573.584,-2.0139155313357446,-1.6815980944875895,-1.9277187607534878
2,N->X,1788165181.6659381,206.62032281100983,573.686,-2.0239456315004474,-1.7083463677032005,-1.9308061241147019
2,N->X,1788165181.6835117,206.6378953430103,573.754,-2.0305871844534704,-1.7261777776120557,-1.921515555106566
2,N->X,1788165181.835459,206.78984273597598,573.89,-2.043585327888249,-1.761977285232238,-1.9215611630992768
2,N->X,1788165181.9768405,206.93122383597074,573.992,-2.0534668653003867,-1.7887937204891997,-1.9279111527244557
2,N->X,1788165182.1238072,207.07819014496636,574.094,-2.0634946719895924,-1.8155466830762863,-1.9323511387152994
2,N->X,1788165182.270587,207.22497039299924,574.196,-2.073603245584603,-1.842253076673862,-1.9341929729821006
2,N->X,1788165182.3462937,207.3006772659719,574.264,-2.080398416740093,-1.860034036719432,-1.9369170908220985
2,N->X,1788165182.4982653,207.45264907897217,574.4,-2.093796656136603,-1.895669204239413,-1.9258040599262347
2,N->X,1788165182.571004,207.5253867940046,574.468,-2.1004453286961944,-1.9135281445824777,-1.9303671421163597
2,N->X,1788165182.850024,207.80440738797188,574.638,-2.117416418805647,-1.9580237998238506,-1.9399781706714938
2,N->X,1788165183.0016134,207.9559965179651,574.774,-2.1312452182156334,-1.9935107980692757,-1.944802418947195
2,N->X,1788165183.1490257,208.1034090190078,574.876,-2.141725260606975,-2.02006800713979,-1.9441479631116094
2,N->X,1788165183.6370497,208.59143324597972,575.148,-2.169332124555674,-2.0910812374799637,-1.9497291039741356
2,N->X,1788165183.649711,208.6040942510008,575.216,-2.1763984017534312,-2.108769616575613,-1.9524889237190108
2,N->X,1788165183.6615438,208.61592686997028,575.284,-2.1835210938633485,-2.1264301942813892,-1.9557258650768676
2,N->X,1788165183.8034713,208.75785506796092,575.386,-2.194276473801425,-2.152901009142065,-1.9605683406525931
2,N->X,1788165185.4055562,210.35993995098397,576.202,-2.2815171367215585,-2.3640939968336174,-1.96782526786648
2,N->X,1788165185.4185295,210.3729128029663,576.27,-2.2889113326321002,-2.381653492173937,-1.971839104502628
2,N->X,1788165185.429907,210.3842901979806,576.338,-2.296382688477819,-2.399176029985049,-1.9761903096657438
2,N->X,1788165185.4404213,210.39480420097243,576.406,-2.3039084528756595,-2.4166733622205254,-1.9793872819340577
2,N->X,1788165185.4482284,210.40261108695995,576.474,-2.311476108581781,-2.434138401325426,-1.97974841091312
2,N->X,1788165185.4555335,210.40991611097706,576.542,-2.3190746714122517,-2.451607883519464,-1.98402278155119
2,N->X,1788165185.4624403,210.4168228979688,576.61,-2.3267067470387577,-2.469036382379007,-1.9804170300592772
2,N->X,1788165185.4685287,210.4229113839683,576.678,-2.3342339189872776,-2.486519426302571,-1.973513733360894
2,N->X,1788165185.47445,210.42883269500453,576.746,-2.3416942698556804,-2.5040421618991853,-1.9744702642383036
2,N->X,1788165186.2411382,211.19552154297708,577.188,-2.3914824919425794,-2.6173674164283516,-1.9876685302363726
2,N->X,1788165186.317283,211.27166651998414,577.256,-2.3991357045015937,-2.6347957663976236,-1.9806983892953698
2,N->X,1788165186.4695146,211.42389794701012,577.392,-2.4143595959028326,-2.6697203395296722,-1.9857422403198701
2,N->X,1788165186.7502837,211.70466679596575,577.562,-2.4337244093006922,-2.7132267324984736,-1.9938202156711475
2,N->X,1788165186.9020567,211.85644016996957,577.698,-2.449380068921779,-2.7479455022545776,-1.9974816466778709
2,N->X,1788165187.1867003,212.14108326099813,577.868,-2.4688427929000807,-2.7913603612170417,-1.9861261579675085
2,N->X,1788165187.2637331,212.2181164699723,577.936,-2.476547908929898,-2.8087808058710872,-1.9898118885783596
2,N->X,1788165187.4848201,212.4392035799683,578.106,-2.4960898993268876,-2.8522072762730803,-1.9972593713820068
2,N->X,1788165187.498969,212.45335219299886,578.174,-2.5039874009839918,-2.8695351131288724,-1.9994003061459689
2,N->X,1788165187.6425529,212.59693630796392,578.276,-2.5158712058324006,-2.8955153370725806,-2.0024256728807033
2,N->X,1788165187.926238,212.88062120298855,578.446,-2.535759326849152,-2.938741786289294,-2.002295998478829
2,N->X,1788165188.0809774,213.0353605679702,578.582,-2.5513945004981538,-2.973445402741931,-1.987850297045143
2,N->X,1788165188.3025885,213.25697185099125,578.718,-2.5669180699797183,-3.0082369988705295,-1.994217650709827
2,N->X,1788165188.3203304,213.27471393399173,578.786,-2.5747735485912915,-3.0255911048287625,-1.9977626027202964
2,N->X,1788165188.6069102,213.56129396200413,578.956,-2.5945710321381155,-3.068890302583424,-2.001440475123657
2,N->X,1788165188.7579968,213.71238074899884,579.092,-2.610507238182393,-3.1034725259366756,-2.0027114955882923
2,N->X,1788165188.8322084,213.7865916339797,579.16,-2.61849032992033,-3.1207508105147346,-2.003389646067248
2,N->X,1788165189.2577074,214.21209051198093,579.432,-2.6497530223744024,-3.1902015534760513,-1.996611843724795
2,N->X,1788165189.27292,214.22730298899114,579.5,-2.6576429722509336,-3.2075404534730834,-2.0004209008742313
2,N->X,1788165189.3517787,214.30616299400572,579.568,-2.665586421844916,-3.224848884838798,-2.0017802935247193
2,N->X,1788165189.4267485,214.38113154598977,579.636,-2.6735676303070908,-3.242148317178267,-2.0056600313964186
2,N->X,1788165189.713973,214.6683561480022,579.84,-2.697659171896393,-3.2939218999309787,-2.0034313743292813
2,N->X,1788165189.8685,214.8228831649758,579.976,-2.713340287817836,-3.3283943325875733,-1.995709744539729
2,N->X,1788165190.1512752,215.10565839300398,580.146,-2.7324123073269186,-3.370129360518874,-2.001213570970044
2,N->X,1788165190.3753912,215.32977452495834,580.316,-2.750359123795231,-3.409133903438547,-1.9990640035554097
2,N->X,1788165190.388913,215.34329607296968,580.384,-2.7570817243840064,-3.4239372086330095,-1.9946749120152971
2,N->X,1788165190.5347004,215.48908360098721,580.486,-2.766883228733191,-3.4456304472275825,-1.9969744454890535
2,N->X,1788165190.954304,215.90868725295877,580.724,-2.7887049489985394,-3.4932179400188073,-2.0029248151899934
2,N->X,1788165190.9673765,215.92175946896896,580.792,-2.794731821884039,-3.506265249869097,-2.0034064984438507
2,N->X,1788165191.248227,216.20261042797938,580.962,-2.808754786124791,-3.537126260230785,-1.9949274810540636
2,N->X,1788165191.330902,216.28528573998483,581.064,-2.816836023770897,-3.554927042597331,-1.9993041435145815
2,N->X,1788165191.485698,216.44008154596668,581.2,-2.8271353121967473,-3.577418803680698,-2.0015823433183897
2,N->X,1788165191.705767,216.6601501230034,581.336,-2.836931490151072,-3.598737137988561,-1.998650312627618
2,N->X,1788165192.060592,217.0149753440055,581.574,-2.8526931351428644,-3.633677025965442,-1.9972877513500764
2,N->X,1788165192.0732942,217.02767700498225,581.642,-2.8570712146011963,-3.643297399459764,-1.9986700555600747
2,N->X,1788165192.499998,217.45438134198776,581.914,-2.8733901507968134,-3.6792717291542485,-1.9947528368459921
2,N->X,1788165192.6580672,217.6124507719651,582.084,-2.882739118392764,-3.6998713021675487,-1.9994842845715861
2,N->X,1788165192.942847,217.89723043696722,582.254,-2.8916332231277457,-3.7193363106753696,-1.9937025403512851
2,N->X,1788165193.0246942,217.9790777619928,582.356,-2.89660955212706,-3.730398841702051,-1.995445605776088
2,N->X,1788165193.3168538,218.27123702899553,582.56,-2.9062917102690515,-3.751676018141126,-2.000422167048431
2,N->X,1788165193.3991187,218.353501665988,582.662,-2.9109692252610757,-3.761856290653466,-1.9994126281238194
2,N->X,1788165193.6906939,218.6450776749989,582.866,-2.9193991801058985,-3.780527678731863,-1.9970103135030728
2,N->X,1788165193.9164348,218.87081774999388,583.07,-2.927474217982326,-3.798200413368821,-2.0014975361672778
2,N->X,1788165194.4166498,219.37103309197119,583.376,-2.938285330562899,-3.8221171634135427,-1.9962862347559156
2,N->X,1788165194.8673167,219.82169991597766,583.716,-2.9490888734453877,-3.8456671426684776,-2.005011491130477
2,N->X,1788165194.8975558,219.85193856799742,583.886,-2.954174147434481,-3.8567826560444542,-1.9926053608607042
2,N->X,1788165195.5268252,220.48120874195592,584.226,-2.9640276551835214,-3.878480811646646,-2.000967425500969
2,N->X,1788165195.5561256,220.51050851598848,584.396,-2.9689925310734595,-3.889297732679356,-2.0011078081535394
2,N->X,1788165195.9082735,220.86265668296255,584.6,-2.974933180880417,-3.9022790108293974,-1.9996539738306958
2,N->X,1788165196.1295485,221.08393177500693,584.77,-2.9797687169995872,-3.913110932948661,-1.979292477650106
2,N->X,1788165196.5544813,221.5088837139774,585.042,-2.984220698069933,-3.923374794215015,-1.980242462747078
