segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788164867.3141727,46.36746257398045,334.462,-1.4531646043258193,-2.5033463827295974,0.7758323240392412
1,M->N,1788164867.4682658,46.52155598200625,334.598,-1.4259606934524292,-2.47668998551864,0.7745803439789687
1,M->N,1788164867.6152043,46.66849385900423,334.7,-1.4055373093944261,-2.4567182420954747,0.7737974064850448
1,M->N,1788164867.6277268,46.681016185029875,334.768,-1.3919139340968458,-2.443412286435823,0.7733755062992279
1,M->N,1788164867.9314332,46.984723359986674,334.938,-1.3578354533524022,-2.410170032198438,0.7725988760547579
1,M->N,1788164868.017618,47.07090759102721,335.04,-1.3373785925169968,-2.3902360503379962,0.7722979193445246
1,M->N,1788164868.1696002,47.22289009898668,335.176,-1.3100956817075857,-2.363666111707735,0.7720185223310763
1,M->N,1788164868.3155622,47.36885184398852,335.278,-1.2896288709930845,-2.343742431518093,0.7718886651506478
1,M->N,1788164868.4622993,47.51558915799251,335.38,-1.269159443241976,-2.3238203362689096,0.7718340771759751
1,M->N,1788164868.6770632,47.73035281599732,335.516,-1.2418669734654983,-2.2972579667218964,0.7718992102899366
1,M->N,1788164868.6904058,47.743695352983195,335.584,-1.2290057304078694,-2.2847335045249766,0.7733398367212609
1,M->N,1788164868.9758062,48.02909586002352,335.754,-1.2034795588191494,-2.259488056945635,0.7849598270921639
1,M->N,1788164869.1272683,48.18055827601347,335.89,-1.1833050978736648,-2.2392793695717534,0.7876678621616287
1,M->N,1788164869.272879,48.32616824202705,335.992,-1.1682113594373478,-2.2240860918174774,0.7901564143581808
1,M->N,1788164869.3522363,48.40552591398591,336.06,-1.1581735665118762,-2.2139340822917295,0.7924481494771513
1,M->N,1788164869.5046558,48.55794538598275,336.196,-1.1381838242805422,-2.1935502330511665,0.7988461577888881
1,M->N,1788164869.6494029,48.70269267301774,336.298,-1.1232910052741065,-2.178169201679731,0.8051918415210598
1,M->N,1788164869.7259429,48.77923250501044,336.366,-1.1134223855467738,-2.1678598572389887,0.8103047027708736
1,M->N,1788164870.091297,49.1445867010043,336.604,-1.079371136039649,-2.131333058777256,0.8328339152957209
1,M->N,1788164870.1043508,49.15764091402525,336.672,-1.0698062237132107,-2.120750350519451,0.8404049535040186
1,M->N,1788164870.2585697,49.3118599440204,336.774,-1.0556149325164836,-2.1047392652001466,0.8523587235743484
1,M->N,1788164870.4061537,49.45944371301448,336.876,-1.0416233314406178,-2.088557241863979,0.8651280374016267
1,M->N,1788164870.4826593,49.53594875801355,336.944,-1.0324147213001855,-2.077669630168848,0.8741525980934016
1,M->N,1788164870.6382604,49.691551038995385,337.08,-1.0142995998953708,-2.0556442194207363,0.8928029705393584
1,M->N,1788164870.7863626,49.83965215203352,337.182,-1.0009877668826528,-2.038901179276995,0.907325196385086
1,M->N,1788164870.9341826,49.98747221799567,337.284,-0.987923570364737,-2.0219629151693876,0.922349459162459
1,M->N,1788164871.0106373,50.063927014009096,337.352,-0.9793573528448826,-2.010562172014624,0.9325217510346654
1,M->N,1788164871.1658666,50.219155918981414,337.488,-0.9625796182953469,-1.9875029209591304,0.9532439352655852
1,M->N,1788164871.4517345,50.5050246079918,337.658,-0.9422961076045693,-1.9581966555247514,0.9798216560417861
1,M->N,1788164871.7435277,50.796817512018606,337.862,-0.9190045025896609,-1.9223337784259804,1.012132547304663
1,M->N,1788164871.8310862,50.88437658798648,337.964,-0.9077988323581269,-1.904126455830113,1.028442965461349
1,M->N,1788164872.058382,51.111672312021255,338.134,-0.8897860751992069,-1.8733802946719254,1.0556799745817496
1,M->N,1788164872.2095897,51.26287963800132,338.27,-0.8759817710301737,-1.8484347456376113,1.0775359131309068
1,M->N,1788164872.493124,51.546414064010605,338.44,-0.8594971000054044,-1.8168390361173266,1.1048090794196992
1,M->N,1788164872.5761192,51.629408765002154,338.542,-0.8500220515588313,-1.7976715675838768,1.1211346475881234
1,M->N,1788164872.8776987,51.930987955012824,338.746,-0.8320172405189677,-1.7588937188035838,1.1536502870758485
1,M->N,1788164872.9629874,52.01627727900632,338.848,-0.8234889317570291,-1.7392929180963657,1.1697897938956843
1,M->N,1788164873.1179903,52.171279785980005,338.984,-0.8126098976891981,-1.7129482169789794,1.1911843443271628
1,M->N,1788164873.264603,52.31789354200009,339.086,-0.8048204119645531,-1.6930403451946445,1.2071407210211218
1,M->N,1788164873.4093058,52.46259548800299,339.188,-0.7973488042106557,-1.6730120385879246,1.2229957523294939
1,M->N,1788164873.5552382,52.60852768999757,339.29,-0.7901946256524167,-1.652868244774859,1.2387291187933116
1,M->N,1788164873.6318076,52.68509725900367,339.358,-0.7856007519828684,-1.639376954768968,1.2491509099292508
1,M->N,1788164873.7840285,52.837318018020596,339.494,-0.7768331888724055,-1.6122539809265095,1.2697840163190899
1,M->N,1788164873.9288783,52.982167954032775,339.596,-0.7706239558020669,-1.5917984887894443,1.2850230710232722
1,M->N,1788164874.075958,53.12924770498648,339.698,-0.7647263039092246,-1.5712534463377401,1.3000793854411168
1,M->N,1788164874.2238543,53.2771438480122,339.8,-0.7591372918790399,-1.5506226075443579,1.3150230103995475
1,M->N,1788164874.3708987,53.42418871901464,339.902,-0.7538551800406963,-1.5299095298620977,1.3297985893322741
1,M->N,1788164874.3850951,53.4383846159908,339.97,-0.7505031371640923,-1.5160579327960972,1.3394966659745307
1,M->N,1788164874.5295055,53.582795419031754,340.072,-0.7457258130055381,-1.4952218436609923,1.3538924249784587
1,M->N,1788164874.676275,53.72956431802595,340.174,-0.7419796249345331,-1.477917520810805,1.3623698234145465
1,M->N,1788164874.8212478,53.87453757203184,340.276,-0.7384285960607302,-1.4607792885111015,1.3726594361356823
1,M->N,1788164874.9672418,54.020531494985335,340.378,-0.7350575904315073,-1.4436063467943914,1.3833136634695085
1,M->N,1788164875.0432777,54.096567018015776,340.446,-0.73291227146679,-1.4321376201637528,1.390426884515096
1,M->N,1788164875.198129,54.25141839403659,340.582,-0.7288658995672777,-1.409155679222789,1.4045602968426725
1,M->N,1788164875.3607483,54.41404846502701,340.684,-0.7260429730603347,-1.3918836315150558,1.4149518778971086
1,M->N,1788164875.5795126,54.63280295499135,340.82,-0.7225564032716331,-1.3688102070116477,1.4285799592777195
1,M->N,1788164875.5942664,54.647555787989404,340.888,-0.7209305003933711,-1.3572559240924527,1.4353320600075912
1,M->N,1788164875.8794096,54.93269994598813,341.058,-0.7172042545683348,-1.3283242488574372,1.4518430762706995
1,M->N,1788164875.964029,55.017319402017165,341.16,-0.715195957674272,-1.3109372063848759,1.4615810535834834
1,M->N,1788164876.2552912,55.30858069402166,341.364,-0.7107584220607904,-1.26535140911012,1.4883823694714375
1,M->N,1788164876.5546017,55.60789147001924,341.568,-0.7074578170538031,-1.218795305611552,1.5135357037646269
1,M->N,1788164876.6313946,55.6846841800143,341.636,-0.7066123534235486,-1.2032594192675112,1.5213848024268006
1,M->N,1788164876.7142384,55.76752808497986,341.738,-0.7055685459127262,-1.179942104989952,1.5326879568662848
1,M->N,1788164876.8702753,55.92356483702315,341.874,-0.704579974275064,-1.1488332314525764,1.547103422280372
1,M->N,1788164877.0174327,56.07072236499516,341.976,-0.7041257755962478,-1.1254919186372307,1.557262395889728
1,M->N,1788164877.16304,56.21632959099952,342.078,-0.7039038695865827,-1.1021462490001575,1.5669630394142329
1,M->N,1788164877.450181,56.50347121799132,342.248,-0.7040205968318725,-1.0632324557403734,1.5820608718053935
1,M->N,1788164877.5350626,56.588352030026726,342.35,-0.7043651476919308,-1.0398846097557644,1.5904448880172193
1,M->N,1788164877.835272,56.888562179985456,342.554,-0.7056193088789843,-0.99319617411174,1.6058115533597321
1,M->N,1788164877.9171808,56.97047030198155,342.656,-0.706504143854302,-0.969856974550667,1.6127081432833374
1,M->N,1788164878.069106,57.12239608500386,342.792,-0.7079274209624974,-0.9387451386679755,1.6212736570236892
1,M->N,1788164878.2143936,57.26768302801065,342.894,-0.7091630208350813,-0.915416907598141,1.6270783727477507
1,M->N,1788164878.3591611,57.41245077498024,342.996,-0.7105289394901327,-0.8920941402919644,1.632371667559219
1,M->N,1788164878.5736575,57.62694744102191,343.132,-0.7125338365747651,-0.8610076192179659,1.6387378455410622
1,M->N,1788164878.5861547,57.63944418600295,343.2,-0.7136080323593424,-0.8454686719797723,1.6416258946543292
1,M->N,1788164878.6603334,57.71362291602418,343.268,-0.7147259943060855,-0.8299320753265633,1.6443002210883724
1,M->N,1788164879.2286582,58.281948289019056,343.574,-0.7202085775961495,-0.7600405543225015,1.653786839191374
1,M->N,1788164879.24399,58.29727941402234,343.642,-0.7215095982336127,-0.7445137193973344,1.6553804697910424
1,M->N,1788164879.462467,58.515757319983095,343.812,-0.7248596530922738,-0.7057009194742229,1.6586056903293716
1,M->N,1788164879.478351,58.53164010803448,343.88,-0.7262321623129266,-0.6901773127514262,1.6595928613237805
1,M->N,1788164879.6224415,58.675731437979266,343.982,-0.7283174154212152,-0.6668940868007831,1.6608046698207044
1,M->N,1788164879.7723682,58.825657869980205,344.084,-0.7304271112283884,-0.6436134814547105,1.6617124358920496
1,M->N,1788164879.9925878,59.045877189026214,344.22,-0.7332681282846362,-0.6125740844316214,1.6624236282368197
1,M->N,1788164880.0168505,59.07013987499522,344.288,-0.7346951009675043,-0.5970537160968731,1.6625859111812011
1,M->N,1788164880.300268,59.35355764999986,344.458,-0.7382658019209271,-0.5582503902366317,1.6624101375128482
1,M->N,1788164880.382434,59.43572344799759,344.56,-0.7404004495187014,-0.5349662919647098,1.661956090272769
1,M->N,1788164881.0928023,60.14609219500562,344.968,-0.7487566950613467,-0.44180402503024385,1.657820154560632
1,M->N,1788164881.106111,60.15940058400156,345.036,-0.7501056337483025,-0.4262731832489833,1.6568091475125348
1,M->N,1788164881.1179056,60.171195010014344,345.104,-0.751538400433269,-0.409633469361695,1.6577186377737014
1,M->N,1788164881.1279476,60.18123664002633,345.172,-0.7532277213524883,-0.39071956467389307,1.6629323803955187
1,M->N,1788164881.4087052,60.461995457008015,345.342,-0.7575226861476503,-0.3432920812847389,1.6579820831291001
1,M->N,1788164881.562829,60.61611887003528,345.478,-0.7607582575972652,-0.3053294098691702,1.6530622247944613
1,M->N,1788164881.777066,60.830355426995084,345.614,-0.7638045178874284,-0.2673505117667434,1.647962391700006
1,M->N,1788164881.7896798,60.84296927601099,345.682,-0.7652540017000155,-0.24835526937502192,1.6453622355928572
1,M->N,1788164881.9357,60.98898965300759,345.784,-0.7673353790153062,-0.21985622315011186,1.6414154747068548
1,M->N,1788164882.3589563,61.41224581399001,346.022,-0.771751495718693,-0.15332732638910757,1.632077841002884
1,M->N,1788164882.3721478,61.425437055004295,346.09,-0.7728986399872234,-0.1343113348662817,1.629403222030448
1,M->N,1788164882.3822727,61.43556192301912,346.158,-0.7739954286690878,-0.11529204526086388,1.6267428862406057
1,M->N,1788164882.73667,61.78995920298621,346.396,-0.7774373725742105,-0.048703215465348185,1.6175456576186436
1,M->N,1788164883.0350347,62.08832430501934,346.566,-0.7796023305443456,-0.0011480049774610186,1.6173346994757698
1,M->N,1788164883.0554724,62.10876199399354,346.634,-0.7805024714531132,0.01786452979054517,1.619447543786363
1,M->N,1788164883.487444,62.540733842004556,346.906,-0.7845062800754184,0.09389675076638432,1.6274297677953806
1,M->N,1788164883.5007691,62.55405828199582,346.974,-0.7855945910241942,0.11290252560510464,1.6289333953786318
1,M->N,1788164884.1300159,63.18330530298408,347.314,-0.7913800161232682,0.20791578623808485,1.6338486498327676
1,M->N,1788164884.143525,63.196814188035205,347.382,-0.7925830562607729,0.22691717066683484,1.6343142468463348
1,M->N,1788164884.1550155,63.208304535015486,347.45,-0.7937937026535968,0.2459187330552894,1.6346256830520793
1,M->N,1788164884.3067944,63.36008427798515,347.586,-0.7962285236871192,0.28392254372395576,1.6348965747448445
1,M->N,1788164884.4523966,63.50568647502223,347.688,-0.7980567414479891,0.312427154870264,1.634723460305053
1,M->N,1788164884.5979323,63.65122209099354,347.79,-0.7998765727255063,0.34093555656277824,1.63438812727093
1,M->N,1788164884.6743472,63.727637796022464,347.858,-0.8011056684656463,0.35992574273355404,1.6383055581564718
1,M->N,1788164884.8279479,63.881237859022804,347.994,-0.8039304314747102,0.3978469129668064,1.6546570189518626
1,M->N,1788164885.2554688,64.30875837302301,348.232,-0.8103924823157592,0.464078162099016,1.6824179338882683
1,M->N,1788164885.2686343,64.32192388898693,348.3,-0.8125615821518616,0.48297145061734653,1.6894171852998647
1,M->N,1788164885.481966,64.53525567502948,348.436,-0.8172667954222068,0.5207225834026206,1.7011767145978243
1,M->N,1788164885.6381443,64.69143402099144,348.572,-0.8223758024966603,0.5584301931086616,1.710584740267986
1,M->N,1788164885.714746,64.76803723198827,348.64,-0.8250560321737092,0.5772681446949465,1.7146540480642958
1,M->N,1788164886.0085673,65.06185739702778,348.844,-0.8335031450123337,0.6337295629235581,1.7239815525639628
1,M->N,1788164886.1630669,65.21635653200792,348.98,-0.8393838985696154,0.6713408983928366,1.7280750707458454
1,M->N,1788164886.241504,65.29479413799709,349.048,-0.84237593146577,0.6901407793229134,1.729487183987614
1,M->N,1788164886.3963842,65.4496740110335,349.184,-0.8484259125077253,0.727735208856096,1.7312354071828244
1,M->N,1788164886.5413253,65.59461488801753,349.286,-0.8529935404842545,0.7559299349776618,1.7315385662575515
1,M->N,1788164886.689484,65.74277357099345,349.388,-0.8575923936242914,0.7841091534320984,1.7349328404241562
1,M->N,1788164886.7655473,65.81883694499265,349.456,-0.8607278468919844,0.8028772272002408,1.73869707591096
1,M->N,1788164887.0582933,66.11158309102757,349.66,-0.8705365969287121,0.8591178676689729,1.7483157663757383
1,M->N,1788164887.2107408,66.26403063198086,349.796,-0.8773335928322256,0.8965746222367644,1.752601166543718
1,M->N,1788164887.4276526,66.48094212403521,349.932,-0.8842639109977894,0.9340140972014056,1.7550892269065281
1,M->N,1788164887.4415047,66.49479425599566,350.0,-0.8877576012033651,0.9527310772969458,1.7556902311578635
1,M->N,1788164887.5183184,66.57160780299455,350.068,-0.8912595148238551,0.97144771822601,1.7558558293199098
1,M->N,1788164887.666878,66.72016770002665,350.17,-0.8965109279480278,0.9995239210162746,1.7553810206814942
1,M->N,1788164887.8145823,66.86787219700636,350.272,-0.9017395602485182,1.0276060914266967,1.7540915721901331
1,M->N,1788164887.961865,67.01515467901481,350.374,-0.9069237798317105,1.0556992646587195,1.7520978453211435
1,M->N,1788164888.3135638,67.36685350199696,350.578,-0.9170817141442251,1.111933402097005,1.74603094156433
1,M->N,1788164888.3888154,67.44210498902248,350.646,-0.9203842007809777,1.1306955149852327,1.743445380657539
1,M->N,1788164888.471501,67.52479055803269,350.748,-0.9252432589381944,1.1588570619612946,1.7391568144999412
1,M->N,1788164888.901287,67.95457672799239,351.02,-0.9376915897891529,1.2340148661186487,1.734195847798451
1,M->N,1788164888.9142873,67.96757689601509,351.088,-0.9407948258074589,1.252797986959682,1.7350797135386928
1,M->N,1788164889.1284153,68.18170493101934,351.224,-0.9470441083765536,1.2903602819491948,1.736237812017722
1,M->N,1788164889.1420574,68.19534677703632,351.292,-0.9501809839068069,1.3091411497145509,1.7363673213494246
1,M->N,1788164889.841434,68.89472401700914,351.666,-0.9672663794556801,1.4124846393325907,1.7312333551830033
1,M->N,1788164889.8550787,68.90836808498716,351.734,-0.9702961560308541,1.4312885534282347,1.7294217738848183
1,M->N,1788164889.8671436,68.92043315700721,351.802,-0.9732899739638035,1.450099459319161,1.7273127672982895
1,M->N,1788164889.8775308,68.93082019500434,351.87,-0.9762424468938533,1.4689181008811472,1.7249895385667255
1,M->N,1788164890.0210946,69.07438421598636,351.972,-0.9805859727041403,1.4971606445249055,1.7211899865904856
1,M->N,1788164890.3071048,69.36039427598007,352.142,-0.9875715420097859,1.5442741051558913,1.7139435807531023
1,M->N,1788164890.459991,69.51328054798068,352.278,-0.9929009554149755,1.5820056837906842,1.7074748803960735
1,M->N,1788164890.7532694,69.80655935098184,352.448,-0.999207486609458,1.6292178152763084,1.6988034782300363
1,M->N,1788164890.8390408,69.89233083103318,352.55,-1.0027908804808852,1.657571768976538,1.6933241551541083
1,M->N,1788164890.9893591,70.04264902102295,352.686,-1.007322956587291,1.6954092158857041,1.6857884112052897
1,M->N,1788164891.6197615,70.67305105301784,353.026,-1.0173797409902978,1.7901510660932825,1.666286360385094
1,M->N,1788164891.63313,70.68641934200423,353.094,-1.0191678916546019,1.809121669278593,1.6623552365406273
1,M->N,1788164891.64416,70.69744924502447,353.162,-1.0208816985914213,1.8280986255982452,1.6584197193450083
1,M->N,1788164891.8651216,70.91841104900232,353.332,-1.024841096300123,1.8755690829275875,1.6486833019573965
1,M->N,1788164891.8771863,70.93047565198503,353.4,-1.026295817861097,1.8945679365850316,1.6448367035729812
