segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163248.695252,116.65421102801338,128.7,-4.0,-2.5379200000002227,0.0
1,M->N,1788163248.833455,116.7924144329736,128.8,-4.0,-2.525680000000233,0.0
1,M->N,1788163248.9721174,116.9310767200077,128.9,-4.0,-2.5134400000002435,0.0
1,M->N,1788163249.1111608,117.0701206990052,129.0,-4.0,-2.501200000000254,0.0
1,M->N,1788163249.129981,117.08893990598153,129.1,-4.0,-2.4889600000002643,0.0
1,M->N,1788163249.1421087,117.10106718901079,129.1,-4.0,-2.4767200000002747,0.0
1,M->N,1788163249.2134326,117.17239199997857,129.1,-4.0,-2.464480000000285,0.0
1,M->N,1788163249.2889764,117.24793567601591,129.2,-4.0,-2.4522400000002955,0.0
1,M->N,1788163249.429297,117.38825656997506,129.3,-4.0,-2.440000000000306,0.0
1,M->N,1788163249.505644,117.46460317500168,129.3,-4.0,-2.4277600000003163,0.0
1,M->N,1788163249.5815644,117.54052334296284,129.4,-4.0,-2.4155200000003267,0.0
1,M->N,1788163249.6579962,117.61695528298151,129.5,-4.0,-2.403280000000337,0.0
1,M->N,1788163249.7952154,117.75417539197952,129.5,-4.0,-2.3910400000003476,0.0
1,M->N,1788163249.8737056,117.83266504202038,129.6,-4.0,-2.378800000000358,0.0
1,M->N,1788163249.9507518,117.90971111902036,129.7,-4.0,-2.3665600000003684,0.0
1,M->N,1788163250.0888171,118.04777665401343,129.8,-4.0,-2.3543200000003788,0.0
1,M->N,1788163250.16543,118.1243896089727,129.8,-4.0,-2.342080000000389,0.0
1,M->N,1788163250.180819,118.13977746700402,129.9,-4.0,-2.3298400000003996,0.0
1,M->N,1788163250.3195648,118.27852401899872,130.0,-4.0,-2.31760000000041,0.0
1,M->N,1788163250.4579053,118.41686458297772,130.1,-4.0,-2.3053600000004204,0.0
1,M->N,1788163250.5958004,118.55476069397992,130.2,-4.0,-2.293120000000431,0.0
1,M->N,1788163250.6089458,118.56790482898941,130.2,-4.0,-2.280880000000441,0.0
1,M->N,1788163250.6825688,118.64152836898575,130.2,-4.0,-2.2686400000004516,0.0
1,M->N,1788163250.8208008,118.77975997398607,130.3,-4.0,-2.256400000000462,0.0
1,M->N,1788163250.8968592,118.85581773996819,130.4,-4.0,-2.2441600000004724,0.0
1,M->N,1788163250.9740427,118.9330027649994,130.4,-4.0,-2.231920000000483,0.0
1,M->N,1788163251.0515902,119.01054937700974,130.5,-4.0,-2.2196800000004933,0.0
1,M->N,1788163251.1302166,119.08917607500916,130.6,-4.0,-2.2074400000005037,0.0
1,M->N,1788163251.2043984,119.16335832700133,130.6,-4.0,-2.195200000000514,0.0
1,M->N,1788163251.2827134,119.24167261098046,130.7,-4.0,-2.1829600000005245,0.0
1,M->N,1788163251.420714,119.3796734730131,130.8,-4.0,-2.170720000000535,0.0
1,M->N,1788163251.5583375,119.51729659200646,130.9,-4.0,-2.1584800000005453,0.0
1,M->N,1788163251.7056377,119.66459701798158,131.0,-4.0,-2.1462400000005557,0.0
1,M->N,1788163251.843725,119.8026846050052,131.1,-4.0,-2.134000000000566,0.0
1,M->N,1788163251.8585696,119.81752887601033,131.2,-4.0,-2.1217600000005765,0.0
1,M->N,1788163251.8699293,119.82888758799527,131.2,-4.0,-2.109520000000587,0.0
1,M->N,1788163251.8808055,119.83976374100894,131.2,-4.0,-2.0972800000005973,0.0
1,M->N,1788163252.0168118,119.97577116097091,131.2,-4.0,-2.0850400000006077,0.0
1,M->N,1788163252.1540914,120.11305015097605,131.3,-4.0,-2.072800000000618,0.0
1,M->N,1788163252.2953892,120.25434922298882,131.4,-4.0,-2.0605600000006286,0.0
1,M->N,1788163252.310526,120.26948533998802,131.5,-4.0,-2.048320000000639,0.0
1,M->N,1788163252.3849244,120.3438844520133,131.5,-4.0,-2.0360800000006494,0.0
1,M->N,1788163252.526366,120.48532529198565,131.6,-4.0,-2.0238400000006598,0.0
1,M->N,1788163252.663769,120.62272812001174,131.7,-4.0,-2.01160000000067,0.0
1,M->N,1788163252.8021033,120.76106222701492,131.8,-4.0,-1.9993600000006797,0.0
1,M->N,1788163252.8164165,120.77537528797984,131.9,-4.0,-1.987120000000675,0.0
1,M->N,1788163252.8288062,120.7877645259723,131.9,-4.0,-1.9748800000006703,0.0
1,M->N,1788163252.9030125,120.86197171697859,131.9,-4.0,-1.9626400000006656,0.0
1,M->N,1788163253.0414548,121.00041398999747,132.0,-4.0,-1.950400000000661,0.0
1,M->N,1788163253.1183217,121.0772803259897,132.1,-4.0,-1.9381600000006562,0.0
1,M->N,1788163253.193495,121.15245405799942,132.1,-4.0,-1.9259200000006516,0.0
1,M->N,1788163253.3333654,121.29232462699292,132.2,-4.0,-1.9136800000006469,0.0
1,M->N,1788163253.4713337,121.43029324599775,132.3,-4.0,-1.9014400000006422,0.0
1,M->N,1788163253.609459,121.56841894000536,132.4,-4.0,-1.8892000000006375,0.0
1,M->N,1788163253.7480528,121.707012141007,132.5,-4.0,-1.8769600000006328,0.0
1,M->N,1788163253.8868027,121.84576198301511,132.6,-4.0,-1.864720000000628,0.0
1,M->N,1788163254.027724,121.98668313899543,132.7,-4.0,-1.8524800000006234,0.0
1,M->N,1788163254.0425866,122.00154556101188,132.8,-4.0,-1.8402400000006187,0.0
1,M->N,1788163254.0559452,122.01490420696791,132.8,-4.0,-1.828000000000614,0.0
1,M->N,1788163254.0676146,122.02657315100078,132.8,-4.0,-1.8157600000006093,0.0
1,M->N,1788163254.1407127,122.09967189800227,132.8,-4.0,-1.8035200000006046,0.0
1,M->N,1788163254.1553288,122.11428755399538,132.8,-4.0,-1.7912800000006,0.0
1,M->N,1788163254.2941868,122.25314628198976,132.9,-4.0,-1.7790400000005953,0.0
1,M->N,1788163254.4362755,122.39523473300505,133.0,-4.0,-1.7668000000005906,0.0
1,M->N,1788163254.5749314,122.53389019600581,133.1,-4.0,-1.7545600000005859,0.0
1,M->N,1788163254.7129712,122.67193071398651,133.2,-4.0,-1.7423200000005812,0.0
1,M->N,1788163254.8509557,122.80991540197283,133.3,-4.0,-1.7300800000005765,0.0
1,M->N,1788163254.9899218,122.94888057699427,133.4,-4.0,-1.7178400000005718,0.0
1,M->N,1788163255.127837,123.08679624699289,133.5,-4.0,-1.705600000000567,0.0
1,M->N,1788163255.14346,123.10241866699653,133.6,-4.0,-1.6933600000005624,0.0
1,M->N,1788163255.155029,123.11398743401514,133.6,-4.0,-1.6811200000005577,0.0
1,M->N,1788163255.1656184,123.12457689200528,133.6,-4.0,-1.668880000000553,0.0
1,M->N,1788163255.2382905,123.19724978401791,133.6,-4.0,-1.6566400000005483,0.0
1,M->N,1788163255.2529194,123.21187844901579,133.7,-4.0,-1.6444000000005436,0.0
1,M->N,1788163255.3920267,123.3509864609805,133.7,-4.0,-1.632160000000539,0.0
1,M->N,1788163255.53291,123.49187008896843,133.9,-4.0,-1.6199200000005343,0.0
1,M->N,1788163255.671431,123.63039033400128,134.0,-4.0,-1.6076800000005296,0.0
1,M->N,1788163255.8090837,123.76804278796772,134.1,-4.0,-1.5954400000005249,0.0
1,M->N,1788163255.9483275,123.90728661097819,134.2,-4.0,-1.5832000000005202,0.0
1,M->N,1788163255.962764,123.92172286601271,134.2,-4.0,-1.5709600000005155,0.0
1,M->N,1788163255.9744813,123.93344004597748,134.2,-4.0,-1.5587200000005108,0.0
1,M->N,1788163256.0476103,124.00656929897377,134.2,-4.0,-1.5464800000005061,0.0
1,M->N,1788163256.062281,124.02123961300822,134.3,-4.0,-1.5342400000005014,0.0
1,M->N,1788163256.1996207,124.15857969596982,134.3,-4.0,-1.5220000000004967,0.0
1,M->N,1788163256.3405426,124.29950158501742,134.5,-4.0,-1.509760000000492,0.0
1,M->N,1788163256.4183228,124.37728165596491,134.5,-4.0,-1.4975200000004874,0.0
1,M->N,1788163256.4331782,124.39213699201355,134.6,-4.0,-1.4852800000004827,0.0
1,M->N,1788163256.5706577,124.52961704798508,134.6,-4.0,-1.473040000000478,0.0
1,M->N,1788163256.7085323,124.66749130300013,134.8,-4.0,-1.4608000000004733,0.0
1,M->N,1788163256.84804,124.80699952197028,134.9,-4.0,-1.4485600000004686,0.0
1,M->N,1788163256.9898806,124.94884017400909,135.0,-4.0,-1.436320000000464,0.0
1,M->N,1788163257.0667064,125.02566515101353,135.1,-4.0,-1.4240800000004592,0.0
1,M->N,1788163257.0790205,125.03797916596523,135.1,-4.0,-1.4118400000004545,0.0
1,M->N,1788163257.0904136,125.04937200498534,135.1,-4.0,-1.3996000000004498,0.0
1,M->N,1788163257.1622477,125.12120706797577,135.1,-4.0,-1.3873600000004451,0.0
1,M->N,1788163257.2381086,125.19706749496982,135.2,-4.0,-1.3751200000004404,0.0
1,M->N,1788163257.3761034,125.33506275096443,135.3,-4.0,-1.3628800000004357,0.0
1,M->N,1788163257.5179517,125.47691132297041,135.4,-4.0,-1.350640000000431,0.0
1,M->N,1788163257.656233,125.6151923330035,135.5,-4.0,-1.3384000000004264,0.0
1,M->N,1788163257.7951233,125.75408296001842,135.6,-4.0,-1.3261600000004217,0.0
1,M->N,1788163257.808546,125.76750458701281,135.6,-4.0,-1.313920000000417,0.0
1,M->N,1788163257.8208983,125.77985750697553,135.6,-4.0,-1.3016800000004123,0.0
1,M->N,1788163257.8321586,125.79111710801953,135.7,-4.0,-1.2894400000004076,0.0
1,M->N,1788163257.904052,125.86301117000403,135.7,-4.0,-1.277200000000403,0.0
1,M->N,1788163258.04218,126.00113949301885,135.8,-4.0,-1.2649600000003982,0.0
1,M->N,1788163258.1798732,126.13883280596929,135.9,-4.0,-1.2527200000003935,0.0
1,M->N,1788163258.2563925,126.21535190200666,135.9,-4.0,-1.2404800000003888,0.0
1,M->N,1788163258.333385,126.29234426299809,136.1,-4.0,-1.2282400000003841,0.0
1,M->N,1788163258.4135256,126.37248424696736,136.1,-4.0,-1.2160000000003794,0.0
1,M->N,1788163258.4888895,126.44784860301297,136.1,-4.0,-1.2037600000003748,0.0
1,M->N,1788163258.626805,126.58576470799744,136.2,-4.0,-1.19152000000037,0.0
1,M->N,1788163258.641573,126.60053165798308,136.3,-4.0,-1.1792800000003654,0.0
1,M->N,1788163258.7795134,126.73847335297614,136.3,-4.0,-1.1670400000003607,0.0
1,M->N,1788163258.8549778,126.8139377059997,136.4,-4.0,-1.154800000000356,0.0
1,M->N,1788163258.9311008,126.8900595830055,136.5,-4.0,-1.1425600000003513,0.0
1,M->N,1788163259.0693517,127.0283108719741,136.6,-4.0,-1.1303200000003466,0.0
1,M->N,1788163259.1449416,127.10390087496489,136.6,-4.0,-1.118080000000342,0.0
1,M->N,1788163259.222383,127.18134184600785,136.7,-4.0,-1.1058400000003372,0.0
1,M->N,1788163259.359583,127.31854298198596,136.8,-4.0,-1.0936000000003325,0.0
1,M->N,1788163259.4998672,127.45882607600652,136.9,-4.0,-1.0813600000003278,0.0
1,M->N,1788163259.5757608,127.53471938497387,137.0,-4.0,-1.0691200000003231,0.0
1,M->N,1788163259.588346,127.5473048230051,137.0,-4.0,-1.0568800000003185,0.0
1,M->N,1788163259.661871,127.62082968000323,137.0,-4.0,-1.0446400000003138,0.0
1,M->N,1788163259.6779263,127.63688545901095,137.1,-4.0,-1.032400000000309,0.0
1,M->N,1788163259.8161063,127.77506592398277,137.1,-4.0,-1.0201600000003044,0.0
1,M->N,1788163259.954085,127.91304387600394,137.2,-4.0,-1.0079200000002997,0.0
1,M->N,1788163259.9695935,127.92855209397385,137.3,-4.0,-0.9956800000002977,0.0
1,M->N,1788163260.1069276,128.0658877749811,137.4,-4.0,-0.9834400000003005,0.0
1,M->N,1788163260.2532132,128.2121718180133,137.5,-4.0,-0.9989200000002969,0.0
1,M->N,1788163260.3280025,128.28696140297689,137.5,-4.0,-1.011160000000301,0.0
1,M->N,1788163260.466931,128.42589096800657,137.7,-4.0,-1.0234000000003056,0.0
1,M->N,1788163260.545856,128.5048146849731,137.7,-4.0,-1.0356400000003103,0.0
1,M->N,1788163260.6213052,128.5802642229828,137.8,-4.0,-1.047880000000315,0.0
1,M->N,1788163260.6342351,128.5931937440182,137.8,-4.0,-1.0601200000003197,0.0
1,M->N,1788163260.770185,128.72914390696678,137.9,-4.0,-1.0723600000003244,0.0
1,M->N,1788163260.9072711,128.86623064999003,137.9,-4.0,-1.084600000000329,0.0
1,M->N,1788163261.0474133,129.00637330999598,138.1,-4.0,-1.0968400000003338,0.0
1,M->N,1788163261.1249032,129.0838621900184,138.2,-4.0,-1.1090800000003385,0.0
1,M->N,1788163261.140595,129.09955369401723,138.2,-4.0,-1.1213200000003432,0.0
1,M->N,1788163261.2164981,129.1754581760033,138.2,-4.0,-1.1335600000003478,0.0
1,M->N,1788163261.35442,129.31338012299966,138.3,-4.0,-1.1458000000003525,0.0
1,M->N,1788163261.4931862,129.45214527199278,138.4,-4.0,-1.1580400000003572,0.0
1,M->N,1788163261.6319926,129.59095182700548,138.5,-4.0,-1.170280000000362,0.0
1,M->N,1788163261.707865,129.66682368697366,138.6,-4.0,-1.1825200000003666,0.0
1,M->N,1788163261.7200322,129.67899169499287,138.6,-4.0,-1.1947600000003713,0.0
1,M->N,1788163261.7932487,129.75220761500532,138.6,-4.0,-1.207000000000376,0.0
1,M->N,1788163261.9320242,129.8909834009828,138.7,-4.0,-1.2192400000003807,0.0
1,M->N,1788163262.070337,130.0292962869862,138.8,-4.0,-1.2314800000003854,0.0
1,M->N,1788163262.208409,130.16736833599862,138.9,-4.0,-1.24372000000039,0.0
1,M->N,1788163262.346502,130.3054616599693,139.0,-4.0,-1.2559600000003948,0.0
1,M->N,1788163262.361647,130.32060589501634,139.1,-4.0,-1.2682000000003995,0.0
1,M->N,1788163262.3735306,130.33248939696932,139.1,-4.0,-1.2804400000004041,0.0
1,M->N,1788163262.3845086,130.34346745099174,139.1,-4.0,-1.2926800000004088,0.0
1,M->N,1788163262.4605293,130.4194882530137,139.2,-4.0,-1.3049200000004135,0.0
1,M->N,1788163262.5354562,130.49441518401727,139.2,-4.0,-1.3171600000004182,0.0
1,M->N,1788163262.6143847,130.57334319496294,139.3,-4.0,-1.329400000000423,0.0
1,M->N,1788163262.751602,130.71056146698538,139.4,-4.0,-1.3416400000004276,0.0
1,M->N,1788163262.8279524,130.78691219101893,139.4,-4.0,-1.3538800000004323,0.0
1,M->N,1788163262.9045036,130.86346217198297,139.5,-4.0,-1.366120000000437,0.0
1,M->N,1788163262.9806042,130.93956355401315,139.6,-4.0,-1.3783600000004417,0.0
1,M->N,1788163263.1199243,131.07888344296953,139.6,-4.0,-1.3906000000004464,0.0
1,M->N,1788163263.196443,131.15540240501286,139.7,-4.0,-1.402840000000451,0.0
1,M->N,1788163263.334968,131.2939269639901,139.8,-4.0,-1.4150800000004558,0.0
1,M->N,1788163263.4117887,131.37074785499135,139.9,-4.0,-1.4273200000004604,0.0
1,M->N,1788163263.4874573,131.44641676999163,139.9,-4.0,-1.4395600000004651,0.0
1,M->N,1788163263.5672157,131.52617414301494,140.0,-4.0,-1.4518000000004698,0.0
1,M->N,1788163263.7066522,131.6656113800127,140.1,-4.0,-1.4640400000004745,0.0
1,M->N,1788163263.78428,131.74323948501842,140.2,-4.0,-1.4762800000004792,0.0
1,M->N,1788163263.7973282,131.75628723896807,140.2,-4.0,-1.488520000000484,0.0
1,M->N,1788163263.934669,131.89362866897136,140.3,-4.0,-1.5007600000004886,0.0
1,M->N,1788163264.0105405,131.9695004230016,140.3,-4.0,-1.5130000000004933,0.0
1,M->N,1788163264.151922,132.11088123399531,140.4,-4.0,-1.525240000000498,0.0
1,M->N,1788163264.228639,132.1875981009798,140.5,-4.0,-1.5374800000005027,0.0
1,M->N,1788163264.3044019,132.26336113497382,140.6,-4.0,-1.5497200000005074,0.0
1,M->N,1788163264.318672,132.27763070800574,140.6,-4.0,-1.561960000000512,0.0
1,M->N,1788163264.4567175,132.41567675000988,140.7,-4.0,-1.5742000000005167,0.0
1,M->N,1788163264.5970395,132.55599886301206,140.8,-4.0,-1.5864400000005214,0.0
1,M->N,1788163264.6133473,132.57230621000053,140.8,-4.0,-1.5986800000005261,0.0
1,M->N,1788163264.7502856,132.70924466697033,140.9,-4.0,-1.6109200000005308,0.0
1,M->N,1788163264.8886082,132.8475674969959,141.0,-4.0,-1.6231600000005355,0.0
1,M->N,1788163264.9645865,132.9235456410097,141.1,-4.0,-1.6354000000005402,0.0
1,M->N,1788163264.977203,132.93616146896966,141.1,-4.0,-1.647640000000545,0.0
1,M->N,1788163265.050955,133.00991453399183,141.1,-4.0,-1.6598800000005496,0.0
1,M->N,1788163265.1287713,133.08773029898293,141.2,-4.0,-1.6721200000005543,0.0
1,M->N,1788163265.2121189,133.17107743397355,141.3,-4.0,-1.684360000000559,0.0
1,M->N,1788163265.3495927,133.30855149799027,141.3,-4.0,-1.6966000000005637,0.0
1,M->N,1788163265.4867756,133.44573525700253,141.4,-4.0,-1.7088400000005683,0.0
1,M->N,1788163265.5020003,133.46095939498628,141.5,-4.0,-1.721080000000573,0.0
1,M->N,1788163265.6407259,133.59968628996285,141.6,-4.0,-1.7333200000005777,0.0
1,M->N,1788163265.7861297,133.74508893000893,141.7,-4.0,-1.7455600000005824,0.0
1,M->N,1788163265.8622737,133.8212324519991,141.8,-4.0,-1.7578000000005871,0.0
1,M->N,1788163266.0010102,133.95996937400196,141.8,-4.0,-1.7700400000005918,0.0
1,M->N,1788163266.1393607,134.09832001297036,141.9,-4.0,-1.7822800000005965,0.0
1,M->N,1788163266.1536386,134.11259722698014,142.0,-4.0,-1.7945200000006012,0.0
1,M->N,1788163266.1662173,134.125175905996,142.0,-4.0,-1.8067600000006059,0.0
1,M->N,1788163266.240166,134.199126485968,142.0,-4.0,-1.8190000000006106,0.0
1,M->N,1788163266.3793192,134.33827972097788,142.1,-4.0,-1.8312400000006153,0.0
1,M->N,1788163266.5179305,134.47689024498686,142.2,-4.0,-1.84348000000062,0.0
1,M->N,1788163266.5923944,134.55135345400777,142.3,-4.0,-1.8557200000006246,0.0
1,M->N,1788163266.6707706,134.62972947699018,142.4,-4.0,-1.8679600000006293,0.0
1,M->N,1788163266.7468889,134.7058477390092,142.4,-4.0,-1.880200000000634,0.0
1,M->N,1788163266.8213232,134.7802823749953,142.4,-4.0,-1.8924400000006387,0.0
1,M->N,1788163266.8344455,134.79340405401308,142.5,-4.0,-1.9046800000006434,0.0
1,M->N,1788163266.971107,134.9300659109722,142.5,-4.0,-1.916920000000648,0.0
1,M->N,1788163267.0473342,135.0062936519971,142.6,-4.0,-1.9291600000006528,0.0
1,M->N,1788163267.1250067,135.08396573900245,142.7,-4.0,-1.9414000000006575,0.0
1,M->N,1788163267.2625072,135.2214673209819,142.8,-4.0,-1.9536400000006622,0.0
1,M->N,1788163267.3998036,135.35876268101856,142.9,-4.0,-1.9658800000006669,0.0
1,M->N,1788163267.4769106,135.4358697530115,143.0,-4.0,-1.9781200000006716,0.0
1,M->N,1788163267.4903114,135.44927030598046,143.0,-4.0,-1.9903600000006763,0.0
1,M->N,1788163267.629598,135.58855684899027,143.0,-4.0,-2.002600000000678,0.0
1,M->N,1788163267.769808,135.7287673439714,143.1,-4.0,-2.0148400000006674,0.0
1,M->N,1788163267.9079764,135.86693597701378,143.2,-4.0,-2.027080000000657,0.0
1,M->N,1788163268.0463564,136.00531647499884,143.3,-4.0,-2.0393200000006466,0.0
1,M->N,1788163268.1847925,136.14375182898948,143.4,-4.0,-2.051560000000636,0.0
1,M->N,1788163268.3231015,136.2820608059992,143.6,-4.0,-2.063800000000626,0.0
1,M->N,1788163268.461096,136.420055339986,143.7,-4.0,-2.0760400000006154,0.0
1,M->N,1788163268.537926,136.49688477697782,143.8,-4.0,-2.088280000000605,0.0
1,M->N,1788163268.5530064,136.51196505397093,143.8,-4.0,-2.1005200000005946,0.0
1,M->N,1788163268.5667562,136.52571493998403,143.8,-4.0,-2.112760000000584,0.0
1,M->N,1788163268.5790951,136.5380538610043,143.8,-4.0,-2.1250000000005738,0.0
1,M->N,1788163268.5894876,136.54844623897225,143.8,-4.0,-2.1372400000005634,0.0
1,M->N,1788163268.6666794,136.6256390149938,143.9,-4.0,-2.149480000000553,0.0
1,M->N,1788163268.742916,136.7018751410069,143.9,-4.0,-2.1617200000005425,0.0
1,M->N,1788163268.8848543,136.84381364000728,144.0,-4.0,-2.173960000000532,0.0
1,M->N,1788163268.9617925,136.92075159196975,144.1,-4.0,-2.1862000000005217,0.0
1,M->N,1788163269.0358293,136.99478887900477,144.1,-4.0,-2.1984400000005113,0.0
1,M->N,1788163269.174406,137.1333652129979,144.2,-4.0,-2.210680000000501,0.0
1,M->N,1788163269.24959,137.2085489719757,144.3,-4.0,-2.2229200000004905,0.0
1,M->N,1788163269.323939,137.2828981570201,144.3,-4.0,-2.23516000000048,0.0
1,M->N,1788163269.3998013,137.35875978297554,144.4,-4.0,-2.2474000000004697,0.0
1,M->N,1788163269.5373473,137.4963062799652,144.5,-4.0,-2.2596400000004593,0.0
1,M->N,1788163269.6131275,137.57208721898496,144.5,-4.0,-2.271880000000449,0.0
1,M->N,1788163269.750463,137.70942230697256,144.6,-4.0,-2.2841200000004385,0.0
1,M->N,1788163269.7658737,137.72483231598744,144.7,-4.0,-2.296360000000428,0.0
1,M->N,1788163269.9031045,137.86206422600662,144.7,-4.0,-2.3086000000004177,0.0
1,M->N,1788163270.0408642,137.99982311500935,144.8,-4.0,-2.3208400000004072,0.0
1,M->N,1788163270.0551755,138.01413407700602,144.9,-4.0,-2.333080000000397,0.0
1,M->N,1788163270.1941414,138.1531007089652,145.0,-4.0,-2.3453200000003864,0.0
1,M->N,1788163270.2701538,138.22911281796405,145.0,-4.0,-2.357560000000376,0.0
1,M->N,1788163270.349871,138.3088294909685,145.1,-4.0,-2.3698000000003656,0.0
1,M->N,1788163270.48977,138.44872908701655,145.2,-4.0,-2.382040000000355,0.0
1,M->N,1788163270.6275947,138.58655393199297,145.3,-4.0,-2.394280000000345,0.0
1,M->N,1788163270.7042043,138.66316335601732,145.4,-4.0,-2.4065200000003344,0.0
1,M->N,1788163270.717743,138.6767016130034,145.4,-4.0,-2.418760000000324,0.0
1,M->N,1788163270.792037,138.750996681978,145.4,-4.0,-2.4310000000003136,0.0
1,M->N,1788163270.9321518,138.8911112860078,145.5,-4.0,-2.443240000000303,0.0
1,M->N,1788163271.071322,139.03028133301996,145.6,-4.0,-2.4554800000002928,0.0
1,M->N,1788163271.08548,139.0444389670156,145.7,-4.0,-2.4677200000002824,0.0
1,M->N,1788163271.0975304,139.05648936197395,145.7,-4.0,-2.479960000000272,0.0
1,M->N,1788163271.2365305,139.19548995798687,145.8,-4.0,-2.4922000000002615,0.0
1,M->N,1788163271.3114104,139.2703700719867,145.8,-4.0,-2.504440000000251,0.0
1,M->N,1788163271.388397,139.34735666797496,145.9,-4.0,-2.5166800000002407,0.0
1,M->N,1788163271.532641,139.49160055397078,146.0,-4.0,-2.5289200000002303,0.0
1,M->N,1788163271.6075108,139.56647103099385,146.0,-4.0,-2.54116000000022,0.0
1,M->N,1788163271.7457616,139.7047204959672,146.1,-4.0,-2.5534000000002095,0.0
1,M->N,1788163271.8266208,139.7855800149846,146.2,-4.0,-2.565640000000199,0.0
1,M->N,1788163271.9004412,139.85940037301043,146.2,-4.0,-2.5778800000001887,0.0
1,M->N,1788163272.0405369,139.9994961490156,146.3,-4.0,-2.5901200000001783,0.0
1,M->N,1788163272.1796055,140.13856519002002,146.4,-4.0,-2.602360000000168,0.0
1,M->N,1788163272.3174589,140.27641822799342,146.5,-4.0,-2.6146000000001575,0.0
1,M->N,1788163272.4555748,140.4145344980061,146.6,-4.0,-2.626840000000147,0.0
1,M->N,1788163272.5320463,140.49100551998708,146.8,-4.0,-2.6390800000001366,0.0
1,M->N,1788163272.544953,140.50391169497743,146.8,-4.0,-2.6513200000001262,0.0
1,M->N,1788163272.5566094,140.51556800998515,146.8,-4.0,-2.663560000000116,0.0
1,M->N,1788163272.5671215,140.52607991499826,146.8,-4.0,-2.6758000000001054,0.0
1,M->N,1788163272.7050807,140.66404070798308,146.8,-4.0,-2.688040000000095,0.0
1,M->N,1788163272.8436155,140.80257487198105,146.9,-4.0,-2.7002800000000846,0.0
1,M->N,1788163272.9841032,140.94306286500068,147.1,-4.0,-2.712520000000074,0.0
1,M->N,1788163273.0596566,141.01861590601038,147.1,-4.0,-2.724760000000064,0.0
1,M->N,1788163273.07366,141.03261828201357,147.2,-4.0,-2.7370000000000534,0.0
1,M->N,1788163273.0852795,141.044238433009,147.2,-4.0,-2.749240000000043,0.0
1,M->N,1788163273.2213602,141.18031987396535,147.2,-4.0,-2.7614800000000326,0.0
1,M->N,1788163273.35946,141.31841941399034,147.3,-4.0,-2.773720000000022,0.0
1,M->N,1788163273.4994023,141.45836158498423,147.4,-4.0,-2.7859600000000118,0.0
1,M->N,1788163273.637645,141.5966044359957,147.5,-4.0,-2.7982000000000014,0.0
1,M->N,1788163273.6530404,141.61199891899014,147.6,-4.0,-2.810439999999991,0.0
1,M->N,1788163273.803172,141.76213153998833,147.7,-4.0,-2.797480000000002,0.0
1,M->N,1788163273.9431403,141.90209991997108,147.8,-4.0,-2.7852400000000124,0.0
1,M->N,1788163273.9580178,141.91697654500604,147.8,-4.0,-2.773000000000023,0.0
1,M->N,1788163274.100138,142.05909793899627,147.9,-4.0,-2.760760000000033,0.0
1,M->N,1788163274.1756296,142.1345880239969,148.0,-4.0,-2.7485200000000436,0.0
1,M->N,1788163274.1872337,142.1461927780183,148.0,-4.0,-2.736280000000054,0.0
1,M->N,1788163274.3228018,142.28176138398703,148.0,-4.0,-2.7240400000000644,0.0
1,M->N,1788163274.4593172,142.4182768529863,148.1,-4.0,-2.711800000000075,0.0
1,M->N,1788163274.5985339,142.55749365896918,148.2,-4.0,-2.6995600000000852,0.0
1,M->N,1788163274.7380679,142.6970276130014,148.4,-4.0,-2.6873200000000956,0.0
1,M->N,1788163274.7520502,142.71100927697262,148.4,-4.0,-2.675080000000106,0.0
1,M->N,1788163274.825615,142.78457412897842,148.4,-4.0,-2.6628400000001164,0.0
1,M->N,1788163274.841322,142.80028162000235,148.5,-4.0,-2.650600000000127,0.0
1,M->N,1788163274.9812937,142.94025328801945,148.6,-4.0,-2.6383600000001373,0.0
1,M->N,1788163275.0572298,143.01618909201352,148.6,-4.0,-2.6261200000001477,0.0
1,M->N,1788163275.1942377,143.15319693699712,148.7,-4.0,-2.613880000000158,0.0
1,M->N,1788163275.3323305,143.29129011998884,148.8,-4.0,-2.6016400000001685,0.0
1,M->N,1788163275.4710147,143.42997388500953,148.9,-4.0,-2.589400000000179,0.0
1,M->N,1788163275.6100156,143.5689760770183,149.0,-4.0,-2.5771600000001893,0.0
