segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1788163247.6831338,115.64209289196879,128.0,4.7900353667851485,2.8070152007577156,0.055275518227414576
1,M->N,1788163247.8199513,115.77891085197916,128.1,4.809050584974268,2.808061423921441,0.054450143879902
1,M->N,1788163247.895741,115.85470023402013,128.1,4.82806698283347,2.8090916014240905,0.05352524789359088
1,M->N,1788163248.035519,115.99447834998136,128.2,4.8470847516795885,2.810103224890021,0.05251025563285374
1,M->N,1788163248.176554,116.1355131319724,128.3,4.8661040297919,2.811094532865895,0.0514111392613067
1,M->N,1788163248.2523239,116.21128293697257,128.4,4.885125064481,2.812064038581551,0.050207653659504796
1,M->N,1788163248.3287165,116.28767571999924,128.5,4.9041477788069585,2.813010354665994,0.04891837257518965
1,M->N,1788163248.3402398,116.29919876198983,128.5,4.923172139213512,2.8139321987507717,0.047561638307337305
1,M->N,1788163248.4128482,116.37180769798579,128.5,4.942198055525843,2.8148276607892577,0.04612585749313637
1,M->N,1788163248.4838321,116.44279056298546,128.6,4.9612253933498325,2.815694825279258,0.044602877986679515
1,M->N,1788163248.619236,116.5781956440187,128.7,4.98025410103102,2.8165320332263555,0.042993453563050385
1,M->N,1788163248.695252,116.65421102801338,128.7,4.999284150781273,2.8173382018906135,0.04131102766089383
1,M->N,1788163248.833455,116.7924144329736,128.8,5.01831571605828,2.8181125397222044,0.03954376901061984
1,M->N,1788163248.9721174,116.9310767200077,128.9,5.037349087147395,2.818852371204313,0.03767023437035937
1,M->N,1788163249.1111608,117.0701206990052,129.0,5.056384297798636,2.81955516975863,0.03567949593914077
1,M->N,1788163249.129981,117.08893990598153,129.1,5.075421454707132,2.8202190808538368,0.033561517002423095
1,M->N,1788163249.1421087,117.10106718901079,129.1,5.094460673093281,2.820842339659347,0.031309991575121814
1,M->N,1788163249.2134326,117.17239199997857,129.1,5.1135020228807875,2.821421748272474,0.02891790033805395
1,M->N,1788163249.2889764,117.24793567601591,129.2,5.132545341264325,2.8219545271295536,0.026391040981597228
1,M->N,1788163249.429297,117.38825656997506,129.3,5.151590296164139,2.8224380280157333,0.023726546901469237
1,M->N,1788163249.505644,117.46460317500168,129.3,5.170636915056773,2.8228696512794276,0.020884405358783678
1,M->N,1788163249.5815644,117.54052334296284,129.4,5.189685495131849,2.8232459737374755,0.017831352800623593
1,M->N,1788163249.6579962,117.61695528298151,129.5,5.208735916749904,2.8235628910346198,0.014601879728144728
1,M->N,1788163249.7952154,117.75417539197952,129.5,5.227788264795733,2.823816353840124,0.01111999200962103
1,M->N,1788163249.8737056,117.83266504202038,129.6,5.246842135445866,2.824001815235466,0.0074117100958405215
1,M->N,1788163249.9507518,117.90971111902036,129.7,5.265897701611924,2.8241145749387147,0.0033707577817192846
1,M->N,1788163250.0888171,118.04777665401343,129.8,5.284954625356768,2.8241483231855598,-0.0009727231665181291
1,M->N,1788163250.16543,118.1243896089727,129.8,5.304012573702767,2.824097352831958,-0.005570907874738297
1,M->N,1788163250.180819,118.13977746700402,129.9,5.32307121580668,2.823956108369372,-0.010510559014430145
1,M->N,1788163250.3195648,118.27852401899872,130.0,5.342130161659213,2.823718390605808,-0.01580674341531943
1,M->N,1788163250.4579053,118.41686458297772,130.1,5.361188950566192,2.823376749815624,-0.021562078199572243
1,M->N,1788163250.5958004,118.55476069397992,130.2,5.380246555801663,2.822923237165364,-0.02763681744367012
1,M->N,1788163250.6089458,118.56790482898941,130.2,5.399302464790806,2.822351134441772,-0.034106963087396275
1,M->N,1788163250.6825688,118.64152836898575,130.2,5.418355826201179,2.821652241719227,-0.04104765951407833
1,M->N,1788163250.8208008,118.77975997398607,130.3,5.437405871443892,2.8208172702305294,-0.048542841702008954
1,M->N,1788163250.8968592,118.85581773996819,130.4,5.456450723325213,2.819836140766452,-0.0565103618556903
1,M->N,1788163250.9740427,118.9330027649994,130.4,5.475488466809348,2.8187007599711875,-0.06491235102973035
1,M->N,1788163251.0515902,119.01054937700974,130.5,5.49451729345822,2.817401273311784,-0.07387005043650031
1,M->N,1788163251.1302166,119.08917607500916,130.6,5.513534755509465,2.8159271812454034,-0.08343493483390092
1,M->N,1788163251.2043984,119.16335832700133,130.6,5.532538094917916,2.8142666351175003,-0.09358875140800607
1,M->N,1788163251.2827134,119.24167261098046,130.7,5.551525052868283,2.8124091832065345,-0.10439639265827766
1,M->N,1788163251.420714,119.3796734730131,130.8,5.570492504641954,2.8103415031884458,-0.11586987295727613
1,M->N,1788163251.5583375,119.51729659200646,130.9,5.589436427585704,2.8080523320394764,-0.12787755965031203
1,M->N,1788163251.7056377,119.66459701798158,131.0,5.60835311501968,2.8055319105192096,-0.1405040733995813
1,M->N,1788163251.843725,119.8026846050052,131.1,5.627237767458931,2.802768306173337,-0.15373443740703738
1,M->N,1788163251.8585696,119.81752887601033,131.2,5.646085579865064,2.799750037077074,-0.16759751895222313
1,M->N,1788163251.8699293,119.82888758799527,131.2,5.66489173045989,2.7964660351258885,-0.18213405419292994
1,M->N,1788163251.8808055,119.83976374100894,131.2,5.683649207656985,2.792904186982387,-0.19729084092556745
1,M->N,1788163252.0168118,119.97577116097091,131.2,5.70235026870545,2.7890531439941384,-0.2132087878912352
1,M->N,1788163252.1540914,120.11305015097605,131.3,5.7209858563910005,2.784901418731248,-0.22967625843002396
1,M->N,1788163252.2953892,120.25434922298882,131.4,5.737887159089136,2.780853675605733,-0.24313800752515988
1,M->N,1788163252.310526,120.26948533998802,131.5,5.7530201657333135,2.777058118599513,-0.2506906438170579
1,M->N,1788163252.3849244,120.3438844520133,131.5,5.768137101814681,2.773123199889655,-0.26233811835331267
1,M->N,1788163252.526366,120.48532529198565,131.6,5.783212342975798,2.768990858543077,-0.27711063008090925
1,M->N,1788163252.663769,120.62272812001174,131.7,5.798225854688614,2.764627739809393,-0.2931121264283363
1,M->N,1788163252.8021033,120.76106222701492,131.8,5.813168042081339,2.760019882829144,-0.30974951195594375
1,M->N,1788163252.8164165,120.77537528797984,131.9,5.828032028039149,2.7551613634144694,-0.3267349186794763
1,M->N,1788163252.8288062,120.7877645259723,131.9,5.842811656072291,2.7500493181073526,-0.34396584276146003
1,M->N,1788163252.9030125,120.86197171697859,131.9,5.857500778521033,2.744682423493816,-0.3613818294596095
1,M->N,1788163253.0414548,121.00041398999747,132.0,5.87104132064357,2.739472297325399,-0.37758549413210113
1,M->N,1788163253.1183217,121.0772803259897,132.1,5.883948456406145,2.7342707780387023,-0.392895974459435
1,M->N,1788163253.193495,121.15245405799942,132.1,5.896771300683495,2.7288696004126876,-0.4087363739053328
1,M->N,1788163253.3333654,121.29232462699292,132.2,5.909505299104936,2.723265780925744,-0.42472931632395217
1,M->N,1788163253.4713337,121.43029324599775,132.3,5.922212279813603,2.7174288328045457,-0.44075251677162625
1,M->N,1788163253.609459,121.56841894000536,132.4,5.934857412417323,2.7113729602733825,-0.4567813288561847
1,M->N,1788163253.7480528,121.707012141007,132.5,5.9474025287563075,2.705115968584348,-0.4727196146864733
1,M->N,1788163253.8868027,121.84576198301511,132.6,5.959845217698847,2.69866084112095,-0.48852567169671385
1,M->N,1788163254.027724,121.98668313899543,132.7,5.971978841054825,2.692121555260117,-0.5040471223062355
1,M->N,1788163254.0425866,122.00154556101188,132.8,5.982978761351262,2.6859892159999665,-0.5165299078494577
1,M->N,1788163254.0559452,122.01490420696791,132.8,5.993938030001916,2.67969374717598,-0.5298004096421016
1,M->N,1788163254.0676146,122.02657315100078,132.8,6.004812684897549,2.673251467951692,-0.5433493251024832
1,M->N,1788163254.1407127,122.09967189800227,132.8,6.015656066026597,2.6666282647671893,-0.556721239968162
1,M->N,1788163254.1553288,122.11428755399538,132.8,6.026805321067411,2.65962656216954,-0.5674388213152691
1,M->N,1788163254.2941868,122.25314628198976,132.9,6.0379202888611685,2.6524705898903775,-0.5797898799587177
1,M->N,1788163254.4362755,122.39523473300505,133.0,6.04894407040976,2.6451747846414584,-0.5927559007423918
1,M->N,1788163254.5749314,122.53389019600581,133.1,6.059764655937341,2.637809642885952,-0.6055911121089607
1,M->N,1788163254.7129712,122.67193071398651,133.2,6.070002762174328,2.630667768708109,-0.6149709706354377
1,M->N,1788163254.8509557,122.80991540197283,133.3,6.080214959886757,2.623392321957866,-0.6257564317475331
1,M->N,1788163254.9899218,122.94888057699427,133.4,6.090346195377134,2.616004576619224,-0.6371195813174338
1,M->N,1788163255.127837,123.08679624699289,133.5,6.1003922847484215,2.60850218013171,-0.6485176301063055
1,M->N,1788163255.14346,123.10241866699653,133.6,6.110456842632172,2.600806596775528,-0.6595890679746265
1,M->N,1788163255.155029,123.11398743401514,133.6,6.121100309626468,2.59250253339671,-0.6665820338960264
1,M->N,1788163255.1656184,123.12457689200528,133.6,6.1315789598354815,2.5842077380025343,-0.6748258408368534
1,M->N,1788163255.2382905,123.19724978401791,133.6,6.1411253786432125,2.5765109771003245,-0.6847170923380649
1,M->N,1788163255.2529194,123.21187844901579,133.7,6.150595136972262,2.5687185237093497,-0.6946850896369924
1,M->N,1788163255.3920267,123.3509864609805,133.7,6.159986281647789,2.560832759324571,-0.7044892619877483
1,M->N,1788163255.53291,123.49187008896843,133.9,6.169449110518349,2.552727974337979,-0.714070632880792
1,M->N,1788163255.671431,123.63039033400128,134.0,6.179661679450259,2.5438052731265706,-0.7242187973547797
1,M->N,1788163255.8090837,123.76804278796772,134.1,6.18966867495094,2.534883879075739,-0.7341409527158794
1,M->N,1788163255.9483275,123.90728661097819,134.2,6.1989362497999485,2.526455317577142,-0.7440337484199737
1,M->N,1788163255.962764,123.92172286601271,134.2,6.208126298555575,2.517935619805448,-0.7528275186605448
1,M->N,1788163255.9744813,123.93344004597748,134.2,6.217925464749536,2.5086898891090392,-0.7618393431798626
1,M->N,1788163256.0476103,124.00656929897377,134.2,6.228017696147997,2.4989905166409674,-0.7710696578093924
1,M->N,1788163256.062281,124.02123961300822,134.3,6.2380232221218215,2.489200819222614,-0.7795689972520969
1,M->N,1788163256.1996207,124.15857969596982,134.3,6.2478573067009995,2.4794176932784575,-0.7876538449583306
1,M->N,1788163256.3405426,124.29950158501742,134.5,6.257300493664284,2.469859734513774,-0.7969472462579146
1,M->N,1788163256.4183228,124.37728165596491,134.5,6.267604627823623,2.459227856068456,-0.8069072621954629
1,M->N,1788163256.4331782,124.39213699201355,134.6,6.2778206964030545,2.4484895592638467,-0.8151411950822444
1,M->N,1788163256.5706577,124.52961704798508,134.6,6.287951717084786,2.437673786327585,-0.8222941564034983
1,M->N,1788163256.7085323,124.66749130300013,134.8,6.297775866719927,2.427034524106607,-0.8304493245920718
1,M->N,1788163256.84804,124.80699952197028,134.9,6.3074117478886516,2.4164165856475863,-0.8383877306083892
1,M->N,1788163256.9898806,124.94884017400909,135.0,6.317198077439304,2.4054761043756527,-0.8446147992415521
1,M->N,1788163257.0667064,125.02566515101353,135.1,6.329182048879999,2.391873506424752,-0.8547387617774306
1,M->N,1788163257.0790205,125.03797916596523,135.1,6.34163301675095,2.3774479638561754,-0.8640220494071925
1,M->N,1788163257.0904136,125.04937200498534,135.1,6.353961946487864,2.362921171763081,-0.8711839860510874
1,M->N,1788163257.1622477,125.12120706797577,135.1,6.3661929683688765,2.348314654613781,-0.8770438792149993
1,M->N,1788163257.2381086,125.19706749496982,135.2,6.378343146418396,2.3336408722496587,-0.882146822214149
1,M->N,1788163257.3761034,125.33506275096443,135.3,6.390422709627422,2.318907691713805,-0.8866510162187029
1,M->N,1788163257.5179517,125.47691132297041,135.4,6.402438762149252,2.3041224696645592,-0.8906724212535597
1,M->N,1788163257.656233,125.6151923330035,135.5,6.414397017189722,2.289292566656653,-0.8941902674941847
1,M->N,1788163257.7951233,125.75408296001842,135.6,6.426304911781794,2.274424786472045,-0.8972533684822753
1,M->N,1788163257.808546,125.76750458701281,135.6,6.43816856413613,2.2595240038282616,-0.8998931160514226
1,M->N,1788163257.8208983,125.77985750697553,135.6,6.449994114903643,2.2445943256243863,-0.9022165160682262
1,M->N,1788163257.8321586,125.79111710801953,135.7,6.461785801212099,2.2296400732600343,-0.9042020823946133
1,M->N,1788163257.904052,125.86301117000403,135.7,6.4735487624175265,2.2146665183972116,-0.9057891761590968
1,M->N,1788163258.04218,126.00113949301885,135.8,6.48528817961513,2.1996770608767116,-0.9070376772469287
1,M->N,1788163258.1798732,126.13883280596929,135.9,6.497011591061182,2.1846752394499527,-0.9079752277259103
1,M->N,1788163258.2563925,126.21535190200666,135.9,6.508723230805381,2.1696615244246473,-0.9087170523280608
1,M->N,1788163258.333385,126.29234426299809,136.1,6.52042673428693,2.1546387210191345,-0.9091272590881359
1,M->N,1788163258.4135256,126.37248424696736,136.1,6.532126506777626,2.1396115400588154,-0.9092760092126188
1,M->N,1788163258.4888895,126.44784860301297,136.1,6.54382429302482,2.124584509069593,-0.9092221365157557
1,M->N,1788163258.626805,126.58576470799744,136.2,6.555523255278725,2.1095615199545006,-0.9089160560925665
1,M->N,1788163258.641573,126.60053165798308,136.3,6.567227720825789,2.0945447291999786,-0.9084235981295856
1,M->N,1788163258.7795134,126.73847335297614,136.3,6.5789396892865355,2.0795343736663265,-0.9077459694191279
1,M->N,1788163258.8549778,126.8139377059997,136.4,6.590662009771671,2.0645334030883187,-0.9068980407777113
1,M->N,1788163258.9311008,126.8900595830055,136.5,6.602396765650896,2.0495449049708134,-0.9058426696007822
1,M->N,1788163259.0693517,127.0283108719741,136.6,6.614148169876979,2.034571767580112,-0.9046114021150121
1,M->N,1788163259.1449416,127.10390087496489,136.6,6.625918746079988,2.0196129472653475,-0.9032569274943537
1,M->N,1788163259.222383,127.18134184600785,136.7,6.637712131679551,2.004668759242681,-0.901771654331031
1,M->N,1788163259.359583,127.31854298198596,136.8,6.64952961206138,1.9897402565669133,-0.9001910374213503
1,M->N,1788163259.4998672,127.45882607600652,136.9,6.661372127714761,1.974830743672042,-0.8984582764196588
1,M->N,1788163259.5757608,127.53471938497387,137.0,6.67324043147217,1.9599433607831522,-0.8966352971673552
1,M->N,1788163259.588346,127.5473048230051,137.0,6.685135211168625,1.9450793581411687,-0.8947421153301602
1,M->N,1788163259.661871,127.62082968000323,137.0,6.697057761053655,1.9302388283177585,-0.8928145363689689
1,M->N,1788163259.6779263,127.63688545901095,137.1,6.709008884421434,1.9154218743438214,-0.8908266461544408
1,M->N,1788163259.8161063,127.77506592398277,137.1,6.720989110207216,1.9006296665499172,-0.8887861934653418
1,M->N,1788163259.954085,127.91304387600394,137.2,6.732998800873938,1.8858635673910986,-0.8866741131440881
1,M->N,1788163259.9695935,127.92855209397385,137.3,6.745039300151638,1.871124043786346,-0.884521427477971
1,M->N,1788163260.1069276,128.0658877749811,137.4,6.757112316612844,1.856409958947412,-0.8823458235263069
1,M->N,1788163260.2456682,128.2046272290172,137.5,6.7692192571269025,1.8417204786055996,-0.8801176116197251
1,M->N,1788163260.260363,128.21932217100402,137.5,6.781360511084368,1.8270560435361483,-0.8778797172184256
1,M->N,1788163260.3970828,128.35604183498072,137.6,6.793534975619318,1.8124182406288827,-0.8756345504115481
1,M->N,1788163260.5380602,128.49701945699053,137.7,6.805741582392071,1.797808628946449,-0.8734022072138382
1,M->N,1788163260.5527935,128.51175235799747,137.7,6.817979876029141,1.7832273250267379,-0.8711715006303083
1,M->N,1788163260.6284242,128.58738296601223,137.8,6.83025024140187,1.7686739349759604,-0.8689519912603191
1,M->N,1788163260.7017658,128.66072478500428,137.8,6.842552544129624,1.754147924681883,-0.866749592409887
1,M->N,1788163260.838586,128.79754554398824,137.9,6.854886256709906,1.7396496913593709,-0.8645564212419914
1,M->N,1788163260.9775803,128.93653944699327,138.0,6.867250740846691,1.725179425119145,-0.8623724843558881
1,M->N,1788163261.1170816,129.07604078599252,138.1,6.879646215025588,1.7107366054262032,-0.8601974732586831
1,M->N,1788163261.1330836,129.09204253798816,138.2,6.892073775280525,1.696319963357765,-0.858035732491441
1,M->N,1788163261.147639,129.10659799497807,138.2,6.90453409356272,1.6819283672952405,-0.855890086464132
1,M->N,1788163261.285645,129.24460431496846,138.2,6.917026524249939,1.667561744139024,-0.8537731783785231
1,M->N,1788163261.4234335,129.38239274499938,138.3,6.929549402772213,1.65322088286668,-0.8516971689912769
1,M->N,1788163261.5636034,129.52256284299074,138.4,6.94210115701127,1.6389064726029265,-0.8496685499924623
1,M->N,1788163261.7002437,129.65920362598263,138.5,6.954681044566432,1.6246181993192255,-0.8476879395807235
1,M->N,1788163261.714245,129.6732039899798,138.6,6.967288576280172,1.6103550116036636,-0.8457524445207477
1,M->N,1788163261.7257671,129.68472564197145,138.6,6.9799232938734175,1.5961162748744668,-0.8438581658086514
1,M->N,1788163261.8629715,129.8219311599969,138.7,6.992584175594428,1.5819018262246376,-0.8420006833683615
1,M->N,1788163262.0010812,129.9600413159933,138.8,7.005270439331467,1.567711469918387,-0.840174513902738
1,M->N,1788163262.1392124,130.09817221597768,138.9,7.017982200613777,1.5535444708668955,-0.8383754576617638
1,M->N,1788163262.277655,130.2366138260113,139.0,7.0307202461843925,1.5393994876607489,-0.8366013709387987
1,M->N,1788163262.3541207,130.3130794239696,139.1,7.0434846797940365,1.5252754234588641,-0.8348577512373804
1,M->N,1788163262.367551,130.32650994998403,139.1,7.056274590104104,1.5111720560248845,-0.8331558600380998
1,M->N,1788163262.3790503,130.33801008097362,139.1,7.069088368016191,1.4970897131775582,-0.8315034183593915
1,M->N,1788163262.452815,130.41177426098147,139.1,7.081924659380748,1.4830288059546588,-0.8299099171641576
1,M->N,1788163262.4670038,130.42596258898266,139.2,7.09478265123675,1.4689889582541704,-0.8283727799025845
1,M->N,1788163262.6067069,130.56566735100932,139.2,7.107661531892222,1.4549689145402642,-0.8268849439366908
1,M->N,1788163262.6828845,130.6418439099798,139.3,7.120560607171579,1.440968020143294,-0.8254416306419174
1,M->N,1788163262.7591898,130.71814869897207,139.4,7.133479141902586,1.4269859729285796,-0.8240360899181767
1,M->N,1788163262.8968208,130.85578030900797,139.5,7.146416665493391,1.4130226313328922,-0.8226611310241841
1,M->N,1788163262.973432,130.9323911240208,139.5,7.15937322128846,1.3990770279477698,-0.8213159548441957
1,M->N,1788163263.051262,131.0102214399958,139.6,7.172349192827178,1.3851480205442728,-0.8199905759373548
1,M->N,1788163263.1279635,131.08692266297294,139.7,7.185344690676729,1.3712346984100847,-0.8186955065045238
1,M->N,1788163263.265647,131.22460585896624,139.8,7.198358844092629,1.3573368382157502,-0.8174417110505589
1,M->N,1788163263.4041994,131.36315865098732,139.9,7.21139031803592,1.343454745361508,-0.8162391468385561
1,M->N,1788163263.4191296,131.3780888930196,139.9,7.224437887654024,1.3295886057829207,-0.8150896025310523
1,M->N,1788163263.5567875,131.51574662397616,140.0,7.2375006560451975,1.3157378233055321,-0.8139910770438129
1,M->N,1788163263.6377437,131.59670282201841,140.0,7.250578003509407,1.30190145456556,-0.8129321473976402
1,M->N,1788163263.7145169,131.6734761109692,140.1,7.263669444801649,1.2880790182851936,-0.8119088292039989
1,M->N,1788163263.7911572,131.75011603999883,140.2,7.276774413957058,1.274270316719056,-0.8109181291535572
1,M->N,1788163263.8652773,131.82423585199285,140.2,7.289892538732643,1.260475006446505,-0.8099487853173734
1,M->N,1788163263.9418259,131.90078507596627,140.3,7.303023934335856,1.246692219255839,-0.8089948770764296
1,M->N,1788163264.0811756,132.04013464401942,140.4,7.316169154528191,1.232921087967655,-0.8080547704303283
1,M->N,1788163264.221352,132.18031122296816,140.5,7.329328294521697,1.2191611048163695,-0.8071362162700297
1,M->N,1788163264.2360075,132.19496609497583,140.6,7.342500761858803,1.205412215144515,-0.8062510545737034
1,M->N,1788163264.3117497,132.27070937899407,140.6,7.355685317880017,1.191674686983939,-0.8054079693086679
1,M->N,1788163264.3870893,132.3460485980031,140.6,7.368880722773892,1.1779483534683688,-0.8046106302574918
1,M->N,1788163264.5269349,132.48589424201054,140.7,7.382086386263109,1.1642327325490525,-0.8038560617517119
1,M->N,1788163264.6062827,132.56524147698656,140.8,7.395301956267789,1.1505272633115038,-0.8031374883587541
1,M->N,1788163264.6813362,132.64029565796955,140.8,7.40852692843514,1.1368314947063862,-0.802443425161574
1,M->N,1788163264.819246,132.7782055370044,140.9,7.421760764194682,1.1231452387055512,-0.8017716942677995
1,M->N,1788163264.9570704,132.91602978197625,141.0,7.435003360151752,1.1094683011970967,-0.8011156095845913
1,M->N,1788163264.9712167,132.9301750609884,141.1,7.4482549913103195,1.0957998330730212,-0.8004678044934119
1,M->N,1788163264.982608,132.941567004018,141.1,7.461516069353981,1.0821389691180228,-0.7998245066720715
1,M->N,1788163265.1199903,133.07894998701522,141.2,7.474787435459289,1.068488196612464,-0.7985573386241798
1,M->N,1788163265.2004771,133.159439406998,141.2,7.488084177137239,1.0548661072155165,-0.7956437394801028
1,M->N,1788163265.2806737,133.23963307699887,141.3,7.501423437742239,1.0412875965886093,-0.7921473121965048
1,M->N,1788163265.418445,133.3774042010191,141.4,7.514810115635174,1.0277568783702087,-0.7885982309766746
1,M->N,1788163265.4946601,133.45361911901273,141.5,7.5282439066270985,1.014273302752456,-0.785197966451656
1,M->N,1788163265.5703275,133.5292867459939,141.5,7.541722311162462,1.0008340746533135,-0.7820864631309105
1,M->N,1788163265.715947,133.6749065410113,141.6,7.5552409605598,0.9874351105947898,-0.7792604185768306
1,M->N,1788163265.8551464,133.81410631601466,141.7,7.5687958562684114,0.9740725632816288,-0.776715027592605
1,M->N,1788163265.9319293,133.89088847499806,141.8,7.5823837154993186,0.9607433076606461,-0.7743547117455581
1,M->N,1788163266.0702157,134.0291748419986,141.9,7.596002564122801,0.9474445173222188,-0.7722300223563116
1,M->N,1788163266.1468856,134.1058447289979,142.0,7.609649214210573,0.9341724559062518,-0.770365886204482
1,M->N,1788163266.160014,134.11897289799526,142.0,7.6233203968721215,0.9209238889190254,-0.7686706833131813
1,M->N,1788163266.1722212,134.13118013099302,142.0,7.637013677997267,0.9076966573874506,-0.7671980987673372
1,M->N,1788163266.3102043,134.26916334498674,142.0,7.650725643776041,0.8944881494615482,-0.7659344119414114
1,M->N,1788163266.4482176,134.40717690601014,142.2,7.664453217369428,0.8812956879716808,-0.7648818132490877
1,M->N,1788163266.524831,134.48379014601232,142.3,7.678193650185055,0.8681165304299301,-0.7640281354010335
1,M->N,1788163266.6605756,134.6195361869759,142.3,7.691944461792953,0.8549482253011461,-0.7633461455729097
1,M->N,1788163266.7392905,134.69825016101822,142.4,7.705703208519033,0.8417882624703577,-0.7628270818814707
1,M->N,1788163266.7531326,134.7120914629777,142.4,7.719468117212429,0.8286347270226264,-0.7624393608168304
1,M->N,1788163266.8285222,134.7874812600203,142.5,7.733237514482923,0.8154856755621369,-0.7621987792094373
1,M->N,1788163266.902181,134.86114055698272,142.5,7.747009868794047,0.8023389529261297,-0.7620770606756757
1,M->N,1788163266.9788783,134.93783676001476,142.6,7.760783796082366,0.7891926981924581,-0.7620677461517456
1,M->N,1788163267.1173356,135.07629451499088,142.6,7.774557955230122,0.7760453061514594,-0.7621591140610532
1,M->N,1788163267.1929224,135.1518821020145,142.7,7.788330459015339,0.7628949690733426,-0.7624447279810175
1,M->N,1788163267.3309057,135.28986516897567,142.8,7.802098801035526,0.7497398185270708,-0.7628628829209989
1,M->N,1788163267.468595,135.427554002963,142.9,7.815861111567531,0.7365785125748371,-0.7633816026995299
1,M->N,1788163267.483893,135.44285215600394,143.0,7.829615723661082,0.7234092951331688,-0.764025821654078
1,M->N,1788163267.5597644,135.518723702,143.0,7.843361153954861,0.7102306088767124,-0.7648010261571576
1,M->N,1788163267.6988988,135.6578586269752,143.1,7.8570954850658365,0.697040491720015,-0.7657212779568626
1,M->N,1788163267.8393805,135.79833997198148,143.2,7.870816954562406,0.6838370535760052,-0.7667746989705677
1,M->N,1788163267.977284,135.9362430460169,143.3,7.884523957868397,0.6706185110782517,-0.7679450844408341
1,M->N,1788163268.1157029,136.07466217997717,143.4,7.8982152611545535,0.657382983774659,-0.7692210242599093
1,M->N,1788163268.2540514,136.2130106969853,143.5,7.911889615943108,0.6441283801634028,-0.7706425791101222
1,M->N,1788163268.391527,136.3504862979753,143.6,7.925545361538374,0.6308530271412675,-0.7721681998810395
1,M->N,1788163268.5300326,136.4889925479656,143.7,7.939180641281895,0.61755549154552,-0.773839041618825
1,M->N,1788163268.5454154,136.50437442801194,143.8,7.952793325709486,0.6042345176606554,-0.7756244825059834
1,M->N,1788163268.5599222,136.51888114999747,143.8,7.966381116413552,0.5908883620416882,-0.777589485366263
1,M->N,1788163268.5731452,136.5321037080139,143.8,7.9799416602806765,0.5775146170138075,-0.7797084790410831
1,M->N,1788163268.5845637,136.54352211899823,143.8,7.993368178993367,0.5642160010286644,-0.7819182689325683
1,M->N,1788163268.6572623,136.61622213100782,143.8,8.00656413253671,0.551085737947637,-0.7844508997626232
1,M->N,1788163268.6742957,136.6332545140176,143.9,8.019318739157622,0.5382715916646509,-0.7937467601842079
1,M->N,1788163268.8154874,136.7744471419719,143.9,8.031548321754356,0.5257388347261197,-0.8025138252641605
1,M->N,1788163268.9533932,136.9123521859874,144.0,8.0434702772764,0.5133519081032538,-0.8069432616437321
1,M->N,1788163268.9676633,136.92662196001038,144.1,8.05510992882727,0.5011732197196929,-0.8093405090139348
1,M->N,1788163269.1047926,137.0637515159906,144.1,8.066599801955105,0.48910248487518687,-0.8109378383639154
1,M->N,1788163269.2428129,137.20177211600821,144.3,8.077833624748187,0.47725160447384096,-0.8142964092581748
1,M->N,1788163269.2562206,137.2151792270015,144.3,8.088558042024284,0.4658605694797305,-0.817014354744593
1,M->N,1788163269.392695,137.35165440000128,144.4,8.099042319527825,0.45467050733805847,-0.8199261040401468
1,M->N,1788163269.468156,137.42711533600232,144.4,8.109207523686237,0.44374935095281914,-0.8227994390727467
1,M->N,1788163269.5443664,137.5033248459804,144.5,8.118994894440148,0.4331576856716776,-0.8285081265463164
1,M->N,1788163269.681915,137.64087429101346,144.6,8.128479332195708,0.4227809059458481,-0.8323492166217508
1,M->N,1788163269.7597194,137.71867797896266,144.7,8.13768074734109,0.4126573279668685,-0.8338890108472092
1,M->N,1788163269.8341775,137.7931368459831,144.7,8.146808822475299,0.402589885366548,-0.8347289532953763
1,M->N,1788163269.972142,137.9311008870136,144.8,8.15571717895596,0.3927180400824392,-0.8404770029251348
1,M->N,1788163270.048546,138.00750576000428,144.9,8.16416935001268,0.38322808450130186,-0.8464160253930708
1,M->N,1788163270.1240766,138.08303591498407,144.9,8.172359962638307,0.373952876495372,-0.8485067202739055
1,M->N,1788163270.2014492,138.16040796798188,145.0,8.180450314637191,0.36476514666377874,-0.8489395812327003
1,M->N,1788163270.341119,138.30007784900954,145.1,8.188511882277828,0.35560078224054587,-0.8508242485065671
1,M->N,1788163270.420781,138.37974043999566,145.1,8.196075659077072,0.34693506579367206,-0.8570791492747568
1,M->N,1788163270.5586004,138.51755938801216,145.2,8.203465047990724,0.3383758110643693,-0.8602150306338593
1,M->N,1788163270.6969824,138.6559413439827,145.4,8.210674168409524,0.32999160838313163,-0.8607795604769148
1,M->N,1788163270.7112544,138.67021280096378,145.4,8.217772506094285,0.3217331326119981,-0.8605221225309988
1,M->N,1788163270.7240224,138.6829807779868,145.4,8.22470651678734,0.3136468745813282,-0.8651925814171835
1,M->N,1788163270.8632364,138.82219630898908,145.5,8.231292859878804,0.3058785964838499,-0.8704255285550473
1,M->N,1788163271.0013902,138.96034954598872,145.6,8.237754161806885,0.29820075366523213,-0.8718809518082632
1,M->N,1788163271.08548,139.0444389670156,145.7,8.24711948630786,0.28701672091814917,-0.8749878152718311
1,M->N,1788163271.166652,139.12561128399102,145.7,8.25618443501149,0.27613960037588814,-0.8783733982717936
