segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787489248.1856258,14.231493080966175,169.538,7.3204331986867475,-0.9346180770533075,-2.691761527469283
2,N->X,1787489248.2636478,14.309516089968383,169.64,7.298032717088663,-0.9455192553689408,-2.679361012724395
2,N->X,1787489248.6226752,14.668542491970584,169.878,7.248154385545549,-0.9728382445226662,-2.596045174523837
2,N->X,1787489248.6989958,14.744863081956282,169.946,7.2333968853391575,-0.9819908935103043,-2.5730030623485773
2,N->X,1787489249.2640798,15.309947403962724,170.286,7.1568876444830885,-1.0366197897046043,-2.4664523692779268
2,N->X,1787489249.2762215,15.322088619985152,170.354,7.142137741303108,-1.0486362595090717,-2.4473016109220196
2,N->X,1787489249.2865136,15.332380874955561,170.422,7.127635025660044,-1.0609579398092528,-2.4301454102524214
2,N->X,1787489249.2970672,15.342934318003245,170.49,7.113323038979674,-1.0735421645500236,-2.4144107466134965
2,N->X,1787489250.1235297,16.169397228979506,170.932,7.023938680483403,-1.1587331358312105,-2.354123664800494
2,N->X,1787489250.1362703,16.182137512951158,171.0,7.010534552970592,-1.1722693424444535,-2.3486624233864415
2,N->X,1787489250.1474721,16.19333918299526,171.068,6.997218830582759,-1.185868466742825,-2.3423465660518077
2,N->X,1787489250.7688692,16.814737057953607,171.408,6.931841032837094,-1.254984814851173,-2.315274668310649
2,N->X,1787489250.7821863,16.82805372297298,171.476,6.91902907391641,-1.2690256654798897,-2.3034131195509966
2,N->X,1787489250.7934113,16.839278463972732,171.544,6.9063657893161015,-1.2832379668039733,-2.293259165937768
2,N->X,1787489250.8036766,16.849543477001134,171.612,6.893792374074274,-1.2975673732053707,-2.2894767516052603
2,N->X,1787489250.8123248,16.858191766950767,171.68,6.881262147628874,-1.3118990760593892,-2.2895555482215317
2,N->X,1787489251.1599002,17.205768043000717,171.884,6.8437260741040244,-1.3549010042584078,-2.2871849518909597
2,N->X,1787489251.3048131,17.350681118958164,171.986,6.825029324254512,-1.3764462545739258,-2.284928444923673
2,N->X,1787489251.861139,17.90700632199878,172.292,6.769731413636968,-1.4417741296325917,-2.2710532552268727
2,N->X,1787489251.8746393,17.920506734983064,172.36,6.7574635864277495,-1.4563082515471435,-2.2735640390940546
2,N->X,1787489251.8888502,17.93471723597031,172.428,6.745177224091664,-1.4708071471486195,-2.2745999430980715
2,N->X,1787489251.8993578,17.945225022966042,172.496,6.732869086990132,-1.4852800441692104,-2.2769365586129857
2,N->X,1787489252.249065,18.294932633987628,172.7,6.695909576231007,-1.5287366811421608,-2.2682969512476587
2,N->X,1787489252.324518,18.370385374990292,172.768,6.6836849872299515,-1.5433694375756755,-2.2664992986429415
2,N->X,1787489252.3996584,18.445525810006075,172.836,6.671462764831108,-1.5579722505493623,-2.2703426594472815
2,N->X,1787489252.7586994,18.804567118000705,173.074,6.628364878756855,-1.6086325739876801,-2.2798328413364413
2,N->X,1787489252.9702685,19.01613595697563,173.21,6.603641237438425,-1.6374772328015104,-2.276115302873376
2,N->X,1787489252.9851418,19.03100923798047,173.278,6.591366195612895,-1.6520186562311117,-2.2670101417907604
2,N->X,1787489253.2678425,19.313709618989378,173.448,6.56092102167842,-1.6886598909373804,-2.2662274857942064
2,N->X,1787489253.3475857,19.393453324970324,173.55,6.5426548743260575,-1.7104989023116082,-2.2690155223043424
2,N->X,1787489253.847146,19.893014066969045,173.856,6.4877627204687895,-1.7762263706333055,-2.2637723149694677
2,N->X,1787489253.860148,19.90601539897034,173.924,6.4755616696605856,-1.7908485539771897,-2.2700526985183425
2,N->X,1787489253.871328,19.917194956971798,173.992,6.463288845827863,-1.8053773562801425,-2.275399307809626
2,N->X,1787489254.1540842,20.199951324961148,174.162,6.432230654427289,-1.8414703957851488,-2.288999863948524
2,N->X,1787489254.8586178,20.904485315957572,174.57,6.35595437858333,-1.9265286285675884,-2.3321111199177325
2,N->X,1787489254.8713078,20.917175247974228,174.638,6.342734056099389,-1.9402277574931672,-2.3471223317732623
2,N->X,1787489254.8834765,20.92934415099444,174.706,6.329299242441821,-1.9537558325689686,-2.3609278155246134
2,N->X,1787489254.8941333,20.94000015396159,174.774,6.318050965228465,-1.9647933563048043,-2.371827013730268
2,N->X,1787489254.967912,21.01377948996378,174.842,6.305487545771197,-1.9769066553904704,-2.3775385773403652
2,N->X,1787489255.3279922,21.37385978095699,175.08,6.262611560257276,-2.016858647596219,-2.414174484107621
2,N->X,1787489255.403646,21.449513426981866,175.148,6.251584547914827,-2.0265768834883358,-2.4261073669970705
2,N->X,1787489255.5559196,21.60178733599605,175.284,6.229600227327437,-2.045256183165563,-2.450324501755106
2,N->X,1787489255.7024682,21.748336009972263,175.386,6.2138550381632625,-2.0580956415814744,-2.4660510989804636
2,N->X,1787489256.0559013,22.101769214961678,175.59,6.180588177000876,-2.0839720618966733,-2.4952226546152634
2,N->X,1787489256.070003,22.115870095964056,175.658,6.169730928841566,-2.092097735630937,-2.5040919292128554
2,N->X,1787489256.3551657,22.401033081987407,175.862,6.135810830644143,-2.1165100740488096,-2.5321166816234673
2,N->X,1787489256.5053086,22.55117612198228,175.998,6.112862182289384,-2.132187107730611,-2.553357878362194
2,N->X,1787489256.649788,22.695655772986356,176.1,6.095470351189512,-2.143617134811977,-2.5682017774207506
2,N->X,1787489256.7271833,22.773050774994772,176.168,6.0837873985052715,-2.151082181735537,-2.579048610151029
2,N->X,1787489256.8020177,22.847885542956647,176.236,6.072610286030008,-2.158049425586353,-2.59099929210959
2,N->X,1787489256.952635,22.998502748960163,176.372,6.04838569462171,-2.1725458809688516,-2.615020417638722
2,N->X,1787489257.3063219,23.35218976496253,176.576,6.011036035989126,-2.193307341318085,-2.661071237466212
2,N->X,1787489257.3181164,23.363983618968632,176.644,5.998633509880631,-2.199654141020323,-2.6773299217372726
2,N->X,1787489257.4651115,23.510978663980495,176.78,5.972685414970249,-2.2123040154775375,-2.6992954562567477
2,N->X,1787489257.6083307,23.65419850096805,176.882,5.947152906164117,-2.2240802726541817,-2.722027645825111
2,N->X,1787489258.0994606,24.14532784500625,177.154,5.876551044011288,-2.252987905402371,-2.784459949025986
2,N->X,1787489258.1126883,24.1585556169739,177.222,5.859469688285175,-2.25918611176433,-2.8076305907521992
2,N->X,1787489258.1244187,24.17028791399207,177.29,5.843439122206239,-2.2645635049085913,-2.8309820588276553
2,N->X,1787489258.2673385,24.31320653896546,177.392,5.8162984859679945,-2.2729396567394757,-2.852887872215037
2,N->X,1787489258.6876144,24.733481989998836,177.63,5.75228257264287,-2.291385976964155,-2.8649964060286206
2,N->X,1787489258.7004125,24.74627976800548,177.698,5.7339260792133695,-2.296577140845865,-2.8672081554446005
2,N->X,1787489258.7740355,24.819902821967844,177.766,5.715626119472957,-2.3017283467917875,-2.8658683344501417
2,N->X,1787489259.1969986,25.24286568397656,178.038,5.642232916322772,-2.3222018292175903,-2.871662153674152
2,N->X,1787489259.2741954,25.320063007995486,178.14,5.61474837722417,-2.329916989531688,-2.8626745756717176
2,N->X,1787489259.4244063,25.470273409970105,178.276,5.578117756956253,-2.3405458750018946,-2.855805655746917
2,N->X,1787489259.5685937,25.614460965967737,178.378,5.550693449531891,-2.348657455555835,-2.852760725373275
2,N->X,1787489259.7115052,25.757372861960903,178.48,5.523250329486729,-2.356820994122399,-2.8547066500540454
2,N->X,1787489259.9942837,26.040151131979655,178.65,5.477518938685516,-2.3699726168580377,-2.86366435781157
2,N->X,1787489260.0747488,26.120616409985814,178.752,5.450011862369643,-2.3778114204267675,-2.8645176424669794
2,N->X,1787489260.226592,26.272459724976216,178.888,5.413334852900802,-2.388168282254222,-2.8693408751064764
2,N->X,1787489260.370288,26.416155548999086,178.99,5.385752237106717,-2.395804286075624,-2.8760254707741915
2,N->X,1787489260.5159712,26.561838851950597,179.092,5.357957440231205,-2.403100251633883,-2.8981683171210504
2,N->X,1787489260.6607049,26.706573628995102,179.194,5.3300611033079015,-2.4095544697956086,-2.9350123610059353
2,N->X,1787489261.1621463,27.20801406900864,179.466,5.255051440114427,-2.4229991351271623,-2.9870113330510657
2,N->X,1787489261.174718,27.220585185976233,179.534,5.236222645659384,-2.425872681076028,-2.9943682146401605
2,N->X,1787489261.1858318,27.231698855001014,179.602,5.217382298248373,-2.428621444222656,-2.9996765155469207
2,N->X,1787489261.195739,27.241606361989398,179.67,5.198531274877924,-2.431284991641136,-3.0030745665492793
2,N->X,1787489261.4776304,27.523498064954765,179.84,5.151400684507195,-2.4377661904937082,-3.004800091040251
2,N->X,1787489262.8009033,28.846771580982022,180.554,4.954473193194794,-2.470821258786936,-2.93229196610022
2,N->X,1787489262.8151264,28.860994017974008,180.622,4.935895777029919,-2.474892136784851,-2.9155922337009526
2,N->X,1787489262.8255322,28.871399061987177,180.69,4.917370988185825,-2.4792783271666194,-2.89907597609092
2,N->X,1787489262.835178,28.881044994981494,180.758,4.898960520634096,-2.483959476542718,-2.882045679008281
2,N->X,1787489262.844013,28.889880392001942,180.826,4.880568634226765,-2.488968240683675,-2.866053492354224
2,N->X,1787489262.8514552,28.89732217497658,180.894,4.8622605401004595,-2.4942772221840066,-2.849292070328978
2,N->X,1787489262.857889,28.90375572699122,180.962,4.844101742646042,-2.4998630651722675,-2.833148872087984
2,N->X,1787489262.8642445,28.910111283999868,181.03,4.825931927486275,-2.5057600960965702,-2.820783941325037
2,N->X,1787489262.8702395,28.91610623896122,181.098,4.807901453106655,-2.5118219105504447,-2.8114410186653496
2,N->X,1787489263.7012355,29.747102681954857,181.54,4.693287909278297,-2.558124124764059,-2.7036214144442403
2,N->X,1787489263.9191458,29.96501319599338,181.71,4.650498965815342,-2.578781053710518,-2.6729362849090212
2,N->X,1787489263.9326105,29.978478023956995,181.778,4.6335958837729265,-2.587502660881538,-2.6541543615084033
2,N->X,1787489264.0764687,30.122336820990313,181.88,4.60852997498637,-2.6011694136376224,-2.628351234243448
2,N->X,1787489264.2220304,30.267897808982525,181.982,4.583801858180132,-2.6154701542543304,-2.604575430893398
2,N->X,1787489264.3662574,30.412125159986317,182.084,4.559405508473865,-2.630346320642143,-2.5814102829237173
2,N->X,1787489264.8576264,30.90349390299525,182.356,4.4959419298280565,-2.672420827056715,-2.535689527187504
2,N->X,1787489264.8706965,30.916563986975234,182.424,4.480328895626372,-2.683285840182117,-2.5300040443985856
2,N->X,1787489264.8808,30.926667091960553,182.492,4.46481109394734,-2.694256128311995,-2.52043990621183
2,N->X,1787489264.8897638,30.935631910979282,182.56,4.449397117022564,-2.705393602375768,-2.5094280448054533
2,N->X,1787489265.447414,31.493280946975574,182.9,4.37393537789446,-2.763453343061605,-2.4679379725276025
2,N->X,1787489265.458944,31.504811049962882,182.968,4.359062991083856,-2.775351611343558,-2.4657009630832554
2,N->X,1787489265.8124835,31.858351921953727,183.172,4.314459403642368,-2.8110220503565957,-2.471074604803032
2,N->X,1787489265.95628,32.00214783695992,183.274,4.292024003380195,-2.8287003818880945,-2.4784870295679613
2,N->X,1787489265.9700696,32.01593709597364,183.342,4.276973277307575,-2.840387034868065,-2.485359785879915
2,N->X,1787489266.119684,32.165551772981416,183.478,4.246588435752311,-2.8634135089450945,-2.5025559178330443
2,N->X,1787489266.2641087,32.30997621297138,183.58,4.223521393630437,-2.8803167407907666,-2.517269127641905
2,N->X,1787489266.40873,32.45459802396363,183.682,4.200206807080453,-2.89686214775043,-2.533035410501555
2,N->X,1787489266.624885,32.670752521953546,183.818,4.174140619743546,-2.914727048137083,-2.547588241517336
2,N->X,1787489266.637641,32.68350903800456,183.886,4.164772322946119,-2.9210228497856114,-2.553139275709627
2,N->X,1787489266.9181373,32.96400460298173,184.056,4.143782785460893,-2.9344650323861625,-2.5949172555343756
2,N->X,1787489267.4081516,33.45401905896142,184.362,4.103657251047974,-2.9565320964027246,-2.6891416448407828
2,N->X,1787489267.4212117,33.46707872895058,184.43,4.094114074018398,-2.9610756552637616,-2.7068780148361795
2,N->X,1787489267.432657,33.47852378396783,184.498,4.084284582841568,-2.965553667363207,-2.7227554190403764
2,N->X,1787489267.4426296,33.48849657800747,184.566,4.074405989899087,-2.969864377153903,-2.739317988482807
2,N->X,1787489268.000295,34.046162511978764,184.906,4.020891930184114,-2.989586008300044,-2.8404673817296815
2,N->X,1787489268.0129004,34.058767798996996,184.974,4.00928738287126,-2.993098796301957,-2.85698823666323
2,N->X,1787489268.2268958,34.27276330097811,185.11,3.9852768636238762,-2.9997102602157875,-2.89108072243525
2,N->X,1787489268.2396328,34.285500020952895,185.178,3.9728507291743753,-3.0027804371734637,-2.9116499527371245
2,N->X,1787489269.0732198,35.119087136990856,185.62,3.8736852097681704,-3.018696101050017,-3.0471488689967208
2,N->X,1787489269.087255,35.13312238897197,185.688,3.854673111604768,-3.0203454976184396,-3.066921270518725
2,N->X,1787489269.0995774,35.145444293972105,185.756,3.8356525083283204,-3.021635404397256,-3.084149452192689
2,N->X,1787489269.1102457,35.156112556986045,185.824,3.816626750030282,-3.022625188237838,-3.0974731182614934
2,N->X,1787489269.119443,35.16530984500423,185.892,3.7975934874164547,-3.0233887375393804,-3.107246581888654
2,N->X,1787489269.1928759,35.23874301096657,185.96,3.7785594678278134,-3.0239916769362996,-3.113762182683675
2,N->X,1787489269.548797,35.59466485597659,186.198,3.711946230734088,-3.02561599178906,-3.11525681645447
2,N->X,1787489269.8297,35.87556767696515,186.368,3.6644328259773165,-3.0271595963480555,-3.0991837911592466
2,N->X,1787489269.9044318,35.95029932697071,186.436,3.6454460164250717,-3.0280341232961523,-3.089042912323242
2,N->X,1787489270.0561082,36.10197577596409,186.572,3.607509978142425,-3.0304369529273094,-3.0635583071381105
2,N->X,1787489270.2079122,36.25378004700178,186.674,3.5791147180436096,-3.0329324625025302,-3.0401003973221097
2,N->X,1787489270.423717,36.46958461496979,186.81,3.5413758111286553,-3.0373695121871553,-3.0036663937082313
2,N->X,1787489270.436044,36.481911496957764,186.878,3.5225842878785736,-3.0401280094365117,-2.983297477891667
2,N->X,1787489270.6485386,36.69440698297694,187.014,3.4850448823444493,-3.046446692955197,-2.9664871782276108
2,N->X,1787489270.6618977,36.70776493800804,187.082,3.4663684687505185,-3.049859042945953,-2.9501895160547664
2,N->X,1787489270.8780518,36.923919522960205,187.218,3.4292331690161517,-3.057814855352195,-2.9045110004631955
2,N->X,1787489270.891402,36.93726945499657,187.286,3.4107813492068035,-3.0624557204270824,-2.880753100546759
2,N->X,1787489271.0277636,37.073630656988826,187.388,3.3832420376245556,-3.0702361227209343,-2.8475389022675737
2,N->X,1787489271.3712263,37.41709412896307,187.592,3.3290660811577197,-3.0884378551713874,-2.784019210114175
2,N->X,1787489271.4458492,37.49171623698203,187.66,3.3112730020520393,-3.095201968890136,-2.7706273651732753
2,N->X,1787489271.6675074,37.71337487100391,187.83,3.2673354221358735,-3.1132557866426405,-2.7261554248249085
2,N->X,1787489271.6808958,37.72676289797528,187.898,3.249971385370327,-3.1210751729846407,-2.7075876001322303
2,N->X,1787489272.3754234,38.42129153996939,188.272,3.1564787673627532,-3.1685297015338207,-2.64991402721928
2,N->X,1787489272.3878303,38.43369760195492,188.34,3.1397098516165802,-3.1775031858411444,-2.6495150080607166
2,N->X,1787489272.3995733,38.44544053199934,188.408,3.1229802105836804,-3.1865117759678974,-2.6438451184209715
2,N->X,1787489272.409627,38.45549458899768,188.476,3.106264748558013,-3.19564038062266,-2.6386936515566375
2,N->X,1787489273.104226,39.15009372297209,188.85,3.0154797210620607,-3.247548822323747,-2.579617136685818
2,N->X,1787489273.117501,39.16336835199036,188.918,2.9994890235603777,-3.257841363671445,-2.5565450330577244
2,N->X,1787489273.1286182,39.17448524595238,188.986,2.9837370210839342,-3.268489193595786,-2.535144375503596
2,N->X,1787489273.1382134,39.184080544975586,189.054,2.969754172880093,-3.281830308797184,-2.5156182250871066
2,N->X,1787489273.4924057,39.53827305097366,189.292,2.915293811344436,-3.320215249653974,-2.4589180848319683
2,N->X,1787489273.7058725,39.7517402729718,189.428,2.886030179253778,-3.3446221184291716,-2.433049002290198
2,N->X,1787489273.7187328,39.764600028982386,189.496,2.871629906155184,-3.3570939994504,-2.4220178091601876
