segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,起点到A,1787481983.727905,18.810734307044186,63.2,-4.8611394782942625,-1.9967889040212738,0.026867105303106636
1,起点到A,1787481983.7998593,18.882689582998864,63.2,-4.842107776039413,-1.9962705982504096,0.027919214118544172
1,起点到A,1787481983.8118985,18.894727881008293,63.3,-4.823078099457051,-1.9957297078409268,0.029414557270092512
1,起点到A,1787481983.9471629,19.02999314601766,63.4,-4.804051849182676,-1.9951547558418126,0.03165012599204903
1,起点到A,1787481984.0208585,19.103688489005435,63.5,-4.785029277044157,-1.9945327852186974,0.034507244819090614
1,起点到A,1787481984.0321698,19.114999462035485,63.5,-4.766010603101551,-1.9938533843998663,0.03790070082616212
1,起点到A,1787481984.1665182,19.249347937002312,63.6,-4.746997396139585,-1.9931036196229144,0.04208728421441494
1,起点到A,1787481984.3025334,19.385363531997427,63.7,-4.727990070701921,-1.9922693501867588,0.04690695904055354
1,起点到A,1787481984.3146298,19.39745980303269,63.8,-4.70898898154833,-1.991340207649887,0.05226796885263473
1,起点到A,1787481984.3249676,19.40779685805319,63.8,-4.689995936611184,-1.9903036401460865,0.05840494105776887
1,起点到A,1787481984.396231,19.479061379039194,63.8,-4.671011873766582,-1.989145901861154,0.06514934792127966
1,起点到A,1787481984.4726455,19.555475171015132,64.0,-4.652038535295766,-1.9878559253009447,0.07257190681950967
1,起点到A,1787481984.6090207,19.69185056502465,64.0,-4.6330779268143605,-1.9864200584591793,0.08064064207288943
1,起点到A,1787481984.744478,19.827307421015576,64.2,-4.614131434227179,-1.9848276700106138,0.08924569401623468
1,起点到A,1787481984.8801227,19.962952108005993,64.3,-4.595201903945834,-1.983067743064678,0.09850354547377219
1,起点到A,1787481985.0154817,20.09831121301977,64.4,-4.576291705365274,-1.9811287862198153,0.10824040130325879
1,起点到A,1787481985.027246,20.110075452015735,64.5,-4.557402781754721,-1.97900374499908,0.11825046899591501
1,起点到A,1787481985.0380554,20.12088483804837,64.5,-4.538538053714713,-1.9766869885564067,0.12868400359886192
1,起点到A,1787481985.0475798,20.130408798053395,64.5,-4.519700200632758,-1.9741703831847155,0.139507291595046
1,起点到A,1787481985.0562587,20.139087880030274,64.5,-4.500891846866951,-1.9714475211075515,0.1506475632967403
1,起点到A,1787481985.0650504,20.147879485040903,64.6,-4.482115717887118,-1.968513471593345,0.16204950109306418
1,起点到A,1787481985.0729456,20.15577477402985,64.6,-4.4633748874190795,-1.9653636497010307,0.17366329008636516
1,起点到A,1787481985.2066174,20.2894470540341,64.6,-4.444672143963506,-1.9619951132487812,0.18539314864247883
1,起点到A,1787481985.2806666,20.36349641904235,64.7,-4.426010085997906,-1.9584063940359089,0.19717178112786748
1,起点到A,1787481985.416121,20.498950714012608,64.8,-4.407391048500491,-1.9545981871520888,0.2089331933345363
1,起点到A,1787481985.4279885,20.51081821799744,64.9,-4.388817603399323,-1.950571156182829,0.22062918424135755
1,起点到A,1787481985.5021105,20.584940594038926,64.9,-4.370291857167399,-1.946328303075487,0.23211735465394528
1,起点到A,1787481985.575539,20.658368600008544,65.0,-4.351815664246144,-1.9418741164282833,0.2434042311664993
1,起点到A,1787481985.710282,20.793111646024045,65.1,-4.333390279428338,-1.9372125189602885,0.2544802813015865
1,起点到A,1787481985.7841358,20.86696589103667,65.2,-4.315015855477928,-1.932348882175418,0.2652378606450629
1,起点到A,1787481985.7957566,20.878585866012145,65.3,-4.296692498443003,-1.9272900109349136,0.27561584144202356
1,起点到A,1787481985.805348,20.888177451037336,65.3,-4.2784198635980495,-1.9220436818169226,0.2855473670468203
1,起点到A,1787481985.876293,20.959123052016366,65.3,-4.26019615808204,-1.916620092312542,0.2947641490143591
1,起点到A,1787481986.011776,21.094606344006024,65.4,-4.2420198009689125,-1.9110318648643818,0.3034676769246735
1,起点到A,1787481986.147466,21.23029586300254,65.5,-4.223889410938353,-1.9052887097925786,0.3116074575248164
1,起点到A,1787481986.284525,21.367354786023498,65.7,-4.205801745645812,-1.8994031447378923,0.31887588407216544
1,起点到A,1787481986.359473,21.44230225402862,65.8,-4.18775387809568,-1.8933906352300687,0.3255157417552672
1,起点到A,1787481986.370433,21.453262132010423,65.8,-4.169743380169507,-1.8872628431772243,0.3314686002056449
1,起点到A,1787481986.380221,21.463050245016348,65.8,-4.151765370253679,-1.8810337670465327,0.33643739866570715
1,起点到A,1787481986.4511764,21.534006564004812,65.8,-4.133814947485413,-1.8747206201493058,0.3407067319067473
1,起点到A,1787481986.4651425,21.547972304048017,65.9,-4.1158880450619675,-1.86833526811465,0.34430719267242627
1,起点到A,1787481986.5997174,21.6825469880132,66.0,-4.0979805092020785,-1.861888750009188,0.34719033713148
1,起点到A,1787481986.6737423,21.75657211005455,66.1,-4.080086982304274,-1.8553953539146837,0.3493753874806714
1,起点到A,1787481986.6852772,21.768106323026586,66.1,-4.062201811003385,-1.8488684600886436,0.35051396294133164
1,起点到A,1787481986.8199341,21.90276371804066,66.2,-4.044317304304893,-1.8423285183084859,0.3505748202293179
1,起点到A,1787481986.9575691,22.04039900400676,66.3,-4.026429445769055,-1.8357913518279132,0.3499517196139866
1,起点到A,1787481986.9691484,22.051977599039674,66.4,-4.008533486454577,-1.8292702241124608,0.348536228820989
1,起点到A,1787481986.9795277,22.062357046001125,66.4,-3.9906237942308525,-1.8227805693146681,0.3462727160176059
1,起点到A,1787481987.0507345,22.133564830000978,66.4,-3.972696928991286,-1.8163350022020854,0.34344832122144187
1,起点到A,1787481987.1858897,22.268719605053775,66.6,-3.9547491983153176,-1.809944052809655,0.3399878044530954
1,起点到A,1787481987.2604735,22.343303002009634,66.7,-3.9367766948616456,-1.8036192510774014,0.33597820188817734
1,起点到A,1787481987.271436,22.3542655199999,66.7,-3.91877686700273,-1.7973689158829609,0.33152128618810817
1,起点到A,1787481987.280821,22.363650389015675,66.7,-3.900745110213322,-1.7912034562232575,0.32629912631960667
1,起点到A,1787481987.414979,22.497809154039714,66.8,-3.882678087725357,-1.7851355764578276,0.3205977216193616
1,起点到A,1787481987.4894118,22.572241626039613,66.9,-3.8645740297457887,-1.7791733256052848,0.3144820750755996
1,起点到A,1787481987.6246233,22.707453462004196,67.0,-3.8464308438007357,-1.7733246151456394,0.3078766128175293
1,起点到A,1787481987.6366322,22.719461613043677,67.1,-3.8282291977305065,-1.7675954046997222,0.2999263000486493
1,起点到A,1787481987.6470478,22.729877017030958,67.1,-3.8099593802413567,-1.7620467056008036,0.2861341867828488
1,起点到A,1787481987.6564357,22.73926504701376,67.1,-3.791593048493564,-1.7567954863735733,0.26684187447633695
1,起点到A,1787481987.7928782,22.875707804050762,67.2,-3.7731270315883916,-1.751902368801254,0.2471710080726511
1,起点到A,1787481987.9283037,23.011133721040096,67.3,-3.754570066955498,-1.7473705665818404,0.22792384808415325
1,起点到A,1787481988.0652914,23.14812124101445,67.4,-3.7359321306689726,-1.7431913298869177,0.20933441748211254
1,起点到A,1787481988.077502,23.160331386025064,67.5,-3.7172212533870472,-1.7393553021853723,0.1912308518296962
1,起点到A,1787481988.0887547,23.17158406903036,67.5,-3.698446535517909,-1.7358528701732514,0.1739490690957848
1,起点到A,1787481988.1601658,23.24299558304483,67.5,-3.6796166228578384,-1.7326696957015224,0.15733319465307563
1,起点到A,1787481988.17201,23.254839476023335,67.6,-3.6607398468606065,-1.7297983788682254,0.1404725396028986
1,起点到A,1787481988.3079572,23.390787279000506,67.7,-3.6418416855477207,-1.7272523655314789,0.12461444935770231
1,起点到A,1787481988.381533,23.46436258702306,67.7,-3.6229036672005672,-1.7249583860140163,0.11434454544918328
1,起点到A,1787481988.3936212,23.47645066701807,67.8,-3.603948658142581,-1.7228462541414,0.10573507435546482
1,起点到A,1787481988.5284216,23.611251057998743,67.9,-3.584980201023472,-1.720890636018771,0.09800288187100616
1,起点到A,1787481988.6017284,23.68455858604284,68.0,-3.56599966767626,-1.7190776676217574,0.09080079242693156
1,起点到A,1787481988.7367842,23.81961427500937,68.1,-3.547007885669147,-1.7173994870462919,0.08385307922639705
1,起点到A,1787481988.7486446,23.831473995000124,68.2,-3.5280055560419252,-1.715851883734113,0.07706648151031138
1,起点到A,1787481988.8210626,23.903892835020088,68.2,-3.5089940649669984,-1.714431572060797,0.07053976944140691
1,起点到A,1787481988.9565334,24.03936318005435,68.3,-3.489974600696638,-1.7131332628878282,0.06426757370886385
1,起点到A,1787481989.0326366,24.115466313029174,68.4,-3.4709478505911378,-1.7119531446400194,0.058155761501074314
1,起点到A,1787481989.0436163,24.126446143025532,68.4,-3.4519150960432694,-1.7108877101903819,0.05231106795821368
1,起点到A,1787481989.0535197,24.136348861036822,68.4,-3.432877396476815,-1.7099317175313304,0.046730047086371136
1,起点到A,1787481989.1259558,24.208785534021445,68.5,-3.4138353902482472,-1.7090804457484006,0.0413311810289148
1,起点到A,1787481989.198611,24.281440475024283,68.5,-3.3947900657616135,-1.7083298295985678,0.03617887511115875
1,起点到A,1787481989.3338249,24.41665493004257,68.7,-3.3757416533549502,-1.7076763358193374,0.031207030701585193
1,起点到A,1787481989.3461099,24.42893955204636,68.7,-3.356690845020005,-1.707116552541706,0.026404425307422923
1,起点到A,1787481989.4177413,24.50057132402435,68.7,-3.3376387226927515,-1.706646002980799,0.021910151597813725
1,起点到A,1787481989.4291387,24.511968324019108,68.8,-3.3185855296136513,-1.7062592765080111,0.017619956148888907
1,起点到A,1787481989.5635583,24.64638842700515,68.9,-3.2995315100613505,-1.7059532397434871,0.013502246640476025
1,起点到A,1787481989.63787,24.720700163044967,69.0,-3.2804774042410862,-1.7057237356378154,0.009685200143849246
1,起点到A,1787481989.6491916,24.732021199015435,69.0,-3.261423209970432,-1.7055654632175414,0.006066686867260265
1,起点到A,1787481989.7836733,24.866503488039598,69.1,-3.2423691685843066,-1.7054747948737565,0.0026163256096538075
1,起点到A,1787481989.856659,24.93948870204622,69.2,-3.2233160338995788,-1.7054475724214608,-0.0005221086508557203
1,起点到A,1787481989.9301221,25.01295199105516,69.3,-3.2042637970220422,-1.7054781577541465,-0.003360191478451128
1,起点到A,1787481989.941374,25.024203659035265,69.3,-3.1852126051103955,-1.705560977910802,-0.005953851477253697
1,起点到A,1787481990.0162606,25.099090069008525,69.4,-3.166162250312788,-1.7056922587937673,-0.008395074424574123
1,起点到A,1787481990.0887327,25.171562340052333,69.4,-3.147112909115489,-1.7058686460106887,-0.010646091885401237
1,起点到A,1787481990.1621563,25.244986228004564,69.5,-3.1280646856259633,-1.706086104868564,-0.012690928456994863
1,起点到A,1787481990.2352066,25.31803631404182,69.6,-3.1090173233115843,-1.7063416691891802,-0.014605689735110892
1,起点到A,1787481990.308093,25.39092305104714,69.6,-3.0899710142679533,-1.7066328155762764,-0.016354026054223078
1,起点到A,1787481990.3818886,25.464718619012274,69.7,-3.070925934148902,-1.7069557011264576,-0.017920320074567654
1,起点到A,1787481990.5171163,25.599946493050084,69.8,-3.0518818637636023,-1.7073074627231524,-0.019363100999940305
1,起点到A,1787481990.5908332,25.673663086025044,69.9,-3.032838803318641,-1.7076857469058293,-0.020669728292840174
1,起点到A,1787481990.603494,25.6863235970377,70.0,-3.0137966602336492,-1.7080880127936313,-0.02184163792864754
1,起点到A,1787481990.613483,25.69631254900014,70.0,-2.9947554292127205,-1.7085116662762976,-0.02287641094648177
1,起点到A,1787481990.6847079,25.76753790699877,70.0,-2.975715259850786,-1.7089539290905076,-0.023740437725747368
1,起点到A,1787481990.8195,25.902329745003954,70.1,-2.9566758749560047,-1.709411596484725,-0.024493585210243845
1,起点到A,1787481990.9546137,26.037444068002515,70.2,-2.9376370813219266,-1.709882776485313,-0.025141294101816748
1,起点到A,1787481990.9666784,26.049507692048792,70.3,-2.918598927247232,-1.7103654420689935,-0.025650930904555374
1,起点到A,1787481990.9775386,26.06036820000736,70.3,-2.8995614199380744,-1.710857134296489,-0.026071150623012712
1,起点到A,1787481991.1143515,26.19718155101873,70.4,-2.8805243808212766,-1.7113560875749922,-0.026370639330783614
1,起点到A,1787481991.1882346,26.27106460504001,70.5,-2.861489628202227,-1.7118566397688297,-0.02597791817710005
1,起点到A,1787481991.3235805,26.406410565017723,70.6,-2.8424568814912035,-1.7123447071650615,-0.02494945346965739
1,起点到A,1787481991.3352187,26.41804817900993,70.7,-2.823426108077732,-1.7128091023869183,-0.023147070322081277
1,起点到A,1787481991.4072871,26.490117182023823,70.7,-2.804400665074898,-1.7132253093729106,-0.019448595041957423
1,起点到A,1787481991.4195697,26.50239965703804,70.8,-2.785382861836487,-1.7135697185074847,-0.015740356359541904
1,起点到A,1787481991.553844,26.636674211011268,70.8,-2.766361572514672,-1.7138100992629755,-0.005698523073514331
1,起点到A,1787481991.5652683,26.648097956029233,70.9,-2.747369346048235,-1.713812114625048,0.009474858175267335
1,起点到A,1787481991.6370037,26.719833487004507,70.9,-2.7283834016574824,-1.7135224276878551,0.025181142782645355
1,起点到A,1787481991.7120042,26.79483379703015,71.0,-2.7094082591425086,-1.7129270834486554,0.041924666717571474
1,起点到A,1787481991.8466523,26.929482298030052,71.1,-2.6904501020844087,-1.712005534324076,0.05975459609355168
1,起点到A,1787481991.9814603,27.064290134003386,71.3,-2.6715143437964652,-1.7107410114584294,0.07834398411672899
1,起点到A,1787481992.117109,27.199939241050743,71.4,-2.65260846119603,-1.709117473351924,0.09778880169756636
1,起点到A,1787481992.1285906,27.211420170031488,71.5,-2.633739830239239,-1.7071213223353996,0.11784575339758946
1,起点到A,1787481992.138598,27.221427487034816,71.5,-2.6148922835124484,-1.704742060375775,0.13767170254062336
1,起点到A,1787481992.147566,27.23039537400473,71.5,-2.5960637668480846,-1.7020096073599846,0.15362701762592956
1,起点到A,1787481992.1559093,27.238738989050034,71.5,-2.5772957638691842,-1.6990083924595312,0.1662575943796545
1,起点到A,1787481992.226346,27.30917625501752,71.5,-2.5585710566634456,-1.6957741758222094,0.1786204865633922
1,起点到A,1787481992.2380402,27.320869790040888,71.6,-2.5398904995043265,-1.692305590478703,0.1915937695931931
1,起点到A,1787481992.3722107,27.45504055300262,71.6,-2.521259802305609,-1.6885908120505184,0.2051315342013824
1,起点到A,1787481992.5075128,27.59034303703811,71.8,-2.5026842251980663,-1.6846198717242684,0.21927460338456908
1,起点到A,1787481992.519331,27.602160466019996,71.8,-2.4841698641810184,-1.6803811457611546,0.23415467587640887
1,起点到A,1787481992.653642,27.736472154036164,71.9,-2.4657224935207758,-1.6758630865900397,0.24953076134929691
1,起点到A,1787481992.7905648,27.87339514301857,72.0,-2.447348428185141,-1.6710583324687458,0.2654129601602808
1,起点到A,1787481992.925869,28.008699008030817,72.2,-2.429399600667883,-1.6660553596737386,0.2821068180215624
1,起点到A,1787481993.0608873,28.143717182043474,72.3,-2.4116819989287666,-1.6607621551741658,0.30350277117201785
1,起点到A,1787481993.134711,28.21754125604639,72.4,-2.394122629594086,-1.65507893241098,0.3274697695900741
1,起点到A,1787481993.1455824,28.2284120520344,72.5,-2.3764747443401997,-1.6488869134071138,0.3522752095281971
1,起点到A,1787481993.1548805,28.237710045010317,72.5,-2.358870673920643,-1.6422111386728768,0.37735582596900313
1,起点到A,1787481993.1633966,28.246226167015266,72.5,-2.341306452932972,-1.6350424356659239,0.4021849706461731
1,起点到A,1787481993.171641,28.254470680025406,72.5,-2.32392213766772,-1.6274421913074721,0.42646432982525095
1,起点到A,1787481993.1790807,28.261909919034224,72.5,-2.306724093639986,-1.6194239620332997,0.4502654161217074
1,起点到A,1787481993.248196,28.331025868013967,72.5,-2.2897165391144516,-1.6110023041733839,0.473168306895269
1,起点到A,1787481993.32139,28.404220002004877,72.6,-2.2728993062346983,-1.602198642758939,0.49504297969409067
1,起点到A,1787481993.4570045,28.539835135044996,72.7,-2.2562729608989014,-1.5930315088729772,0.5161244054129522
1,起点到A,1787481993.5403216,28.623151482024696,72.8,-2.2398353304028045,-1.583520558457595,0.5362461228073063
1,起点到A,1787481993.6130579,28.695887950016186,72.8,-2.22358617976702,-1.5736837560127346,0.5556419298891202
1,起点到A,1787481993.6251774,28.708007231005467,72.9,-2.2075248155015554,-1.5635375803693634,0.5741356931332285
1,起点到A,1787481993.7630062,28.84583636705065,73.0,-2.1916470842360765,-1.5531016597128238,0.5916155301064202
