segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,A到B,1787482188.361577,99.28480723605026,261.6,0.9961646425323775,-3.7797165299403694,1.8160935828740665
2,A到B,1787482188.4346607,99.35789082699921,261.668,0.992741661175157,-3.7657924048230385,1.8056879615866608
2,A到B,1787482188.576163,99.49939337105025,261.77,0.9878877586612498,-3.744857813140336,1.7900418560519769
2,A到B,1787482188.7189977,99.64222796203103,261.872,0.9823619608990515,-3.7183644322612404,1.7575547463207606
2,A到B,1787482188.7301717,99.65340153104626,261.94,0.9789787211407018,-3.6996067925830936,1.7378135840797797
2,A到B,1787482188.807655,99.73088520404417,262.042,0.9744825585589798,-3.6714210691124864,1.7192744695078332
2,A到B,1787482189.021156,99.94438633800019,262.212,0.9680075843615669,-3.6241777430713635,1.6918812444154636
2,A到B,1787482189.0325153,99.95574534102343,262.28,0.9657859207284761,-3.605264831366168,1.6818986392482653
2,A到B,1787482189.1075969,100.03082694701152,262.348,0.9637411612079665,-3.5862826866581115,1.671496517928746
2,A到B,1787482189.4567726,100.38000268599717,262.586,0.9582481224086277,-3.519832904299972,1.6361060663444817
2,A到B,1787482189.468225,100.39145488699432,262.654,0.9570670880434047,-3.5008183060646356,1.627800213298766
2,A到B,1787482189.4780009,100.40123059402686,262.722,0.9560433142472359,-3.4817977198169756,1.6194896118319533
2,A到B,1787482189.4868486,100.41007823101245,262.79,0.955177897264158,-3.4627682703055753,1.6110118752791724
2,A到B,1787482189.763397,100.68662708200281,262.96,0.9537253505941025,-3.415161768656452,1.589598553692893
2,A到B,1787482190.1819355,101.1051658189972,263.232,0.953529566185689,-3.3389427736196358,1.5549797577196394
2,A到B,1787482190.1929824,101.11621258204104,263.3,0.9538934237090583,-3.3198915391679833,1.5462415408922743
2,A到B,1787482190.2023635,101.12559312302619,263.368,0.9544231930390777,-3.3008451754342065,1.5376786011982484
2,A到B,1787482190.2744143,101.19764430104988,263.436,0.9551154702638902,-3.2818009239689108,1.529140291593821
2,A到B,1787482190.4873085,101.41053876903607,263.606,0.957553487436374,-3.234224087973071,1.5079290321386762
2,A到B,1787482190.4984338,101.42166370700579,263.674,0.9588083858067217,-3.2152149884991417,1.4996786588210935
2,A到B,1787482190.9790013,101.90223151404643,263.946,0.9656944462449615,-3.1392218026703125,1.4579209945293832
2,A到B,1787482190.991301,101.91453113500029,264.014,0.9678599765132044,-3.1202965413580093,1.4546112228535868
2,A到B,1787482191.001434,101.92466438299743,264.082,0.9700952969546567,-3.101392511833897,1.4512948957885337
2,A到B,1787482191.0108378,101.93406752403826,264.15,0.9723692774880963,-3.082478629231475,1.4502027212779875
2,A到B,1787482191.019405,101.94263457600027,264.218,0.974675480238339,-3.0635859710459106,1.4486051555173023
2,A到B,1787482191.0272596,101.95048940402921,264.286,0.9769536020762405,-3.044702548866708,1.454564842084914
2,A到B,1787482191.1657429,102.0889728240436,264.388,0.9801877997722703,-3.016314196216373,1.4589791595775061
2,A到B,1787482191.3062887,102.22951890702825,264.49,0.9833936613646058,-2.9879371136918196,1.4573239801748916
2,A到B,1787482191.5166898,102.43991988099879,264.626,0.9876903814446405,-2.9501145380012197,1.459339206776648
2,A到B,1787482191.5285413,102.45177158503793,264.694,0.9897873015515066,-2.9312201685474872,1.4622637729595425
2,A到B,1787482191.5386555,102.46188536804402,264.762,0.9918106103641865,-2.912294765404711,1.4669789616094748
2,A到B,1787482192.0195143,102.94274438504362,265.068,0.9997317794323536,-2.827037730353472,1.4884010048103162
2,A到B,1787482192.0306518,102.95388199400622,265.136,1.0012283490533938,-2.8081324392045084,1.4994297241842722
2,A到B,1787482192.0401971,102.96342684701085,265.204,1.0024756711377918,-2.789154795253461,1.5144059168176818
2,A到B,1787482192.049109,102.9723386639962,265.272,1.0034649060613994,-2.770145459485771,1.5254198999564352
2,A到B,1787482192.1879861,103.11121628002729,265.374,1.0046021331787682,-2.74162133468795,1.5381417253415504
2,A到B,1787482192.3297296,103.25295948801795,265.476,1.0053881457133627,-2.713098429184834,1.5504900229916452
2,A到B,1787482192.542923,103.46615350304637,265.612,1.005852011046643,-2.675069544502452,1.5697149953326865
2,A到B,1787482192.5538723,103.47710219904548,265.68,1.005795380276798,-2.656057616353058,1.580774432184265
2,A到B,1787482193.0333662,103.956596678996,265.952,1.003242772033656,-2.580080329642294,1.633058873240052
2,A到B,1787482193.0448983,103.96812830801355,266.02,1.0019591976491722,-2.561113340659054,1.647200335421606
2,A到B,1787482193.0549183,103.97814829001436,266.088,1.0004113960438872,-2.5421715401170517,1.6609157327755568
2,A到B,1787482193.0641358,103.9873656090349,266.156,0.9986021446548682,-2.5232532589407604,1.6749044436417404
2,A到B,1787482193.0726123,103.99584205099382,266.224,0.996652957541608,-2.5054111303143385,1.6875146958108147
2,A到B,1787482193.080629,104.00385865999851,266.292,0.9948460767784849,-2.4904747844464414,1.6967825804145642
2,A到B,1787482193.21958,104.14281011803541,266.394,0.9919683491559483,-2.4686705998564773,1.7096095722273634
2,A到B,1787482193.3605733,104.28380324301543,266.496,0.9888216672746557,-2.4469009263185075,1.7209973473364508
2,A到B,1787482193.4359255,104.3591557360487,266.564,0.9865958047344567,-2.4324236370313104,1.7277666987499105
2,A到B,1787482193.5824177,104.50564812304219,266.7,0.9808928628140432,-2.397245728902083,1.7354351610585823
2,A到B,1787482193.7244916,104.64772196300328,266.802,0.9761372672766981,-2.369087547030324,1.7424008169217682
2,A到B,1787482193.7357929,104.65902286500204,266.87,0.9728649757505157,-2.350357594939888,1.746895526146857
2,A到B,1787482193.8785515,104.80178168701241,266.972,0.9678155751952842,-2.322230731432297,1.7516180825662786
2,A到B,1787482194.0884762,105.01170647400431,267.108,0.9610515197638767,-2.284817177357267,1.7444337994667336
2,A到B,1787482194.099635,105.02286495099543,267.176,0.9577846261795526,-2.26608146365068,1.7434156870664188
2,A到B,1787482194.1723251,105.09555521100992,267.244,0.9544973966257335,-2.2473407814622397,1.746758344848674
2,A到B,1787482194.3861923,105.30942257802235,267.414,0.9460706738713227,-2.200589268723519,1.751034687844933
2,A到B,1787482194.3976405,105.32087041402701,267.482,0.9426734731338101,-2.1819297761294703,1.7508424708103594
2,A到B,1787482194.40709,105.33031987102004,267.55,0.9392708920024391,-2.16326384350889,1.7512455033283967
2,A到B,1787482194.6882043,105.61143431003438,267.754,0.9292978876134623,-2.107158469482223,1.7356674230379825
2,A到B,1787482194.9039614,105.82719153299695,267.924,0.9216661546713107,-2.060229817526071,1.7319665831956264
2,A到B,1787482194.9151127,105.83834273100365,267.992,0.918620331733793,-2.0414794163283734,1.7316891681538553
2,A到B,1787482194.9878576,105.91108789399732,268.06,0.9155845067174617,-2.022707141931394,1.7310464994619217
2,A到B,1787482195.135126,106.05835628701607,268.196,0.909596163785624,-1.9851399929053777,1.7261355184168878
2,A到B,1787482195.3468378,106.27006866899319,268.332,0.9038241178893235,-1.947544843523665,1.7204590848140051
2,A到B,1787482195.3593411,106.28257104201475,268.4,0.9010751518677399,-1.92881905841385,1.709802540414372
2,A到B,1787482195.3726978,106.2959285370307,268.468,0.898507699671792,-1.9100048758110681,1.7024705494421248
2,A到B,1787482195.5818803,106.50511058099801,268.604,0.8935299604447897,-1.872291701333327,1.7045156263326644
2,A到B,1787482195.5930068,106.51623690803535,268.672,0.8909802082921736,-1.8534796210328526,1.7074784229731796
2,A到B,1787482195.7327156,106.65594589500688,268.774,0.887071053926279,-1.8252681842052223,1.7106931034550854
2,A到B,1787482195.9452467,106.86847716802731,268.91,0.8817542656154932,-1.787691690986232,1.7122419777825297
2,A到B,1787482195.9569745,106.88020447600866,268.978,0.8790802097188893,-1.7688554407784063,1.7119847704559217
2,A到B,1787482196.0291934,106.95242361404235,269.046,0.8764056457283058,-1.7500819685245574,1.7125659324489233
2,A到B,1787482196.1078935,107.03112365002744,269.148,0.8725262876650867,-1.72198182040695,1.701266649250574
2,A到B,1787482196.3231046,107.24633459199686,269.318,0.8665076654144453,-1.6748569563644027,1.6983346319515855
2,A到B,1787482196.3361347,107.25936458603246,269.386,0.864090413358185,-1.656045322897175,1.6992022035345797
2,A到B,1787482196.4765108,107.39974078402156,269.488,0.8604332121347369,-1.627824569806775,1.6996275343256213
2,A到B,1787482196.5503476,107.473577768018,269.556,0.858002864644559,-1.6090474137555195,1.6990448399158764
2,A到B,1787482196.6287904,107.5520202810294,269.658,0.8543898169563006,-1.5807399657869852,1.6974370006376165
2,A到B,1787482196.7772253,107.7004553200095,269.794,0.8497067084220623,-1.543079599988216,1.692417004665247
2,A到B,1787482196.986578,107.90980799804674,269.93,0.8452699577106325,-1.5054140840109864,1.6843713973124719
2,A到B,1787482196.9982526,107.92148251400795,269.998,0.8431435422249264,-1.486644860464735,1.681299560702641
2,A到B,1787482197.0083218,107.93155164603377,270.066,0.8411543336702072,-1.4678818380155876,1.6681437557365775
2,A到B,1787482197.220411,108.14364115899662,270.236,0.8369719816171202,-1.4206257696338815,1.653895332392507
2,A到B,1787482197.3705626,108.29379330703523,270.372,0.8338299214592916,-1.3826935048345776,1.6535682734186563
2,A到B,1787482197.4447248,108.36795493104728,270.44,0.8322650515882652,-1.3637809237054606,1.6531237987043494
2,A到B,1787482197.5909142,108.51414448901778,270.576,0.829176728790595,-1.3259182987095528,1.6506804425584745
2,A到B,1787482197.8691308,108.79236093099462,270.746,0.8254646695329342,-1.278548484317669,1.645744842683786
2,A到B,1787482197.8821306,108.80536141101038,270.814,0.8240512361648521,-1.2595601700862773,1.644202007557316
2,A到B,1787482197.8926516,108.81588176003424,270.882,0.8226641346990067,-1.2405714173915001,1.6432342736779995
2,A到B,1787482197.965992,108.88922272104537,270.95,0.8212942791819432,-1.2215850539703406,1.6424392429174572
2,A到B,1787482198.1154864,109.03871665301267,271.086,0.8186648274748607,-1.183709276998289,1.6358258040750737
2,A到B,1787482198.259794,109.18302474200027,271.188,0.8168583004145774,-1.1552083214997513,1.632207536142394
2,A到B,1787482198.2720377,109.19526772602694,271.256,0.8157055249657527,-1.1362027865949405,1.6304977263375426
2,A到B,1787482198.419988,109.3432189100422,271.392,0.813485478417535,-1.0981877019632675,1.6274073539459866
2,A到B,1787482198.4935582,109.41678844200214,271.46,0.8124219988314868,-1.0791745392717609,1.6257878053093495
2,A到B,1787482198.707938,109.63116813602392,271.63,0.809900890115701,-1.0316315923799892,1.6213235681382137
2,A到B,1787482198.7194338,109.64266360300826,271.698,0.8089545620806514,-1.0126153918010072,1.6193865752161076
2,A到B,1787482198.7313936,109.65462350402959,271.766,0.808046534314107,-0.9935978317011255,1.6173345277257014
2,A到B,1787482199.0134103,109.93664036202244,271.97,0.8055661347038893,-0.9365247702999674,1.6105005624313826
2,A到B,1787482199.1566417,110.07987206702819,272.072,0.8044765012462805,-0.9079800917889521,1.6068324591092131
2,A到B,1787482199.168036,110.09126606100472,272.14,0.8038105610852074,-0.8889468209787076,1.604294131193073
2,A到B,1787482199.3140523,110.23728248401312,272.276,0.8026236122067306,-0.8508719305879915,1.5989459740787695
2,A到B,1787482199.5243158,110.44754633901175,272.412,0.8016439769993223,-0.8127938341985298,1.593432646105601
2,A到B,1787482199.5360324,110.45926253905054,272.48,0.8012347391014141,-0.7937546144066803,1.590618940826484
2,A到B,1787482199.5459268,110.46915675204946,272.548,0.800875959344551,-0.7747142454372047,1.5877556657689538
2,A到B,1787482200.3706853,111.29391603404656,273.024,0.7999836876032094,-0.6446089937721993,1.561060874836049
2,A到B,1787482200.3831303,111.30636049900204,273.092,0.8001726640532812,-0.6301839245484612,1.5521865955752938
2,A到B,1787482200.3938866,111.31711630203063,273.16,0.8004789720562419,-0.6155037696699968,1.547299240643936
2,A到B,1787482200.4034839,111.32671360799577,273.228,0.8009238222802431,-0.5976125280394181,1.5445115535154421
2,A到B,1787482200.4120295,111.3352591690491,273.296,0.8014374239861459,-0.5785799308357108,1.5424623505572752
2,A到B,1787482200.4199014,111.34313111699885,273.364,0.8019939419803251,-0.559545674578099,1.5399360694707105
2,A到B,1787482200.4270592,111.35028874099953,273.432,0.8025992510307965,-0.5405139166113073,1.5372277574644904
2,A到B,1787482200.4337637,111.35699372802628,273.5,0.8032536483405647,-0.5214706080602549,1.5344984711476555
2,A到B,1787482200.7087915,111.63202193903271,273.67,0.8051283722102248,-0.47385948576983244,1.5278970364827795
2,A到B,1787482200.9195344,111.8427646990167,273.806,0.8068413249119982,-0.43579730773481057,1.523080049325574
2,A到B,1787482200.9303036,111.85353348799981,273.874,0.8077647954645688,-0.4167669581469053,1.5209108011520236
2,A到B,1787482201.2065425,112.12977268302348,274.044,0.8102426467469823,-0.369167817324499,1.5157321946066935
2,A到B,1787482201.2173316,112.14056167600211,274.112,0.8113103538690611,-0.3501331605854458,1.513817777797446
2,A到B,1787482201.2268305,112.15006033302052,274.18,0.8124065720721985,-0.33109680939209013,1.5119484102501497
2,A到B,1787482201.3689167,112.29214723501354,274.282,0.8140877169399449,-0.30259000623283777,1.5106715577865126
2,A到B,1787482201.442642,112.36587208899437,274.35,0.8152474502632099,-0.28355084804374153,1.509615956628435
2,A到B,1787482201.6589105,112.58214043301996,274.52,0.8181950475710963,-0.2361129983140061,1.5092440225051704
2,A到B,1787482201.669837,112.59306676703272,274.588,0.8193351118616959,-0.21706809688415404,1.5089865858810052
2,A到B,1787482201.679773,112.6030032550334,274.656,0.8205202711414737,-0.19824975793503505,1.509522083927615
2,A到B,1787482201.9582841,112.88151411002036,274.86,0.8238870693640684,-0.14113986458200709,1.5118608374088736
2,A到B,1787482202.0375743,112.96080461202655,274.962,0.8255241575709399,-0.11302480509097759,1.5161057437559637
2,A到B,1787482202.457206,113.3804361380171,275.234,0.829058351274299,-0.036738892018026416,1.5292545924754426
2,A到B,1787482202.4688923,113.39212237601168,275.302,0.8298091408238968,-0.01770174531728119,1.529787722833153
2,A到B,1787482202.4790964,113.40232605300844,275.37,0.8306158630893207,0.0013250290797992522,1.5302407619688951
2,A到B,1787482202.958182,113.88141233602073,275.642,0.8335790191552366,0.0774257112087058,1.5323133595485008
2,A到B,1787482202.9696069,113.89283672202146,275.71,0.8343063526782787,0.09644436833166861,1.5330025993898109
2,A到B,1787482202.98027,113.90349986904766,275.778,0.8350346980843599,0.11547609808013842,1.533825999760886
2,A到B,1787482202.9895165,113.912746609014,275.846,0.8357517831995186,0.13450582338127232,1.5347826638316384
2,A到B,1787482202.9977388,113.9209685040405,275.914,0.8363904476018816,0.15353112264337165,1.5358110710278685
2,A到B,1787482203.005326,113.92855564004276,275.982,0.8370676399565429,0.17256112022894704,1.53694324849968
2,A到B,1787482203.4185538,114.3417841810151,276.22,0.8391428806996124,0.23914169352280465,1.54187119389063
2,A到B,1787482203.4301279,114.3533578159986,276.288,0.8396357562608242,0.25815896820859097,1.5434581505401237
2,A到B,1787482203.5710452,114.49427538999589,276.39,0.8404275517958798,0.2866818473057585,1.5460366798369403
2,A到B,1787482203.5825133,114.5057433579932,276.458,0.8408509723249021,0.3056960303684337,1.547815676733217
2,A到B,1787482203.7283926,114.65162280900404,276.594,0.8416609967599633,0.3437291063400341,1.5516501905909887
2,A到B,1787482203.9383302,114.86156019102782,276.73,0.8423420348933671,0.3817581272971979,1.555703299770059
2,A到B,1787482203.9496517,114.87288168800296,276.798,0.842563135737031,0.40076865062043504,1.5578101223609886
2,A到B,1787482203.9588716,114.88210135203553,276.866,0.8428258919737901,0.41977887512593626,1.5599688942785612
2,A到B,1787482204.1714058,115.0946361340466,277.036,0.8431620236014649,0.46730824274317784,1.5654909206307466
2,A到B,1787482204.3192115,115.24244161200477,277.172,0.843308499550366,0.5053465300314859,1.570085676853854
2,A到B,1787482204.5270867,115.45031736901728,277.308,0.8432464733189882,0.543402124304623,1.5748771075123702
2,A到B,1787482204.5385542,115.46178396703908,277.376,0.843139983762934,0.562432495281553,1.5772671277435335
2,A到B,1787482204.5480921,115.4713219780242,277.444,0.8429780306512612,0.581461691641773,1.5796037281831614
2,A到B,1787482204.8290517,115.75228179700207,277.648,0.8422136688629347,0.6385754844307456,1.586509449031894
2,A到B,1787482205.110748,116.03397905104794,277.852,0.8411709030359936,0.695701356116325,1.592876102763862
2,A到B,1787482205.1220245,116.04525426501641,277.92,0.8406775673123307,0.7147603999748604,1.5948296901939283
2,A到B,1787482205.132106,116.0553358020261,277.988,0.8402592467058382,0.7338249011323748,1.5966702209670325
2,A到B,1787482205.4089947,116.3322245660238,278.158,0.8388774074092561,0.7814921324436662,1.6009782926503415
2,A到B,1787482205.4207604,116.34399016801035,278.226,0.8382814067805292,0.8005698948631764,1.602547659634417
2,A到B,1787482205.4305997,116.35382951801876,278.294,0.8377030422890666,0.8196510119358783,1.604045326166008
2,A到B,1787482205.5708115,116.49404181004502,278.396,0.8366910497959329,0.8482776326616991,1.6060668509276042
2,A到B,1787482205.7149491,116.63817930500954,278.498,0.8356590708009646,0.8769075438918084,1.6078316638951697
2,A到B,1787482205.7261555,116.64938539202558,278.566,0.8349594466681364,0.895998390959189,1.6088268940545467
2,A到B,1787482205.8037257,116.72695607802598,278.668,0.8338523994603019,0.9246403515058814,1.6100843137028447
2,A到B,1787482206.0129454,116.9361756730359,278.804,0.8323049963833967,0.96284278447607,1.611320827050219
2,A到B,1787482206.0238986,116.94712847803021,278.872,0.8315358094271037,0.9819452523038762,1.6117729137727814
2,A到B,1787482206.5746725,117.49790272803511,279.178,0.8279653545630958,1.0679265853501305,1.6125580100395949
2,A到B,1787482206.5859137,117.50914351199754,279.246,0.8271711552826998,1.0870337450320238,1.6124274361278128
2,A到B,1787482206.5972283,117.520458117011,279.314,0.8263663909218235,1.1061429519197195,1.6121469878665529
2,A到B,1787482206.6064599,117.52968965703622,279.382,0.8255836063498103,1.1252547852251118,1.6117491475854429
2,A到B,1787482206.6146235,117.5378532600007,279.45,0.8248010086181088,1.1443683069637731,1.6112800431047216
2,A到B,1787482206.6222134,117.54544303403236,279.518,0.8240353160917664,1.1634828113700686,1.6107111538300858
2,A到B,1787482206.6288338,117.5520633420092,279.586,0.823275639954279,1.1825971325680271,1.6100302689822705
2,A到B,1787482206.9720197,117.89525003504241,279.79,0.8210865828722298,1.239942562893732,1.6074870507994674
2,A到B,1787482207.6602013,118.58343148999847,280.198,0.8172460066148771,1.3546036527808416,1.6003661155994346
2,A到B,1787482207.6742158,118.59744571801275,280.266,0.816691788681537,1.3737127806142053,1.5989540460315548
2,A到B,1787482207.6847925,118.60802246403182,280.334,0.8161632491015077,1.3928190613037623,1.5974786999136399
2,A到B,1787482207.6943913,118.61762109800475,280.402,0.8156648159704334,1.4119234768477935,1.5959441139384978
2,A到B,1787482207.7028923,118.62612198101124,280.47,0.8151963301802735,1.4310269312040071,1.5943645365907202
2,A到B,1787482207.710889,118.63411895104218,280.538,0.8147574344479915,1.4501286730498828,1.5927562061693452
2,A到B,1787482207.853264,118.77649459399981,280.674,0.8139745563902083,1.488321871596412,1.5894864299849758
2,A到B,1787482208.0632277,118.98645797400968,280.81,0.8133167135345455,1.5265005183163203,1.5860705462508218
2,A到B,1787482208.074754,118.9979840790038,280.878,0.813038321700336,1.5455887080921151,1.584320678370422
2,A到B,1787482208.4869401,119.41017039603321,281.116,0.8123243787801334,1.6123795916891999,1.5782064059799965
2,A到B,1787482208.4985683,119.42179826501524,281.184,0.8121949944100314,1.6314548078409152,1.5764516626852132
2,A到B,1787482208.5089865,119.43221625202568,281.252,0.812100472368059,1.650523980095531,1.5746840189719233
2,A到B,1787482208.518146,119.44137586804572,281.32,0.8120396433612312,1.6695852475551316,1.5729169595666734
2,A到B,1787482208.5278535,119.45108319004066,281.388,0.8120117665853797,1.6886386983500583,1.5711434521264167
2,A到B,1787482208.6661513,119.58938128501177,281.49,0.8120334690706745,1.7172050119078337,1.5684032060694169
2,A到B,1787482208.8069172,119.7301473050029,281.592,0.8121340435505815,1.7457624854043376,1.5656996375906707
2,A到B,1787482208.8799741,119.8032041490078,281.66,0.8122451161441766,1.7648008689616326,1.5639072276719213
2,A到B,1787482209.0284426,119.95167268399382,281.796,0.8125642255728731,1.8028651123932853,1.5605059397122363
2,A到B,1787482209.236843,120.16007312899455,281.932,0.8130104880303353,1.8409136871588276,1.5572099098442704
2,A到B,1787482209.2478979,120.17112771404209,282.0,0.8132810763870336,1.8599324179228574,1.5556091030489603
2,A到B,1787482209.2582426,120.18147248704918,282.068,0.813580710691602,1.8789470594366073,1.5541316274977162
2,A到B,1787482209.4671922,120.39042250503553,282.204,0.8142589663619002,1.9169604665576971,1.5514771161723018
2,A到B,1787482209.480036,120.40326599602122,282.272,0.8146351006753584,1.9359575389834263,1.5502382279825242
2,A到B,1787482209.622916,120.54614627704723,282.374,0.8152416798854772,1.9644506554699381,1.5485050235747548
2,A到B,1787482209.6966465,120.61987684102496,282.442,0.8156737053124549,1.983444975098173,1.5474335851178231
2,A到B,1787482209.8438208,120.76705085602589,282.578,0.8165939302990188,2.0214163820301994,1.5454877042776718
2,A到B,1787482210.1239166,121.04714665003121,282.748,0.817842488239082,2.0688491397448603,1.5432435220360683
2,A到B,1787482210.1353154,121.05854542599991,282.816,0.8183726037532494,2.087817295347203,1.5425055708542506
2,A到B,1787482210.1452491,121.06847892003134,282.884,0.8189147961393224,2.1067795756565557,1.5418575077343977
2,A到B,1787482210.2180424,121.1412731190212,282.952,0.8194662892702863,2.125735309912842,1.5412243108715193
2,A到B,1787482210.3669126,121.29014341603033,283.088,0.8206086539399996,2.163625191357598,1.5400835686363619
2,A到B,1787482210.4408414,121.36407148401486,283.156,0.8212007469766508,2.1825677579742613,1.5395863210800254
2,A到B,1787482210.520803,121.44403326400789,283.258,0.8220982079533414,2.2109789516840297,1.5389494051516799
2,A到B,1787482210.6698883,121.59311849804362,283.394,0.8233155821374988,2.248843867285211,1.5383168113814907
2,A到B,1787482210.879762,121.80299256101716,283.53,0.824546593935024,2.28669698761041,1.5379947800658833
2,A到B,1787482210.8922715,121.81550150102703,283.598,0.8251707448141772,2.305618403210334,1.5379235253315382
2,A到B,1787482210.9020545,121.82528451899998,283.666,0.8257986559118474,2.324534374506172,1.5379290755781618
2,A到B,1787482211.1162584,122.03948825999396,283.836,0.827346168393243,2.3718200961187046,1.5381952542596633
2,A到B,1787482211.2625732,122.18580331001431,283.972,0.8285766773134692,2.4096559598327376,1.5387808629658255
2,A到B,1787482211.3355298,122.2587599150138,284.04,0.8291835919443163,2.428579252236494,1.5389637079652831
2,A到B,1787482211.4171627,122.34039294003742,284.142,0.8300952031473884,2.4569579736192977,1.5381082719095445
2,A到B,1787482211.5645354,122.4877655240125,284.278,0.8314269028860164,2.494781071454548,1.5325623112770594
2,A到B,1787482211.772625,122.6958548950497,284.414,0.8330217586622497,2.532579923287819,1.5209735951307277
2,A到B,1787482211.7838728,122.70710270403652,284.482,0.8340374807813746,2.551446089143635,1.5127977844097913
2,A到B,1787482211.8568695,122.78009945905069,284.55,0.8351945554144006,2.5702738943780594,1.5027682767238835
2,A到B,1787482212.0705445,122.99377447000006,284.72,0.8388472389496713,2.617928582325774,1.4878468919470313
2,A到B,1787482212.0819077,123.00513777404558,284.788,0.840475794913261,2.636660861414796,1.4769260609683506
2,A到B,1787482212.3571076,123.28033787204186,284.958,0.8456834182704627,2.6848741111766956,1.4456617796463316
2,A到B,1787482212.368525,123.29175517201656,285.026,0.8481458258111912,2.7037217721888203,1.4352537360070532
2,A到B,1787482212.3790271,123.30225699301809,285.094,0.8508528133871609,2.7230332943327986,1.4247808644005453
2,A到B,1787482212.5210917,123.44432163902093,285.196,0.8552302901205348,2.7512091392718467,1.406483887048924
2,A到B,1787482212.8666306,123.78986123704817,285.4,0.8654786505575272,2.8082869216132966,1.377483836208845
2,A到B,1787482212.872925,123.7961550920154,285.434,0.8674331452779968,2.818206209707149,1.3725809391102168
2,A到B,1787482212.8843098,123.80753961502342,285.502,0.871252804110146,2.8368377996283343,1.3653171618884317
2,A到B,1787482212.8891375,123.81236716400599,285.536,0.8733087523223635,2.8467751606319407,1.3612322945654767
2,A到B,1787482212.8987107,123.82194053102285,285.604,0.8772973395479673,2.865389736550341,1.3564081241003634
2,A到B,1787482212.9031253,123.82635499403113,285.638,0.8794276770249804,2.87523564296386,1.353313491599125
2,A到B,1787482213.3221917,124.24542174604721,285.91,0.8969336568175198,2.9508076782674384,1.3258949162667655
2,A到B,1787482213.333144,124.25637399801053,285.978,0.9016963231369138,2.9696853522793134,1.3228846645731223
2,A到B,1787482213.4734275,124.39665764500387,286.08,0.9089436316073084,2.9977831289715624,1.3150690210574212
2,A到B,1787482213.4846668,124.40789697301807,286.148,0.9137441657694114,3.0160145930279287,1.3110295704100927
2,A到B,1787482213.4896436,124.41287362301955,286.182,0.9163237977503798,3.0257857876939367,1.3077147226553643
2,A到B,1787482213.6315138,124.55474409100134,286.284,0.9239302213398154,3.053810579418848,1.3018365307436963
2,A到B,1787482213.8411727,124.76440263999393,286.42,0.9342445955655323,3.091303761949396,1.3013467356072022
2,A到B,1787482213.8523235,124.77555342600681,286.488,0.9392908335041077,3.10957167044893,1.3012521978021403
2,A到B,1787482213.8572574,124.78048739302903,286.522,0.9419841411233221,3.1194221630187906,1.3005187431402607
2,A到B,1787482213.8664875,124.78971739904955,286.59,0.9471714046618631,3.138168877987562,1.3050304597758553
2,A到B,1787482214.0075722,124.9308025240316,286.692,0.9548037898093322,3.166279193481623,1.3077836768104787
2,A到B,1787482214.215858,125.13908808503766,286.828,0.9648523950383308,3.2038684136263664,1.316640017120903
2,A到B,1787482214.227477,125.1507070120424,286.896,0.9695567759851916,3.2221682853784026,1.3207424930552571
2,A到B,1787482214.70741,125.63064050499815,287.168,0.9883147230138759,3.2975298337278587,1.337982888388302
2,A到B,1787482214.7130182,125.63624828803586,287.202,0.9906483253255944,3.3073704787205997,1.3389432929314309
2,A到B,1787482214.7237506,125.64698044402758,287.27,0.9949778299541707,3.3257762533218176,1.3433692932058956
2,A到B,1787482214.728815,125.65204495203216,287.304,0.9972321027487117,3.335610181758626,1.3452072269582347
2,A到B,1787482214.7378159,125.66104573803023,287.372,1.0009665475488394,3.352113233565908,1.355393465513393
2,A到B,1787482214.7468724,125.67010210902663,287.44,1.0040582890036511,3.366510934503527,1.3648698381449598
2,A到B,1787482214.8909965,125.81422654003836,287.576,1.0115298134337027,3.402890481208426,1.369216500202413
2,A到B,1787482215.372697,126.29592709103599,287.848,1.0261625046692442,3.47885690279905,1.3955318072760325
2,A到B,1787482215.3844163,126.30764629004989,287.916,1.0294040432791174,3.4975365242803873,1.4016465879964746
2,A到B,1787482215.3893542,126.31258403405081,287.95,1.031105270721545,3.5074066817100307,1.4043062293215374
2,A到B,1787482215.398897,126.32212665502448,288.018,1.0341620968503888,3.5260769768094855,1.4120497708995694
2,A到B,1787482215.4078546,126.3310843060026,288.086,1.037110420283368,3.544727391101738,1.4206668219427079
2,A到B,1787482215.5471501,126.47037997702137,288.188,1.0403773228774675,3.567222928715212,1.4361732764769908
2,A到B,1787482215.6209633,126.54419347300427,288.256,1.0423380726870592,3.5818937887466116,1.4387486938609106
2,A到B,1787482215.7675562,126.69078611099394,288.392,1.0471264099371553,3.6190990507927534,1.4448858770602406
2,A到B,1787482215.9791522,126.90238211600808,288.528,1.0516170769198556,3.655400393602551,1.4591527786968266
2,A到B,1787482215.9913828,126.9146126510459,288.596,1.0533490979295062,3.6712826234997937,1.4693073301411321
2,A到B,1787482216.0012634,126.92449336900609,288.664,1.0551415162436781,3.6896302414541218,1.4756241089729718
2,A到B,1787482216.2134037,127.13663362403167,288.834,1.0595263629269631,3.737402336182648,1.4835446367461784
2,A到B,1787482216.3594096,127.2826397610479,288.97,1.0627810078745303,3.7752560410243645,1.4912377747369683
2,A到B,1787482216.5673115,127.4905416360125,289.106,1.065672333148205,3.8134774639069247,1.500379356130456
