segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787464010.6034734,133.89883896295214,134.7,-0.6748613532694795,-4.1336455203227835,2.783505950459145
1,M->N,1787464010.6087368,133.90410232398426,134.7,-0.6641882079975975,-4.1393957055066,2.8078697746384873
1,M->N,1787464010.6135561,133.90892149799038,134.8,-0.6544283167034959,-4.1444838097811845,2.8319849553425986
1,M->N,1787464010.6220734,133.9174385019578,134.8,-0.6377343253444501,-4.152814972223637,2.8795132370708627
1,M->N,1787464010.8426757,134.1380418149638,134.9,-0.642251405186296,-4.163808580155325,2.9095771122795506
1,M->N,1787464011.1243598,134.41972563095624,135.2,-0.6507594284462273,-4.172557438687661,2.8961200735538717
1,M->N,1787464011.3444655,134.63983121397905,135.3,-0.6625716182237144,-4.177847715394965,2.886480310697874
1,M->N,1787464011.4339595,134.72932514798595,135.4,-0.6744512587322443,-4.1805992602440565,2.881321648240755
1,M->N,1787464011.7116144,135.00698012497742,135.6,-0.6855593440790533,-4.181782666313705,2.8814471833837083
1,M->N,1787464011.9876556,135.2830218919553,135.8,-0.6960975072203566,-4.1813184960192675,2.8894371670340147
1,M->N,1787464012.1405885,135.4359539259458,136.0,-0.7063130516130691,-4.179163686593065,2.9084480564922486
1,M->N,1787464012.1622431,135.45760835695546,136.0,-0.716457104574979,-4.175303533094437,2.9430836614069738
1,M->N,1787464012.3694265,135.66479190596147,136.1,-0.7267478185672943,-4.169768410235477,3.000885857655113
1,M->N,1787464012.522223,135.8175888339756,136.3,-0.7373256132912801,-4.162679629964849,3.0950468704755827
1,M->N,1787464012.6015215,135.89688699995168,136.3,-0.7454530223237305,-4.156510962143646,-3.080117959156504
1,M->N,1787464012.8088372,136.10420317394892,136.5,-0.7536584402615141,-4.149856606796824,-2.9237903457266783
1,M->N,1787464012.9532511,136.2486166949966,136.6,-0.7617463246512417,-4.143081109476844,-2.7027922665771356
1,M->N,1787464013.0435176,136.33888311497867,136.7,-0.7711161368736211,-4.134297111860086,-2.316177925750804
1,M->N,1787464013.2546134,136.54997948097298,136.8,-0.7770009253993465,-4.122601105954454,-2.0005995784332717
1,M->N,1787464013.4616373,136.75700351200067,137.0,-0.7812201737279546,-4.113307247835848,-1.8471227545166848
1,M->N,1787464013.5477624,136.84312784095528,137.1,-0.7848239843114957,-4.103898370571079,-1.7461926059173936
1,M->N,1787464013.6327038,136.92806941794697,137.1,-0.7882366169034136,-4.091420065588612,-1.6652562548744845
1,M->N,1787464013.7841628,137.07952868699795,137.3,-0.7897353604804294,-4.079104137239001,-1.6228720307993871
1,M->N,1787464014.057479,137.35284581797896,137.5,-0.7891460223767894,-4.066893653605571,-1.6043964097240653
1,M->N,1787464014.2124069,137.50777269300306,137.6,-0.7864355939012198,-4.054669275719644,-1.6010318115783702
1,M->N,1787464014.4245596,137.7199250869453,137.8,-0.7817128556109342,-4.042340813061478,-1.6066991355933427
1,M->N,1787464014.6325998,137.9279657919542,137.9,-0.7770242152954514,-4.033040632417528,-1.613806360014926
1,M->N,1787464014.8384516,138.13381747697713,138.1,-0.7711718698964761,-4.023945732704453,-1.6215872664442
1,M->N,1787464015.044426,138.33979193499545,138.3,-0.7641007185569273,-4.015062874076839,-1.6288425211465305
1,M->N,1787464015.0635457,138.3589115020004,138.3,-0.7569674523077483,-4.006742040193852,-1.6319869127589424
1,M->N,1787464015.0798762,138.3752415619674,138.3,-0.7498440971438831,-3.999471799208391,-1.6278937974579728
1,M->N,1787464015.0978394,138.39320471597603,138.3,-0.7406973382936676,-3.992589386544278,-1.6054976123610825
1,M->N,1787464015.241101,138.5364680639468,138.4,-0.7313411459375134,-3.988057110324901,-1.5633553483578293
1,M->N,1787464016.6097724,139.905138891947,139.5,-0.7329613853013828,-3.977783353942939,-1.6331951451121653
1,M->N,1787464016.905447,140.20081230299547,139.7,-0.7426959934964177,-3.972666287274822,-1.682182726154739
1,M->N,1787464017.3544865,140.64985196199268,140.1,-0.7531052114724351,-3.97229387271179,-1.7226640668812991
1,M->N,1787464017.4336991,140.7290651529911,140.1,-0.7583153357814758,-3.985439765544693,-1.723575743467336
1,M->N,1787464017.6381578,140.9335233749589,140.3,-0.7631296571815688,-3.99667120513451,-1.7253582950007675
1,M->N,1787464017.8473773,141.14274326496525,140.4,-0.7674632704149975,-4.0080101201965395,-1.7279270675761347
1,M->N,1787464017.9911861,141.28655234596226,140.6,-0.7710097371715475,-4.019370646852087,-1.7314945128357828
1,M->N,1787464018.0091732,141.30453871999634,140.6,-0.7736162011641551,-4.030770415024599,-1.7361756752075965
1,M->N,1787464018.086671,141.38203683297615,140.6,-0.775229022384281,-4.042224440589964,-1.7420127170347408
1,M->N,1787464018.2301533,141.52551947295433,140.7,-0.7759045009781848,-4.053738818793456,-1.7489725765177477
1,M->N,1787464018.3741863,141.66955162095837,140.9,-0.7758051498121138,-4.065313893973622,-1.7569337377113778
1,M->N,1787464018.5155485,141.81091449898668,141.0,-0.7752379221447598,-4.076938389364531,-1.765665323843239
1,M->N,1787464018.7248547,142.0202206299873,141.1,-0.7746574834578124,-4.088584989439007,-1.7747976080806616
1,M->N,1787464018.9332366,142.2286022529588,141.3,-0.7747210657166563,-4.100207124634309,-1.7837906542262387
1,M->N,1787464019.166826,142.46219204796944,141.5,-0.7692613378448506,-4.089277220225731,-1.6825760791607758
1,M->N,1787464019.3185897,142.6139549179934,141.6,-0.7653580145497061,-4.079548912716658,-1.5785116945990099
1,M->N,1787464019.749176,143.04454174696002,141.9,-0.7649779484363938,-4.091177276562459,-1.4198106785177016
1,M->N,1787464020.0371845,143.3325499969651,142.2,-0.766476203149723,-4.10203017999988,-1.3503934750646642
