segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C到D,1787331200.698074,10.938873762032017,216.267,-4.503594566331802,3.0317053112351613,-0.7494871347088031
4,C到D,1787331200.7098937,10.950693182006944,216.335,-4.489628536177264,3.0187647764981347,-0.7441350765176795
4,C到D,1787331200.720104,10.960903607017826,216.403,-4.475607413879752,3.005906238257689,-0.7388442312343165
4,C到D,1787331200.7295296,10.970329141011462,216.471,-4.461515074232427,2.9931199628201397,-0.7336519627473358
4,C到D,1787331200.7379591,10.978758540994022,216.539,-4.447354652944315,2.9804037417029297,-0.7288818549374646
4,C到D,1787331201.0875046,11.328304715978447,216.777,-4.397378098049748,2.936351812395801,-0.7163460783996031
4,C到D,1787331201.3702636,11.61106483702315,216.947,-4.361407719525918,2.9051958415581183,-0.7112585144375434
4,C到D,1787331201.795033,12.03583276597783,217.219,-4.30362141452542,2.8556111245743407,-0.7074416168991835
4,C到D,1787331201.8091044,12.049903807986993,217.287,-4.289151413871326,2.8432402250432043,-0.7070858947653283
4,C到D,1787331201.820086,12.06088542897487,217.355,-4.274677999756324,2.8308712954666038,-0.7069683129067273
4,C到D,1787331202.654544,12.895344449032564,217.831,-4.173489530947985,2.7441524683896605,-0.7112449722785205
4,C到D,1787331202.6689756,12.909775066014845,217.899,-4.159073926307498,2.731719685622341,-0.712187937813902
4,C到D,1787331202.6804209,12.921220498974435,217.967,-4.144670764876713,2.7192711005992094,-0.7132032979002189
4,C到D,1787331202.691165,12.931964372983202,218.035,-4.130278663287194,2.7068069842509264,-0.714311142947187
4,C到D,1787331203.1806617,13.421461465011816,218.341,-4.065710802074751,2.6504978583435284,-0.720482848673916
4,C到D,1787331203.3332832,13.57408322597621,218.477,-4.037134067944671,2.625337709778943,-0.7236177061798073
4,C到D,1787331203.4773617,13.718161440978292,218.579,-4.015756887551528,2.606407375495924,-0.7259857321825403
4,C到D,1787331203.8238666,14.064666394027881,218.783,-3.9731320156162133,2.568394960373238,-0.7306607802598306
4,C到D,1787331203.8376555,14.078455200011376,218.851,-3.9589612292146366,2.555678130414929,-0.7322816020586324
4,C到D,1787331203.8496578,14.090457249025349,218.919,-3.944813346248841,2.5429375828255885,-0.73394199643308
4,C到D,1787331203.859642,14.100441574992146,218.987,-3.9306881399040945,2.5301744007601026,-0.7356539323156728
4,C到D,1787331204.555017,14.795816528028809,219.361,-3.8534026588281156,2.4595543897982863,-0.7450575547347544
4,C到D,1787331204.5687463,14.809545831987634,219.429,-3.83941935394661,2.4466386211981073,-0.7466456882766318
4,C到D,1787331204.5809708,14.82177037600195,219.497,-3.825455029550745,2.4336985337246704,-0.7482132481330811
4,C到D,1787331204.5916378,14.83243702101754,219.565,-3.811510858034051,2.4207342226417095,-0.7497814868656046
4,C到D,1787331205.7056503,15.946450900984928,220.177,-3.687060938798156,2.3029109613894887,-0.7691535966000093
4,C到D,1787331205.7186353,15.959434974996839,220.245,-3.673399094121692,2.2896557219681393,-0.7712733680435736
4,C到D,1787331205.7290654,15.969864808022976,220.313,-3.6597418611936234,2.2763312946049856,-0.7754759224096316
4,C到D,1787331205.7387125,15.979511887999251,220.381,-3.646169938958611,2.2629867454475505,-0.7784988909670305
4,C到D,1787331205.7473576,15.988156972976867,220.449,-3.632604181762199,2.24957746131363,-0.7816080782579621
4,C到D,1787331205.8239574,16.064757592976093,220.551,-3.6124075540128247,2.229401760614173,-0.7876234952334744
4,C到D,1787331206.6644325,16.905232527991757,221.027,-3.5200140219318774,2.1332742078324936,-0.8255764076108538
4,C到D,1787331206.6776814,16.918481034983415,221.095,-3.5071030169270347,2.1192711292182076,-0.8259240963565574
4,C到D,1787331206.6883318,16.92913140100427,221.163,-3.494196490340122,2.105255820610247,-0.8270293059999527
4,C到D,1787331206.8361058,17.0769058400183,221.299,-3.4684386734899992,2.077209574610603,-0.8287807851105159
4,C到D,1787331207.2606995,17.501499676029198,221.537,-3.423676584283881,2.0277201124467874,-0.8484858522340153
4,C到D,1787331207.273823,17.514622922986746,221.605,-3.4111474728058795,2.0134309781630924,-0.8525486578957652
4,C到D,1787331207.2854252,17.526224816974718,221.673,-3.398618508002852,1.9990889471694349,-0.8523426328752935
4,C到D,1787331207.5683389,17.809139068995137,221.843,-3.3672820747152574,1.9631890741697424,-0.8535853340846131
4,C到D,1787331207.9962165,18.23701661999803,222.115,-3.31764609892869,1.905387909309807,-0.8729005678528687
4,C到D,1787331208.0100334,18.25083331298083,222.183,-3.305418700038467,1.890807327766893,-0.8719302435444576
4,C到D,1787331208.7734857,19.014285279030446,222.591,-3.2316949905543724,1.803264643085916,-0.8788928610542169
4,C到D,1787331208.79108,19.031879414978903,222.659,-3.2196035711211537,1.7885626716310774,-0.8861349779238246
4,C到D,1787331208.802771,19.04357084998628,222.727,-3.207601357764867,1.7738330125750954,-0.8864276528526772
4,C到D,1787331208.813348,19.05414748599287,222.795,-3.195557090016034,1.759089296381983,-0.883911898499168
4,C到D,1787331208.8217585,19.062557698984165,222.863,-3.183464964555029,1.7443613411760268,-0.8817749879606468
4,C到D,1787331209.6578846,19.898684760031756,223.339,-3.0990119424603826,1.641093660917244,-0.8920325888589464
4,C到D,1787331209.6732948,19.914094662002753,223.407,-3.0870340425793725,1.6262818718540246,-0.8884364935405741
4,C到D,1787331209.6852787,19.926078570017125,223.475,-3.074998540035835,1.6114947614539767,-0.8861192849326858
4,C到D,1787331209.6952891,19.93608850002056,223.543,-3.062969525790578,1.5967741484774343,-0.8835581311726958
4,C到D,1787331209.7040784,19.944877533009276,223.611,-3.0508600038413034,1.5820221600932034,-0.8829801069817572
4,C到D,1787331209.7116294,19.95242856198456,223.679,-3.0387360104899197,1.5672837220819391,-0.8815414801379678
4,C到D,1787331210.0587184,20.29951808002079,223.883,-3.0028373325413122,1.5228824888427885,-0.893871698275538
4,C到D,1787331210.8895733,21.13037373498082,224.325,-2.924257308466858,1.4270595696602755,-0.8839782834088571
4,C到D,1787331210.9031467,21.14394652203191,224.393,-2.91223195891379,1.4123114958133842,-0.8889469827658273
4,C到D,1787331210.9141285,21.15492802998051,224.461,-2.9002671140237926,1.3975769328993226,-0.8865329917771432
4,C到D,1787331210.9232323,21.164031704014633,224.529,-2.888207135553093,1.3828483914028658,-0.8810587293237292
4,C到D,1787331210.9320533,21.172852713032626,224.597,-2.8760444105834733,1.368160232963533,-0.8758394231165184
4,C到D,1787331211.0729694,21.31376933201682,224.699,-2.857681500076181,1.3462329726552402,-0.8692792619860484
4,C到D,1787331211.766557,22.00735671102302,225.073,-2.7899570752316745,1.2662237863626462,-0.8661073271719542
4,C到D,1787331211.7799084,22.020707832009066,225.141,-2.777584151951881,1.2517426303248926,-0.8598451706352164
4,C到D,1787331211.790919,22.0317185689928,225.209,-2.7651123073488,1.2373189921380354,-0.8547360220073515
4,C到D,1787331211.8008764,22.04167561302893,225.277,-2.7526164012723777,1.2230062314504306,-0.8494933395784352
4,C到D,1787331212.7698824,23.010682117019314,225.787,-2.6637161392481867,1.1229274338075381,-0.8302148615617934
4,C到D,1787331212.7836285,23.024428193981294,225.855,-2.6532884937431427,1.1117399798176784,-0.8276471307581947
4,C到D,1787331212.79543,23.036229609977454,225.923,-2.6428344732869165,1.1003925976937234,-0.8233630604099361
4,C到D,1787331212.8050878,23.045887165993918,225.991,-2.63281238574791,1.0895940561192596,-0.8211868729228393
4,C到D,1787331212.8133936,23.05419295100728,226.059,-2.623284684167047,1.0793402237211045,-0.8235243201139006
4,C到D,1787331213.1636298,23.404429581016302,226.297,-2.587684266220474,1.0411897430810628,-0.8113567491840646
4,C到D,1787331213.4445326,23.685333126981277,226.467,-2.5619774901039984,1.0143666584659106,-0.8024750340534829
4,C到D,1787331213.6585526,23.899352691019885,226.603,-2.541363754556268,0.9931557754141597,-0.7986997407789285
4,C到D,1787331213.672373,23.913172898988705,226.671,-2.5310503649972675,0.9825146578218918,-0.8033334516574322
4,C到D,1787331213.7469444,23.987744192010723,226.739,-2.520716403537509,0.9717832605544678,-0.8038436608928865
4,C到D,1787331213.8982303,24.139030212012585,226.875,-2.499954084272332,0.9503995115942386,-0.7940297591101287
4,C到D,1787331214.3169398,24.557739740004763,227.113,-2.4627027760165188,0.9128469869635084,-0.7851691782005437
4,C到D,1787331214.3319824,24.57278246898204,227.181,-2.451708084507908,0.901897159784908,-0.78101314165511
4,C到D,1787331214.4054008,24.64620052400278,227.249,-2.440684907886552,0.8909927627651877,-0.7781133617730184
4,C到D,1787331215.1086736,25.349473585025407,227.657,-2.3609469937837644,0.8131166508993739,-0.7662560111922101
4,C到D,1787331215.1230328,25.363832676026504,227.725,-2.347231092142156,0.7999418720174272,-0.7631797852560219
4,C到D,1787331215.134753,25.375552602985408,227.793,-2.333465944916653,0.7868155497885733,-0.7589731260707873
4,C到D,1787331215.1457226,25.386522029992193,227.861,-2.3196346208252594,0.7737058950372393,-0.7583162187708651
4,C到D,1787331215.4296887,25.670488624018617,228.065,-2.2780569986520836,0.7345897560026187,-0.7491528434148403
4,C到D,1787331215.8565967,26.097396406985354,228.337,-2.2219288687473586,0.6831590611173758,-0.7340997184412761
4,C到D,1787331215.9377506,26.17855024797609,228.439,-2.200695470284378,0.6640773440747213,-0.7294257043912645
4,C到D,1787331216.088535,26.32933503203094,228.575,-2.172253124053994,0.6387830659021476,-0.7237585204297102
4,C到D,1787331216.507434,26.74823395902058,228.813,-2.1221402170469332,0.5948860710541385,-0.7144520799916676
4,C到D,1787331216.523254,26.764053640014026,228.881,-2.1077473006254044,0.5824283531376614,-0.7118293220516686
4,C到D,1787331216.534848,26.775648004026152,228.949,-2.093322695824432,0.5700100904767772,-0.7091510552297196
4,C到D,1787331216.8894742,27.130274133000057,229.187,-2.0425684775444437,0.5268634969393351,-0.698996481536391
4,C到D,1787331217.2473702,27.488170029013418,229.391,-1.998682227082364,0.4903403454611032,-0.6881022016971391
4,C到D,1787331217.261358,27.502157993032597,229.459,-1.9839608359536727,0.478277817822068,-0.6839763160375453
4,C到D,1787331217.4102209,27.65102052502334,229.595,-1.95436496510923,0.4543386516211195,-0.6753288076914927
4,C到D,1787331217.4853718,27.726171860995237,229.663,-1.9394888078835342,0.4424688135145972,-0.6707135800169899
4,C到D,1787331217.637921,27.878721294982824,229.799,-1.9095665280456795,0.418942685822827,-0.6608756794761156
4,C到D,1787331217.8487422,28.08954211801756,229.935,-1.8794000817024756,0.39571637548541794,-0.650329072566485
4,C到D,1787331217.9992619,28.240061819029506,230.071,-1.848982525408416,0.3728243556901004,-0.6388116781593911
4,C到D,1787331218.1426523,28.383451876987237,230.173,-1.8259963569018711,0.35589185685610947,-0.629896289169972
4,C到D,1787331218.427309,28.66810908901971,230.343,-1.7873519096964228,0.3281365739792952,-0.6146301998532
4,C到D,1787331218.579436,28.820236008032225,230.479,-1.7561313453712755,0.3063616188206848,-0.6023462717228018
4,C到D,1787331218.654645,28.895444834022783,230.547,-1.7404154237375853,0.29561470401086765,-0.5961881264018563
4,C到D,1787331218.8044984,29.045299169025384,230.683,-1.7088833771905148,0.2742161341473028,-0.5957066335087218
4,C到D,1787331218.947818,29.18861776898848,230.785,-1.6851666077791347,0.25834505385586964,-0.5816821420137707
4,C到D,1787331219.1626165,29.403416700020898,230.921,-1.6532099611507927,0.23767687435355833,-0.5641957694196836
4,C到D,1787331219.1757436,29.416542803985067,230.989,-1.6370802901002672,0.22757676295227522,-0.5531172427336635
4,C到D,1787331219.5929043,29.833704592019785,231.227,-1.579850830227428,0.1935113148207664,-0.5196835102706605
4,C到D,1787331219.606858,29.847657933016308,231.295,-1.563317614643359,0.1841596255482913,-0.5055506195594097
4,C到D,1787331219.6184828,29.859282522986177,231.363,-1.5466044754772963,0.17506974371741812,-0.48742232259350693
4,C到D,1787331219.9068856,30.14768551697489,231.567,-1.4957297171643942,0.14907263637279677,-0.4606220850593086
4,C到D,1787331220.259406,30.500205969030503,231.771,-1.444416235120766,0.12431324762980388,-0.4366230325149741
4,C到D,1787331220.8159292,31.056728916009888,232.077,-1.3659902844475007,0.0900393247040544,-0.3851035366728456
4,C到D,1787331220.8290088,31.069808703032322,232.145,-1.3483363426361579,0.08293726384817307,-0.3790051244424231
4,C到D,1787331220.839785,31.080584746028762,232.213,-1.3306571344303204,0.07595464227619705,-0.3722653802959139
4,C到D,1787331220.8501554,31.09095480700489,232.281,-1.3129461536604972,0.06910753528802951,-0.3639521324583934
4,C到D,1787331220.9243362,31.165136165975127,232.349,-1.2951912317730911,0.06239875028026142,-0.356689916174643
4,C到D,1787331221.2168393,31.45763929601526,232.553,-1.2415030857134919,0.04327882260658762,-0.3193184708625191
4,C到D,1787331221.5053968,31.74619644897757,232.757,-1.1870630107464168,0.026075714335110835,-0.29471694808300475
4,C到D,1787331221.5872643,31.828064073983114,232.859,-1.159732755767059,0.01793022329683453,-0.2824824088170269
4,C到D,1787331222.1554186,32.39621839602478,233.199,-1.0678429719355196,-0.006369722681508849,-0.22711806079900868
4,C到D,1787331222.1686883,32.40948833199218,233.267,-1.04927612547858,-0.010614661436524968,-0.2214696828817737
4,C到D,1787331222.1801324,32.42093222698895,233.335,-1.0307087197315488,-0.014744912222570798,-0.21479187486628087
4,C到D,1787331222.674391,32.91519093501847,233.641,-0.9467710784242366,-0.03171946639925882,-0.18188988651123392
4,C到D,1787331222.6877954,32.92859500797931,233.709,-0.9280773169102339,-0.03511173836303136,-0.17459102665280418
4,C到D,1787331222.6987922,32.93959195300704,233.777,-0.9093418501876536,-0.03830008040631225,-0.15818238083681777
4,C到D,1787331223.1828208,33.42362089897506,234.049,-0.833923201282008,-0.048874388220188456,-0.12675934994887939
4,C到D,1787331223.1955862,33.43638604902662,234.117,-0.8150338163256121,-0.051253324161960705,-0.12281138215888551
4,C到D,1787331223.2066271,33.44742666097591,234.185,-0.7961513580879311,-0.05354531924812354,-0.11761269794242213
4,C到D,1787331223.6966867,33.93748720502481,234.457,-0.7236218415990486,-0.061414047553002164,-0.0966947638316808
4,C到D,1787331223.710238,33.951037770020775,234.525,-0.7064183778772226,-0.0630348620289866,-0.08859266286055936
4,C到D,1787331223.7217293,33.962528882024344,234.593,-0.689828149809876,-0.0644462999398919,-0.07892996473679031
4,C到D,1787331224.2061944,34.446994112979155,234.865,-0.6274521696330695,-0.06877031465028043,-0.06078491046950958
4,C到D,1787331224.219683,34.460482613008935,234.933,-0.6127388504853238,-0.06964609165388543,-0.05758981581629165
4,C到D,1787331224.782489,35.02328902302543,235.273,-0.543542184879136,-0.07268915156989904,-0.029056521545182755
4,C到D,1787331224.7956839,35.03648352599703,235.341,-0.5309936251849059,-0.07303579156433057,-0.02509101692691607
4,C到D,1787331224.8070154,35.04781517502852,235.409,-0.5186042151680385,-0.07332752559993772,-0.02117466280964423
4,C到D,1787331224.8172612,35.05806082900381,235.477,-0.5065769171038429,-0.0735643517349939,-0.017215606715747452
4,C到D,1787331225.3018115,35.54261139902519,235.749,-0.46130769950397776,-0.07400012392340721,-0.00043446860461209366
4,C到D,1787331225.315072,35.55587173101958,235.817,-0.4507143694789574,-0.07398838002913673,0.004064068859593821
4,C到D,1787331225.32691,35.567709514987655,235.885,-0.440268409546574,-0.07392659281739032,0.008684177052822022
4,C到D,1787331225.6762242,35.91702430299483,236.089,-0.41053019192745743,-0.07347605290067465,0.02331833497928718
4,C到D,1787331225.8230014,36.063801163982134,236.191,-0.39644045290512553,-0.07310077178217993,0.031052133141653705
4,C到D,1787331225.841076,36.0818756329827,236.293,-0.38286101077307527,-0.07263625549861455,0.03905155942165148
4,C到D,1787331225.9828408,36.22364059102256,236.395,-0.3697728874587084,-0.07208111112836754,0.047295984963783684
4,C到D,1787331226.3340178,36.57481761300005,236.599,-0.3423469807916042,-0.07055327519993701,0.0648955977313274
4,C到D,1787331226.347559,36.58835837902734,236.667,-0.33226101340059144,-0.06986802893894349,0.0736450566364414
4,C到D,1787331226.9047546,37.145554435031954,236.973,-0.2997694808443088,-0.06701983763671562,0.10206406765251959
4,C到D,1787331226.922434,37.16323361900868,237.075,-0.28954133230045076,-0.0659477368234315,0.10687290328327738
4,C到D,1787331227.0111566,37.251956343010534,237.245,-0.2737372373319698,-0.0641736676083267,0.11933181608300855
4,C到D,1787331227.2978435,37.538643741980195,237.449,-0.25573727159818815,-0.061921209966152864,0.13273014679023545
4,C到D,1787331227.929291,38.17009109799983,237.823,-0.22592192102902772,-0.05777582821776724,0.14552171144181944
4,C到D,1787331227.9589827,38.19978210399859,237.993,-0.21373657365768248,-0.05595334913064333,0.14842644030314156
5,D到M,1787331233.5807319,0.14918063604272902,242.209,-0.13664338536310683,-0.04285673282799775,0.21580904106644574
5,D到M,1787331239.9657958,6.534244558017235,247.547,-0.16186112038108427,-0.007033622035677596,2.2005112368997763
5,D到M,1787331240.3214095,6.88985825504642,247.785,-0.18257166516644063,0.019023506959519793,2.292892620624463
5,D到M,1787331240.805856,7.374304772994947,248.057,-0.20978051027297634,0.04753871100565976,2.3796254944747997
5,D到M,1787331240.820416,7.388864450040273,248.125,-0.2179589736325108,0.053528301810865674,2.4061920762388813
5,D到M,1787331240.8354588,7.403907167026773,248.193,-0.22495072801404592,0.06118948847745769,2.4325727772997126
5,D到M,1787331240.9092,7.4776487839990295,248.261,-0.23247193770984312,0.06805652910038522,2.4581082261536973
5,D到M,1787331241.0604668,7.62891537300311,248.397,-0.24921833321608775,0.0806761778324404,2.502136837752951
5,D到M,1787331241.4103117,7.978760199039243,248.601,-0.27592217701854804,0.09939834130272729,2.5606012585619204
5,D到M,1787331241.4226596,7.991108175017871,248.669,-0.28521316718809264,0.10541320150125882,2.578082354168389
5,D到M,1787331241.5666435,8.135092322016135,248.771,-0.29908268175842045,0.11398292911547975,2.6027346209352826
5,D到M,1787331241.712643,8.281091937038582,248.873,-0.31368237588916087,0.12248311094157456,2.6301796975163603
5,D到M,1787331241.9271953,8.495644098031335,249.009,-0.3337774073848909,0.1333303102589899,2.666479518268612
5,D到M,1787331241.940628,8.509076520043891,249.077,-0.34404305234264976,0.1385055587500114,2.687871958253267
5,D到M,1787331242.0835667,8.6520152920275,249.179,-0.3600280097759295,0.1459868296875231,2.723486388010889
5,D到M,1787331242.3655636,8.934012226993218,249.349,-0.3878967612938209,0.1576662320670586,2.7701004560479072
5,D到M,1787331242.4465172,9.01496577099897,249.451,-0.4051896080277879,0.16417895981538919,2.7995817026348973
5,D到M,1787331242.5949197,9.16336816304829,249.587,-0.42974289758386724,0.17232692542876812,2.8448760694658697
5,D到M,1787331242.8772776,9.445726289006416,249.757,-0.46197533450445905,0.1814235676665422,2.8919068254268403
5,D到M,1787331243.1655102,9.733958552009426,249.961,-0.503490197363494,0.19058370601326327,2.9617699588595987
5,D到M,1787331243.2471385,9.815586998010986,250.063,-0.5258326656325516,0.1943604929447618,2.989904328340249
5,D到M,1787331243.5361392,10.104588012036402,250.267,-0.5741176527175748,0.20038328674043593,3.049281548768261
5,D到M,1787331243.6813395,10.249788294022437,250.369,-0.6003256038867483,0.20242798865702052,3.0856884668202262
5,D到M,1787331244.1743433,10.742792338016443,250.641,-0.6756482233916272,0.20338095995691918,-3.1104584439347125
5,D到M,1787331244.18862,10.757068535021972,250.709,-0.6946281866180636,0.2026464973149903,-3.0909565593812838
5,D到M,1787331244.199574,10.768022357020527,250.777,-0.7135978238408994,0.2015430881744596,-3.0717255865162785
5,D到M,1787331244.2094092,10.777857538021635,250.845,-0.7325466158349787,0.20007698800891566,-3.0528181445850198
5,D到M,1787331244.563633,11.132081712014042,251.083,-0.7985665754568388,0.1922814684031627,-2.9952009700363607
5,D到M,1787331244.7082398,11.276688954036217,251.185,-0.8267637234788829,0.1878643180317379,-2.9742457923411654
5,D到M,1787331244.722171,11.290619664010592,251.253,-0.8455353674375151,0.18461397816923786,-2.9642539376330297
5,D到M,1787331244.94251,11.510958450031467,251.423,-0.8922856384584554,0.17580302276470264,-2.9457910033609096
5,D到M,1787331244.955819,11.524267315049656,251.491,-0.9109904350962875,0.1720636972786221,-2.942060047497506
5,D到M,1787331245.5827825,12.151231150026433,251.831,-1.0044129642564412,0.15312029292784526,-2.950118407400847
5,D到M,1787331245.5958314,12.164279702992644,251.899,-1.0231146314998343,0.14950242429161176,-2.950634918786564
5,D到M,1787331245.6077492,12.17619743704563,251.967,-1.0418381290236813,0.1459022992388953,-2.9530643007198223
5,D到M,1787331245.8223305,12.390778863045853,252.103,-1.0793113626431619,0.1389306132096846,-2.9633190186512763
5,D到M,1787331245.8348658,12.403314297029283,252.171,-1.098098016497172,0.13558164690479946,-2.968293973401436
5,D到M,1787331246.3234537,12.891902593022678,252.443,-1.1734621348160181,0.12378201636501023,-3.014429916327987
5,D到M,1787331246.3365455,12.904993927048054,252.511,-1.1923678417546666,0.12145161174711647,-3.0251299106903837
5,D到M,1787331246.3474965,12.915945056010969,252.579,-1.2113050841488178,0.11930689714648635,-3.0340961414455725
5,D到M,1787331247.1808505,13.749299034010619,253.021,-1.3348791476320634,0.11039334870167382,-3.1112982315880173
5,D到M,1787331247.1942928,13.762741372047458,253.089,-1.3539502352738852,0.10992342087462786,-3.126149924068875
5,D到M,1787331247.2054753,13.773923540022224,253.157,-1.37302750740552,0.10974318381441904,3.141120622512971
5,D到M,1787331247.2160506,13.784498949011322,253.225,-1.3921084073031518,0.10987389377892738,3.1241721524783466
5,D到M,1787331247.2249424,13.793390550010372,253.293,-1.4111902242691765,0.11033596522375101,3.10619747906613
5,D到M,1787331247.2986789,13.867127577017527,253.361,-1.4302645492417114,0.11114737094903736,3.0872210136632985
5,D到M,1787331248.1402164,14.708665119018406,253.837,-1.5573319153233602,0.12691764360605226,2.9364007047235074
5,D到M,1787331248.1523848,14.720833383034915,253.905,-1.571316041553194,0.12992331317686448,2.9189836200661547
5,D到M,1787331248.163803,14.732251923007425,253.973,-1.585274785535726,0.13317098958315987,2.9019823642616944
5,D到M,1787331248.1737888,14.74223722500028,254.041,-1.5991364603819032,0.13663881521033974,2.8866783955613555
5,D到M,1787331248.9414299,15.50987825501943,254.483,-1.6880219986300267,0.16375161884249342,2.7997033669466407
5,D到M,1787331248.9549465,15.523395276046358,254.551,-1.7014551953716668,0.16861260867432168,2.7851035135412854
5,D到M,1787331248.9656608,15.534109179046936,254.619,-1.714807334539487,0.17367424406814394,2.7696238385950873
5,D到M,1787331248.975159,15.543607384024654,254.687,-1.7281242105335028,0.17894662179579385,2.755180360999403
5,D到M,1787331249.4610949,16.029543765005656,254.959,-1.7806878821819578,0.20134631856626334,2.7148627651055715
5,D到M,1787331249.5437348,16.11218404304236,255.061,-1.8001161655054845,0.2103904128253498,2.6935947115857446
5,D到M,1787331249.6255708,16.19401979201939,255.163,-1.8193590723016362,0.21981435109613692,2.6748403131078016
5,D到M,1787331250.7429852,17.311434225994162,255.775,-1.9609983447332051,0.29953554881809147,2.580176317807014
5,D到M,1787331250.7567391,17.32518764800625,255.843,-1.9770878018159674,0.30974158394206625,2.5697584922627668
5,D到M,1787331250.7687616,17.337209969991818,255.911,-1.9930332256276326,0.32006684062437146,2.5630684416669856
5,D到M,1787331250.7788284,17.347276631044224,255.979,-2.0089559582841128,0.33053093268961886,2.5553516139162418
5,D到M,1787331250.7877183,17.356166770041455,256.047,-2.024793218600305,0.341124235872228,2.546710772311569
5,D到M,1787331250.795656,17.364104100037366,256.115,-2.0405036312287366,0.35182355862798825,2.540024579143298
5,D到M,1787331250.8031785,17.37162652303232,256.183,-2.0561964993777297,0.3625838672884108,2.5419476301807076
5,D到M,1787331250.9469984,17.51544697000645,256.285,-2.0798100864732114,0.37868784473942757,2.542899365028145
5,D到M,1787331251.5044837,18.07293225399917,256.591,-2.1502302629585963,0.42753140233499304,2.527190312784645
5,D到M,1787331251.518249,18.086697616032325,256.659,-2.1657655656003056,0.4385028360816711,2.5261618916124635
5,D到M,1787331252.0127761,18.58122514601564,256.965,-2.222014171461377,0.47807209283036445,2.532207546576865
5,D到M,1787331252.0264852,18.594933868036605,257.033,-2.2335323839144574,0.4860868904984152,2.535868959410512
5,D到M,1787331252.3807323,18.949180855008308,257.271,-2.272715574776905,0.5129995536532145,2.545181272728959
5,D到M,1787331252.3936694,18.96211806399515,257.339,-2.2838836324916225,0.5205418672590526,2.551310883448524
5,D到M,1787331252.9566686,19.525117439043242,257.679,-2.3382913999468404,0.556306411161475,2.5705716642604672
5,D到M,1787331252.9692712,19.537719924992416,257.747,-2.3490782726998387,0.5632131324605185,2.574963767540193
5,D到M,1787331253.0479412,19.61638955504168,257.849,-2.366267158979079,0.5740420171323041,2.5841684243834653
5,D到M,1787331253.3362918,19.90474071103381,258.053,-2.398410841926948,0.5934222926878262,2.614516734555735
5,D到M,1787331253.6244385,20.19288755301386,258.257,-2.4308354949227957,0.6120381239023417,2.6289926247891096
5,D到M,1787331253.6392653,20.207713945012074,258.325,-2.4423598009085747,0.618479485657021,2.6353622521854363
5,D到M,1787331253.6505384,20.218986774038058,258.393,-2.4538925152476168,0.6248460565253297,2.640233799893044
5,D到M,1787331254.4148772,20.98332592699444,258.801,-2.5219768039868606,0.6602860466717886,2.692178432039578
5,D到M,1787331254.4288175,20.997266221034806,258.869,-2.5345958105071777,0.6663325671869332,2.6978440114000297
5,D到M,1787331254.4408305,21.009279202029575,258.937,-2.5472216099916656,0.6723030185489476,2.7025709328695697
5,D到M,1787331254.4503882,21.01883644500049,259.005,-2.5598653485136587,0.6782034307013541,2.7084267680975054
5,D到M,1787331254.459134,21.02758235402871,259.073,-2.5724907375942245,0.6839958318032169,2.7160187226090295
5,D到M,1787331255.013276,21.581725075026043,259.379,-2.630517650955028,0.7089881934076367,2.763173809939098
5,D到M,1787331255.0259643,21.594412689039018,259.447,-2.64503552796597,0.7146982518487419,2.771383671461915
5,D到M,1787331255.864937,22.43338543304708,259.923,-2.7475641703038107,0.7511729082866043,2.842397703749735
5,D到M,1787331255.8774123,22.445860968029592,259.991,-2.763517792922096,0.7560074916715439,2.853818956378741
5,D到M,1787331255.8880792,22.456527715025004,260.059,-2.7817566777360274,0.761323890709668,2.863997481104494
5,D到M,1787331255.8989105,22.46735901903594,260.127,-2.800074579058583,0.7664793518946552,2.8725192734673795
5,D到M,1787331255.9080784,22.47652653901605,260.195,-2.818444970770587,0.7714737351619688,2.8812055052715375
5,D到M,1787331255.983061,22.55150975304423,260.263,-2.836826795092409,0.7762930105474656,2.8917884079082166
5,D到M,1787331256.754612,23.3230605450226,260.705,-2.957692197367931,0.8021864650770778,2.973389062437031
5,D到M,1787331256.7682302,23.33667886001058,260.773,-2.976474293726514,0.8053243550137839,2.9799328268882874
5,D到M,1787331256.7788107,23.347259086032864,260.841,-2.995252225430091,0.8083322838472711,2.987229154717299
5,D到M,1787331257.1345012,23.702949858037755,261.079,-3.0611734403541537,0.8177963111987665,3.0124697951552126
5,D到M,1787331257.147862,23.716310729039833,261.147,-3.080062307947746,0.8202034538748768,3.0184839484179324
5,D到M,1787331257.7772853,24.345733919995837,261.521,-3.184149710316199,0.8314679807730947,3.0507725102054244
5,D到M,1787331257.7899623,24.35841095400974,261.589,-3.2031033405496228,0.8331485182703574,3.0568874259350673
5,D到M,1787331257.8010733,24.369521735003218,261.657,-3.2220669560037347,0.8347133449121115,3.063053023971903
5,D到M,1787331258.157362,24.725810378033202,261.895,-3.2885249941961874,0.8392614519417835,3.085098637541334
5,D到M,1787331258.169856,24.738304561004043,261.963,-3.3075333602714085,0.840290068542233,3.091407206776868
5,D到M,1787331258.800844,25.36929278203752,262.337,-3.412139098540945,0.8438044392379739,3.1259527915561356
5,D到M,1787331258.8155184,25.383966911991592,262.405,-3.431165664881399,0.8440580631111279,3.1320136352955052
5,D到M,1787331258.8273385,25.395786771026906,262.473,-3.4501973185399755,0.8441978964515882,3.137942174988084
