segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M到A,1787330985.6854465,4.499826642044354,45.0,-7.981778425371723,-0.11945269570620458,-0.48126324221496697
1,M到A,1787330985.7615588,4.575938935042359,45.1,-7.964917439034357,-0.1283883535468111,-0.49708633384508605
1,M到A,1787330985.8360114,4.650392074021511,45.1,-7.9481997355113565,-0.13758569011596372,-0.512421492251599
1,M到A,1787330985.974126,4.788506844022777,45.2,-7.9316386785259825,-0.14703504823843738,-0.5294582382443135
1,M到A,1787330986.1109445,4.925324712006841,45.3,-7.915237881642455,-0.15680982131042784,-0.5504621588652702
1,M到A,1787330986.2494855,5.063866793003399,45.4,-7.899048144058789,-0.1669311455397697,-0.5718520323672351
1,M到A,1787330986.326063,5.140443019045051,45.5,-7.883079295052737,-0.1773950311101084,-0.5929027895403939
1,M到A,1787330986.3389063,5.153287465043832,45.5,-7.867333761581586,-0.18818870095345716,-0.6134388062833307
1,M到A,1787330986.3509233,5.165304011025,45.5,-7.851812638125436,-0.19929934284229497,-0.6333659882107976
1,M到A,1787330986.3618662,5.176247237017378,45.6,-7.836514629936105,-0.2107112292147208,-0.6524183258966108
1,M到A,1787330986.4981275,5.31250772200292,45.6,-7.821435248435015,-0.22240774597159574,-0.6708377289060455
1,M到A,1787330986.5740097,5.388389894040301,45.7,-7.806572079028274,-0.2343748925258179,-0.6885180521225449
1,M到A,1787330986.5868628,5.401242963038385,45.7,-7.791920574161444,-0.24659729372865538,-0.7053745477208706
1,M到A,1787330986.7225378,5.5369179820409045,45.8,-7.77747513842596,-0.259059857618134,-0.7214822517481798
1,M到A,1787330986.8608818,5.675262645003386,45.9,-7.763229954698383,-0.2717479864940675,-0.7368117547755993
1,M到A,1787330986.9380155,5.752395851013716,46.0,-7.749178891797464,-0.2846481165534241,-0.7513947162887801
1,M到A,1787330986.9515674,5.765947456005961,46.0,-7.735314285728829,-0.2977456369985369,-0.7651179160470292
1,M到A,1787330987.0877898,5.902170248038601,46.1,-7.7216284312655645,-0.3110282408916574,-0.7782600500062296
1,M到A,1787330987.2273753,6.04175627999939,46.2,-7.70811548865069,-0.32448462325738137,-0.790671460698877
1,M到A,1787330987.3672192,6.181600189011078,46.3,-7.694767766014087,-0.33810291762361494,-0.8023977509136249
1,M到A,1787330987.380721,6.195101711025927,46.4,-7.6815789114034745,-0.3518733627895918,-0.8136135855490294
1,M到A,1787330987.4539986,6.268379802990239,46.4,-7.668543123079403,-0.3657867861850573,-0.824239421892943
1,M到A,1787330987.5309973,6.3453775880043395,46.5,-7.655653779212356,-0.3798339602263787,-0.8342449682499892
1,M到A,1787330987.669362,6.483743348042481,46.6,-7.642902723502048,-0.39400464234403276,-0.8436152210695719
1,M到A,1787330987.7451801,6.559560888039414,46.6,-7.630282939724334,-0.4082906666090624,-0.8525219025506
1,M到A,1787330987.7619004,6.576281015004497,46.7,-7.617788717710574,-0.42268505789991395,-0.860832251575026
1,M到A,1787330987.8984447,6.71282485203119,46.7,-7.60541185665004,-0.43717921490045913,-0.8686206311098573
1,M到A,1787330987.974435,6.78881579299923,46.8,-7.593145815257201,-0.45176658488734495,-0.8759527730702895
1,M到A,1787330988.050691,6.865071076026652,46.9,-7.580984239490447,-0.46644007599598564,-0.8827196647890859
1,M到A,1787330988.0640225,6.878402717993595,46.9,-7.568920772645091,-0.48119331220161343,-0.8891339725539216
1,M到A,1787330988.1377938,6.95217483403394,46.9,-7.556950554689522,-0.4960207371330554,-0.8950980247594165
1,M到A,1787330988.2794352,7.0938162940437905,47.0,-7.545066839370381,-0.5109159963530258,-0.9006338505926272
1,M到A,1787330988.4168808,7.231261374021415,47.2,-7.533263768746817,-0.5258739847766479,-0.9057481050638623
1,M到A,1787330988.430709,7.245089111034758,47.2,-7.521535360043976,-0.5408891393344486,-0.9104152030377677
1,M到A,1787330988.44238,7.2567601060145535,47.2,-7.509875276168912,-0.5559558606094356,-0.9146555603872606
1,M到A,1787330988.5787458,7.3931262050173245,47.3,-7.4982777081799235,-0.5710690966770011,-0.9185049344111279
1,M到A,1787330988.7161222,7.53050231403904,47.4,-7.486736782053465,-0.5862243739131822,-0.9220248173009965
1,M到A,1787330988.7914562,7.605836987029761,47.5,-7.47524710802085,-0.6014178353336407,-0.9251047772015548
1,M到A,1787330988.8047001,7.619080601027235,47.5,-7.463801354925151,-0.6166439220429103,-0.9277056213102239
1,M到A,1787330988.941028,7.755408736993559,47.6,-7.452393534915146,-0.6318983143173584,-0.9300334764414271
1,M到A,1787330989.0777435,7.892124075035099,47.7,-7.441019777202856,-0.6471771138777601,-0.9320170517398921
1,M到A,1787330989.0923,7.906680405023508,47.8,-7.429674471860162,-0.6624753909332881,-0.9335545236287118
1,M到A,1787330989.2291343,8.043515047989786,47.8,-7.418350711980963,-0.677787830440845,-0.9346707700789851
1,M到A,1787330989.3703103,8.184691770991776,47.9,-7.407042601478872,-0.6931107273554162,-0.9354809482315899
1,M到A,1787330989.5082612,8.32264256599592,48.0,-7.395745310993697,-0.7084403525856583,-0.9358810048433636
1,M到A,1787330989.5211425,8.335523086017929,48.1,-7.38445239124573,-0.7237717448827253,-0.935928701810057
1,M到A,1787330989.5318038,8.34618384303758,48.1,-7.373158893817085,-0.7391014100919435,-0.9356482430745405
1,M到A,1787330989.54201,8.356390255037695,48.1,-7.361858858258546,-0.7544249445613308,-0.9349373096315532
1,M到A,1787330989.6783323,8.492712747014593,48.2,-7.3505462951121014,-0.7697388600281686,-0.9339396075925958
1,M到A,1787330989.8155239,8.629904611036181,48.3,-7.339216494614403,-0.7850396904632079,-0.9325414697633536
1,M到A,1787330989.8912873,8.705667531001382,48.4,-7.327862944225009,-0.8003222197082368,-0.9307556063296724
1,M到A,1787330989.9033215,8.717701571004,48.4,-7.316480774938905,-0.8155826586482995,-0.9286886008863583
1,M到A,1787330989.9763477,8.79072793200612,48.4,-7.30506567477972,-0.8308170362174849,-0.9262743458845754
1,M到A,1787330990.112811,8.927191324008163,48.5,-7.293612233747087,-0.8460212424636071,-0.9235049474191286
1,M到A,1787330990.2499697,9.06434993102448,48.7,-7.2821151822117764,-0.8611913897250133,-0.9204040938691743
1,M到A,1787330990.2647452,9.079125402029604,48.7,-7.2705698155521326,-0.8763236188535296,-0.9169666003299586
1,M到A,1787330990.2767444,9.091124767030124,48.7,-7.258970772620907,-0.8914131556483439,-0.9131103496828415
1,M到A,1787330990.4128387,9.227219076012261,48.8,-7.2473118893796675,-0.9064551197535659,-0.908911974900513
1,M到A,1787330990.5515,9.365880141034722,48.9,-7.235588947480719,-0.9214465863459087,-0.904511668790627
1,M到A,1787330990.6267226,9.441102896991652,49.0,-7.223798473259417,-0.9363845341210044,-0.899741873422513
1,M到A,1787330990.7635534,9.577933586027939,49.1,-7.211934968743696,-0.9512644141436573,-0.8946954530965264
1,M到A,1787330990.7776399,9.592020173033234,49.1,-7.199995203633646,-0.9660828891680998,-0.8893709669032694
1,M到A,1787330990.7903433,9.604723318014294,49.1,-7.1879755266349585,-0.9808358109608943,-0.883762951219929
1,M到A,1787330990.9268425,9.741222617041785,49.2,-7.175872285725471,-0.9955191511128038,-0.8779212760282792
1,M到A,1787330991.0644257,9.87880592403235,49.3,-7.163682312844123,-1.0101296066332124,-0.8718514717826771
1,M到A,1787330991.2014573,10.015837938000914,49.4,-7.151403236818909,-1.0246645707964184,-0.865580779058619
1,M到A,1787330991.3409472,10.155327360029332,49.5,-7.13903256389367,-1.0391209262486418,-0.8590925658459142
1,M到A,1787330991.3553064,10.169686851033475,49.6,-7.1265678380774915,-1.0534954687233553,-0.8524776063941061
1,M到A,1787330991.367811,10.18219137203414,49.6,-7.114007542764081,-1.0677858645591412,-0.8457082257315712
1,M到A,1787330991.3793573,10.193737488007173,49.6,-7.101350348200649,-1.0819902693341923,-0.8388186626177975
1,M到A,1787330991.5154374,10.329818119993433,49.7,-7.088595297142895,-1.0961072690935794,-0.831849833433585
1,M到A,1787330991.6523423,10.46672241203487,49.8,-7.075741212012507,-1.1101342953800046,-0.8247551059968664
1,M到A,1787330991.730199,10.544579547015019,49.9,-7.062787217643018,-1.1240691850957802,-0.8175904546732696
1,M到A,1787330991.8684757,10.68285627401201,50.0,-7.049733754996443,-1.1379107813167568,-0.8103515712740387
1,M到A,1787330991.881806,10.696186122018844,50.0,-7.036580299759922,-1.1516568648114964,-0.8030413992157907
1,M到A,1787330991.8938081,10.708188326039817,50.0,-7.023326614907612,-1.1653060082282207,-0.7956935686320035
1,M到A,1787330992.0295074,10.84388773899991,50.1,-7.009972784411928,-1.1788568738338185,-0.7882809393624868
1,M到A,1787330992.167275,10.981655415031128,50.2,-6.996518795236532,-1.1923080534845847,-0.7808106790158502
1,M到A,1787330992.3043327,11.118713031988591,50.3,-6.982964585953812,-1.2056579650331476,-0.773278851653518
1,M到A,1787330992.3196468,11.134027060994413,50.4,-6.969310056506033,-1.2189050487946291,-0.7656870145926025
1,M到A,1787330992.3302214,11.14460138103459,50.4,-6.9555549321885835,-1.2320474487190332,-0.7580217638443253
1,M到A,1787330992.3393915,11.153771436016541,50.4,-6.941699231579024,-1.245083838168117,-0.7502939451617541
1,M到A,1787330992.475006,11.289386722026393,50.4,-6.927743049787431,-1.25801257917333,-0.7425076223593422
1,M到A,1787330992.6134098,11.427790409012232,50.6,-6.913686494606326,-1.2708317529410018,-0.7346563857019491
1,M到A,1787330992.6279488,11.442329174024053,50.6,-6.899529504327689,-1.2835397739206234,-0.7267540250044937
1,M到A,1787330992.7650235,11.579403939016629,50.7,-6.885272499289147,-1.296135260214666,-0.7188080564631568
1,M到A,1787330992.83951,11.653890348039567,50.7,-6.87091583368398,-1.3086169001841204,-0.7108215453278993
1,M到A,1787330992.9781191,11.792499859991949,50.8,-6.856459804744423,-1.3209831461255754,-0.7027899184418313
1,M到A,1787330993.1170204,11.931400726025458,51.0,-6.841904779398349,-1.333232629223785,-0.6947282117156686
1,M到A,1787330993.2543685,12.068748912017327,51.1,-6.827251511689668,-1.3453645200003344,-0.6866674907441376
1,M到A,1787330993.394279,12.20865931501612,51.2,-6.812500993955869,-1.3573780389783603,-0.6786108298643386
1,M到A,1787330993.4707599,12.285140171006788,51.3,-6.797654242107973,-1.3692724253964672,-0.6705702962436565
1,M到A,1787330993.4831877,12.297567558998708,51.3,-6.78271283071015,-1.3810473820490843,-0.6625668653150405
1,M到A,1787330993.4951952,12.3095752770314,51.3,-6.767677919224899,-1.3927026503573088,-0.6546192223321319
1,M到A,1787330993.504929,12.319309081009123,51.3,-6.752551205433668,-1.4042386365862733,-0.6467713627764542
1,M到A,1787330993.6410334,12.455413549032528,51.4,-6.737334896246192,-1.4156563775724846,-0.6390308965979484
1,M到A,1787330993.7786489,12.593029254989233,51.5,-6.722030987963982,-1.4269568474738887,-0.6314157500565863
1,M到A,1787330993.8551867,12.669567050004844,51.6,-6.706641857895769,-1.4381419911931652,-0.623984084064922
1,M到A,1787330993.8681226,12.682502617011778,51.6,-6.691170249504205,-1.4492137092980477,-0.6166844458385218
1,M到A,1787330993.9420059,12.756386307009961,51.6,-6.675618391800594,-1.4601737175618634,-0.6095909499471095
1,M到A,1787330994.0801942,12.894575218029786,51.7,-6.65998973674095,-1.4710250589498353,-0.6027350323815442
1,M到A,1787330994.1580904,12.972470583044924,51.9,-6.644287751193283,-1.4817703913806037,-0.5960833395569429
1,M到A,1787330994.2338161,13.04819723800756,51.9,-6.6285155424203,-1.4924130510761253,-0.5896750752334166
1,M到A,1787330994.3096657,13.124046028999146,52.0,-6.612676042675886,-1.5029559753933217,-0.5835240539509056
1,M到A,1787330994.449492,13.263872804003768,52.0,-6.596772738999567,-1.5134032303410028,-0.5776622117343121
1,M到A,1787330994.525213,13.339593184995465,52.1,-6.58080926640303,-1.5237587801191494,-0.5720237577563386
1,M到A,1787330994.601346,13.415726181992795,52.2,-6.5647886561345565,-1.534026418960161,-0.5667054691766661
1,M到A,1787330994.6152759,13.429656036023516,52.2,-6.548714175848876,-1.5442111253473945,-0.561692308515523
1,M到A,1787330994.688379,13.502759750990663,52.2,-6.5325888946766195,-1.5543170316987684,-0.5569087642237142
1,M到A,1787330994.8263457,13.640725838020444,52.4,-6.516415695522526,-1.5643482189425482,-0.552398911973478
1,M到A,1787330994.9651952,13.779575774038676,52.5,-6.500197314815573,-1.5743079091740086,-0.5481071339034808
1,M到A,1787330995.0411491,13.855529575026594,52.6,-6.483937110631178,-1.584200596143506,-0.5441485319953745
1,M到A,1787330995.0540144,13.86839483701624,52.6,-6.467638417616943,-1.5940304440233268,-0.5404196759660483
