wall_time,wall_elapsed_s,sim_time,x,y,yaw
1787261077.4018102,59.28374874597648,80.1,4.151015835820988,0.5741822746989703,-0.016387167889876677
1787261077.4697793,59.351717142999405,80.1,4.161213896232213,0.574016386626219,-0.015841977589085943
1787261077.5385437,59.42048119998071,80.2,4.17141195661111,0.5738560599531706,-0.01530637133894168
1787261077.6097288,59.49167275297805,80.3,4.181610214850775,0.5737012879402542,-0.01477802205641341
1787261077.6216648,59.50360280898167,80.3,4.1918085041079785,0.5735518510362266,-0.014255447016805861
1787261077.6278174,59.50975510198623,80.3,4.202006887349896,0.5734077174326855,-0.013741518562238176
1787261077.633381,59.515318685997045,80.3,4.212205405306088,0.5732687086211276,-0.013233769826313309
1787261077.6386678,59.520605725003406,80.3,4.222403878438806,0.5731348599532172,-0.012730831026427084
1787261077.6441188,59.52605652299826,80.3,4.232602569165647,0.5730061717818592,-0.012234480104495793
1787261077.6486952,59.53063308697892,80.3,4.2428012509311435,0.5728825433522463,-0.011740479899095428
1787261077.7153347,59.59727340599056,80.3,4.253000030853347,0.5727639968568669,-0.01125066438023884
1787261077.783732,59.66567041099188,80.4,4.263198985283449,0.5726503989148579,-0.010773081081420555
1787261077.8525107,59.73444847000064,80.5,4.273397947586099,0.5725416237378985,-0.010307035982490132
1787261077.8597794,59.741718093981035,80.5,4.283597161813701,0.5724375725219145,-0.009847968694591798
1787261077.8665073,59.748445560981054,80.5,4.29379630144508,0.5723381565420766,-0.00939481865570988
1787261077.8729112,59.754848633980146,80.5,4.303995592822873,0.5722433485459261,-0.008944348290352424
1787261077.940614,59.82255206498667,80.5,4.3141948616874135,0.5721531035808672,-0.00850068665960167
1787261078.0093038,59.89124212798197,80.6,4.324394248275845,0.57206744350138,-0.008071705167960531
1787261078.0162265,59.89816471497761,80.6,4.334593676017097,0.5719861181634203,-0.007650739416477
1787261078.085054,59.966991828987375,80.6,4.344793075280444,0.5719090596864448,-0.007238245718269251
1787261078.153327,60.03526539797895,80.7,4.354992693982697,0.5718361506537643,-0.006838655512771022
1787261078.2211094,60.10304824999184,80.7,4.365192276697478,0.5717672646860749,-0.006446144090699781
1787261078.2891526,60.17109032999724,80.8,4.375391853082147,0.5717023914830888,-0.006058572826567755
1787261078.35624,60.23817750799935,80.9,4.385591655982185,0.5716414195500651,-0.005678816015769029
1787261078.4220755,60.30401277099736,80.9,4.395791370076113,0.5715842986732442,-0.005309706502063194
1787261078.4892106,60.37114909599768,81.0,4.405991322362709,0.5715309257200788,-0.004951192792944836
1787261078.5579205,60.439858987985644,81.0,4.416191180968722,0.5714812058883219,-0.0046030269488668155
1787261078.6268697,60.508807425998384,81.1,4.4263911663295,0.5714350939561532,-0.004259508213518031
1787261078.6363957,60.518333205982344,81.1,4.436591081129586,0.5713924790824982,-0.00392005872401633
1787261078.6428964,60.5248342549894,81.1,4.44679106823768,0.5713532982316962,-0.003588219464625737
1787261078.6488028,60.53074079597718,81.1,4.4569910813059295,0.5713173818804914,-0.0032621444541439874
1787261078.6542408,60.53617824197863,81.1,4.467191101647785,0.5712847886067559,-0.0029383208377184787
1787261078.6597996,60.54173734897631,81.1,4.4773911172860466,0.5712554981694663,-0.0026176020502161525
1787261078.7270894,60.60902731999522,81.1,4.48759109751656,0.5712294952684567,-0.002305832958574525
1787261078.795338,60.67727573798038,81.2,4.497791238605836,0.571206672469294,-0.002005106080851275
1787261078.8635805,60.74551894099568,81.3,4.5079913772033136,0.5711868846910311,-0.0017154889964778501
1787261078.9316413,60.81357903699973,81.3,4.518191617616147,0.5711700110720049,-0.0014368888660160504
1787261078.9998608,60.88179823299288,81.4,4.528391931667717,0.5711559626138603,-0.0011643385690532017
1787261079.0675755,60.94951395699172,81.4,4.538592229454069,0.5711446856229184,-0.0008962950777110431
1787261079.0750542,60.95699152100133,81.5,4.548792611108624,0.5711360841874364,-0.0006357709607876219
1787261079.0810847,60.96302252399619,81.5,4.558992971939366,0.5711301214989977,-0.00038686880948053686
1787261079.0870304,60.96896799499518,81.5,4.5691934027854275,0.5711266570440132,-0.00014929050220752578
1787261079.154955,61.03689364300226,81.5,4.579393740257534,0.5711256581804746,8.076580285489004e-05
1787261079.2236562,61.105594560998725,81.5,4.589594214474587,0.5711270260908535,0.00030222144042855884
1787261079.292295,61.174232902994845,81.6,4.599794563160295,0.5711305742991754,0.0005147772807679552
1787261079.3613567,61.24329572598799,81.6,4.6099950458847925,0.5711362904208597,0.0007217076823846908
1787261079.3705232,61.252461013995344,81.7,4.620195473914844,0.5711440794441798,0.0009240714329995669
1787261079.3788538,61.26079227999435,81.7,4.630395911347486,0.5711538928885131,0.0011225285234384695
1787261079.3862634,61.26820189898717,81.7,4.64059648597026,0.5711657459181149,0.0013143845481390752
1787261079.3935027,61.275440650992095,81.7,4.650796987308826,0.5711795189901562,0.0014992316167763754
1787261079.4001384,61.28207603900228,81.7,4.660997658323664,0.5711951555926708,0.0016769609503771267
1787261079.4658132,61.34775118797552,81.7,4.671198264556967,0.5712125912576832,0.001851438594248662
1787261079.5321655,61.41410381998867,81.8,4.681398864485977,0.5712317687995021,0.0020237918636639186
1787261079.6000671,61.48200564298895,81.8,4.691599535279981,0.5712527755546836,0.0021913044137300253
1787261079.67078,61.55271775298752,81.9,4.701800098867159,0.5712755106196412,0.002352475172556994
1787261079.7391765,61.62111559699406,81.9,4.712000817941178,0.5712998551152876,0.002508301028652395
1787261079.8075242,61.68946214800235,82.0,4.722201442690796,0.5713256853479471,0.002657388481397534
1787261079.876341,61.75827862598817,82.1,4.732402185825404,0.5713530130797018,0.002801620682699865
1787261079.9444406,61.82637900899863,82.1,4.742602808211025,0.571381827941444,0.002939114581227786
1787261080.0128417,61.89477947098203,82.2,4.752803528479027,0.5714120159630077,0.0030679822564328033
1787261080.0808246,61.962762551993364,82.2,4.763004179619336,0.5714435243973957,0.0031898841940406395
1787261080.149165,62.03110230699531,82.3,4.773204860669597,0.5714763315863427,0.0033058402278720984
1787261080.2173917,62.09933003599872,82.3,4.783405571407237,0.5715102809555898,0.0034148298080278663
1787261080.2248993,62.1068376939802,82.4,4.793606249796871,0.571545309742538,0.003517261645130437
1787261080.2307203,62.11265844499576,82.4,4.80380711414211,0.5715813506024713,0.003611236179262432
1787261080.2362604,62.118198441981804,82.4,4.8140079385169505,0.5716183528566249,0.003700649517387535
1787261080.241722,62.1236592560017,82.4,4.824208789824848,0.5716562200782394,0.0037872537961205445
1787261080.2467613,62.12869899198995,82.4,4.8344097326491555,0.571694956519261,0.0038697633693407906
1787261080.2514434,62.13338160098647,82.4,4.844610589426498,0.5717345349068287,0.003947649737750894
1787261080.2560844,62.13802163299988,82.4,4.854811561491496,0.5717748817019279,0.004022940803464763
1787261080.2605414,62.14247894199798,82.4,4.865012419513634,0.5718159619041661,0.004094627269828404
1787261080.2650008,62.14693798098597,82.4,4.875213215174458,0.5718577797819389,0.004162081393781903
1787261080.2687485,62.15068575198529,82.4,4.885414144435797,0.5719003422612312,0.004225504893805254
1787261080.272219,62.15415605797898,82.4,4.895614933244152,0.5719435520951193,0.00428305513732838
1787261080.3388042,62.22074247000273,82.4,4.905815929081844,0.5719873160010414,0.004337517215561684
1787261080.4072583,62.28919666999718,82.5,4.9160167862008075,0.572031593731015,0.004389040289047985
1787261080.4759767,62.357914847001666,82.6,4.926217827326917,0.5720764090888008,0.004435654302477038
1787261080.5467362,62.42867415599176,82.6,4.936418742031689,0.5721216665180634,0.004478095651846611
1787261080.615763,62.497701224987395,82.7,4.946619778900037,0.5721673284593768,0.004516725643569368
1787261080.6851215,62.567060028988635,82.7,4.956820703591634,0.5722134008873825,0.004550467527914123
1787261080.7548566,62.636794366000686,82.8,4.967021724254213,0.572259843809869,0.004580468374297863
1787261080.8226433,62.70458086297731,82.8,4.977222646448143,0.5723065314232666,0.004605799161215251
1787261080.8293302,62.711268283979734,82.9,4.987423540680685,0.5723534662675567,0.004625439915934826
1787261080.8370397,62.71897689398611,82.9,4.997624593167157,0.5724006139836915,0.004640581031471713
1787261080.8430865,62.725024496990955,82.9,5.007825546406204,0.5724478792977651,0.004652124094649436
1787261080.8482325,62.730169699003454,82.9,5.018026667393155,0.5724953028952925,0.004659726858082123
1787261080.9153378,62.79727629799163,82.9,5.028227755196612,0.572542797612555,0.004663989642086933
1787261080.983782,62.865719897992676,83.0,5.038428877368792,0.5725903243927656,0.004664192660720882
1787261081.05214,62.93407801599824,83.0,5.048630052670452,0.5726378473638706,0.004662588809409848
1787261081.1207888,63.00272652498097,83.1,5.058831137257856,0.572685303604989,0.004659800931082493
1787261081.1290789,63.01101706799818,83.1,5.069032351697588,0.5727326612551467,0.004655001712906519
1787261081.1355858,63.017523804999655,83.1,5.079233430890102,0.5727799490241178,0.0046488033675365845
1787261081.2037954,63.08573343598982,83.1,5.089434593781721,0.5728272656593593,0.004641401451144459
1787261081.272569,63.15450765899732,83.2,5.099635593689724,0.5728745206035597,0.004632202372648177
1787261081.3412137,63.223151925980346,83.3,5.109836728583408,0.572921710732894,0.004621723718473115
1787261081.350489,63.232426948001375,83.3,5.120037742227544,0.572968755802584,0.004609183852601613
1787261081.356445,63.23838315397734,83.3,5.130238938039875,0.5730156819010515,0.004593643748630714
1787261081.3626306,63.24456798497704,83.3,5.140440022006741,0.573062393579204,0.004575550330014907
1787261081.4302049,63.312142716982635,83.3,5.150641175596423,0.5731088901086657,0.0045550386458809025
1787261081.4987633,63.380701194982976,83.4,5.160842385351792,0.5731551972646959,0.004530900903679079
1787261081.56717,63.44910772397998,83.4,5.171043498494025,0.5732012429500768,0.004503144355356708
1787261081.635522,63.517459627997596,83.5,5.181244797202239,0.57324707596559,0.004472532657586883
1787261081.7040455,63.58598419898772,83.5,5.19144594986414,0.5732925980600597,0.004439390855424712
1787261081.7729056,63.65484396700049,83.6,5.201647163104419,0.5733377754639452,0.004403984108152093
1787261081.7801487,63.662086137977894,83.7,5.2118484106403145,0.5733825493482675,0.004365955340231026
1787261081.7862608,63.668199097999604,83.7,5.222049550259312,0.5734268778821239,0.004325588934058491
1787261081.79196,63.673898490989814,83.7,5.232250867593913,0.5734707502254245,0.004283273070994156
1787261081.8598583,63.74179598299088,83.7,5.242452079578727,0.5735141434865615,0.004240125022782577
1787261081.8672152,63.749153237993596,83.7,5.25265344080838,0.5735571225873625,0.004196689489080161
1787261081.8736637,63.755601204989944,83.7,5.262854691337483,0.5735996825527966,0.0041532185024123055
1787261081.9415326,63.8234704049828,83.7,5.273056017005297,0.5736419383010737,0.004109545446501495
1787261082.0102806,63.89221832097974,83.8,5.283257283985657,0.5736837833293552,0.004065168126589292
1787261082.0788033,63.96074132400099,83.8,5.293458543561916,0.5737251188523952,0.0040208017482220824
1787261082.1476202,64.02955771598499,83.9,5.303659817508672,0.5737659710551991,0.003976560462864691
1787261082.2160676,64.09800586599158,84.0,5.31386099451012,0.5738062782071072,0.0039320740983904345
1787261082.223999,64.10593651898671,84.0,5.3240622700981906,0.5738461241272247,0.0038869100934680744
1787261082.292227,64.17416516898084,84.0,5.334263456407425,0.5738855077980569,0.0038409657481342685
1787261082.3613377,64.24327542298124,84.1,5.34446464054119,0.5739244666929187,0.0037938372787639707
1787261082.3699458,64.25188336300198,84.1,5.354665936748803,0.5739630552075667,0.003745473877607624
1787261082.376438,64.25837571098236,84.1,5.364867213937301,0.5740010969163056,0.003695677002120023
1787261082.382018,64.26395637899986,84.1,5.3750685882694915,0.5740385320728701,0.003644121688554314
1787261082.387387,64.26932512197527,84.1,5.385269967786709,0.5740754456007121,0.0035907123025483473
1787261082.454446,64.33638396600145,84.1,5.3954713624672,0.5741117970586783,0.00353570557697873
1787261082.5232487,64.40518636498018,84.2,5.405672724504913,0.5741476602932509,0.0034791753952500087
1787261082.591727,64.47366460898775,84.2,5.41587408821577,0.5741830064670019,0.003421360690302342
1787261082.6605268,64.54246496097767,84.3,5.426075402983351,0.5742177502973762,0.0033625229657798937
1787261082.7289078,64.61084605599171,84.4,5.436276705176069,0.5742518009508338,0.003303129103967162
1787261082.7968307,64.67876840400277,84.4,5.446478035790244,0.574285216314498,0.0032435609446741062
1787261082.8661757,64.7481133149995,84.5,5.456679288429389,0.5743179383976542,0.003184270342948748
1787261082.9344935,64.81643197199446,84.5,5.466880631885801,0.5743501275717344,0.00312551857098909
1787261083.0027852,64.88472289597848,84.6,5.477081896122474,0.574381822478987,0.003067554561263931
1787261083.0740263,64.95597107399954,84.6,5.487283202533382,0.5744129345048499,0.00301049410762642
1787261083.1462395,65.02817756598233,84.7,5.497484587597586,0.5744434038446463,0.002954412044995911
1787261083.2149184,65.0968565089861,84.7,5.507685938816539,0.5744733536103118,0.002899201797819884
1787261083.2223256,65.10426309600007,84.8,5.517887395772746,0.5745027250128477,0.0028447599622515637
1787261083.2286897,65.1106277119834,84.8,5.528088707582945,0.574531552467802,0.002790831754852802
1787261083.2347517,65.11668923599063,84.8,5.538290114064841,0.5745598430619343,0.0027370274955545435
1787261083.2403064,65.12224364699796,84.8,5.548491413541946,0.5745875540184889,0.0026830810441231217
1787261083.245635,65.12757306700223,84.8,5.558692767812395,0.5746146356188823,0.0026288632862606453
1787261083.2507873,65.13272498597507,84.8,5.568894085318386,0.5746411736277345,0.0025741705310435518
1787261083.2561467,65.13808442998561,84.8,5.5790954566453355,0.5746671418727912,0.0025187845314384805
1787261083.2613585,65.14329588398687,84.8,5.589296779240824,0.5746926177537095,0.002462492975873162
1787261083.3279138,65.20985204499448,84.8,5.599498091563568,0.574717545102023,0.0024053478052134514
1787261083.335117,65.21705444197869,84.9,5.609699445219107,0.5747419167342408,0.0023472224323265534
1787261083.341092,65.2230301949894,84.9,5.619900732701279,0.5747656716738648,0.002288380786904952
1787261083.4088984,65.29083614397678,84.9,5.630102186275269,0.5747888362038956,0.00222924960004675
1787261083.4802134,65.3621515359846,85.0,5.640303469719457,0.5748113403153287,0.0021701066464422988
1787261083.5483544,65.43029185300111,85.0,5.650504934986601,0.5748331716630768,0.002111408642271874
1787261083.618815,65.50075250197551,85.1,5.660706239369619,0.5748544001933679,0.0020535003647748845
1787261083.6869688,65.56890680498327,85.1,5.670907719825737,0.5748750388446126,0.00199699330729864
1787261083.694075,65.57601258798968,85.2,5.681109025911642,0.574895170708841,0.0019416511012014474
1787261083.7619452,65.64388348799548,85.2,5.691310359641195,0.5749148759260632,0.0018875204395616511
1787261083.8304412,65.71238026799983,85.2,5.701511719344242,0.57493401739743,0.0018350459146380415
1787261083.9003632,65.78230121298111,85.3,5.711712989401899,0.5749525578360538,0.0017840353054463572
1787261083.9705126,65.85245114300051,85.3,5.721914375687352,0.5749705459133256,0.001734198407618894
1787261084.0395691,65.92150725799729,85.4,5.7321156379744025,0.5749879896709709,0.0016854483564811749
1787261084.1077094,65.98964721499942,85.4,5.742316952801091,0.575004931242231,0.0016372821330112703
1787261084.1773937,66.05933127499884,85.5,5.752518336084007,0.5750213842404166,0.0015895735001984618
1787261084.2459624,66.1279002429801,85.6,5.762719640279375,0.5750373384234265,0.0015422343610556526
1787261084.3145282,66.19646593098878,85.6,5.772921059563231,0.5750528386075564,0.001494828000347284
1787261084.383252,66.26518992197816,85.7,5.783122391299282,0.5750678689251925,0.0014470751236675195
1787261084.4513264,66.33326406398555,85.7,5.793323691709746,0.5750824795175226,0.0013989778424695536
1787261084.5223973,66.4043348459818,85.8,5.803525045018683,0.5750966811818403,0.0013502799987096161
1787261084.5292675,66.41120505999424,85.8,5.813726380499077,0.575110302736319,0.0013010325773448314
1787261084.5357928,66.417730354995,85.8,5.823927769406193,0.5751233219493842,0.001251452690337701
1787261084.542208,66.42414566400112,85.8,5.8341291435223,0.5751358043041654,0.0012014833167186003
1787261084.5480912,66.43002866397728,85.8,5.844330442367118,0.575147733401409,0.0011515750752344172
1787261084.5539713,66.43590863299323,85.8,5.854531847276259,0.5751591780665268,0.0011023051628956536
1787261084.5595593,66.44149687798927,85.9,5.864733153096704,0.5751701820022455,0.0010539709813277755
1787261084.5644836,66.44642104298691,85.9,5.874934537198577,0.5751808312088739,0.001006526991747135
1787261084.5689344,66.45087151098414,85.9,5.885135872174461,0.5751910520229668,0.0009602303678225257
1787261084.5731306,66.45506761097931,85.9,5.895337210648796,0.5752007484798456,0.0009150914052036877
1787261084.5773215,66.4592588589876,85.9,5.905538604792569,0.5752098907336003,0.0008716882536731305
1787261084.5810678,66.46300492598675,85.9,5.915739912687735,0.5752184989703484,0.0008308163146537224
1787261084.6476235,66.52956209698459,85.9,5.925941279813332,0.5752267479664359,0.0007917200878760275
1787261084.7157276,66.59766515900264,85.9,5.93614257184167,0.5752345986670737,0.0007542503287167999
1787261084.7251594,66.60709694898105,86.0,5.94634390047884,0.5752420815120601,0.0007179740544192322
1787261084.793027,66.67496447899612,86.0,5.956545119560798,0.5752492486644383,0.0006824368326044949
1787261084.8613167,66.74325480198604,86.0,5.9667464655928955,0.5752561007740861,0.0006470168876961331
1787261084.9303172,66.8122548419924,86.1,5.976947684106363,0.5752625584859578,0.000611403484409067
1787261084.9994214,66.88135990098817,86.2,5.987149085550109,0.5752686623548405,0.0005754679923347242
1787261085.067877,66.94981588298106,86.2,5.997350313336212,0.5752743446873461,0.0005391818687497181
1787261085.0754635,66.95740173399099,86.3,6.007551647844526,0.575279610271091,0.0005022645869649096
1787261085.1435683,67.02550684497692,86.3,6.017752959947962,0.5752844604607632,0.0004645908047047878
1787261085.212036,67.09397388799698,86.3,6.027954286613396,0.5752889887494407,0.00042622235722103945
1787261085.2193062,67.10124380898196,86.4,6.0381555997948695,0.5752931692066379,0.00038728631161242573
1787261085.287419,67.16935677698348,86.4,6.048356877259253,0.5752970024197757,0.00034784550883587166
1787261085.2947888,67.1767271469871,86.5,6.0585582111613325,0.5753004505118261,0.0003081404746032554
1787261085.3013644,67.18330202598008,86.5,6.0687594589836245,0.5753034721470077,0.00026851476303810256
1787261085.3696196,67.25155753298895,86.5,6.078960842844805,0.5753060052061222,0.00022938116237748252
1787261085.3767986,67.25873636099277,86.5,6.089162146248952,0.5753080637359178,0.00019091490153619635
1787261085.385387,67.26732453200384,86.5,6.099363410233296,0.5753097602176407,0.00015303320604583272
1787261085.453777,67.33571583899902,86.5,6.10956480099633,0.5753111746976797,0.000115771043332624
1787261085.5223558,67.40429337098612,86.6,6.119766033319737,0.5753122292976982,7.912998310067679e-05
1787261085.5907636,67.47270196198951,86.6,6.129967364009506,0.5753129130169358,4.296480431103962e-05
1787261085.598867,67.4808048659761,86.7,6.140168674170984,0.5753131717586437,6.8246153944801106e-06
1787261085.605549,67.48748685698956,86.7,6.150369976505703,0.5753130102973388,-2.9611882216820147e-05
1787261085.6115236,67.49346131199854,86.7,6.160571297701809,0.5753124903941756,-6.637188177053828e-05
1787261085.6791172,67.56105508698965,86.7,6.170772562363756,0.5753116648573674,-0.00010445002832331334
1787261085.7475426,67.62948086898541,86.8,6.180973937283357,0.5753105042850618,-0.00014524348144775547
1787261085.8182492,67.70018766500289,86.8,6.191175281210304,0.5753088413759717,-0.00018827475177629735
1787261085.88677,67.76870823500212,86.9,6.2013766240242605,0.575306666436106,-0.00023372371754350232
1787261085.9550567,67.83699448799598,86.9,6.211578015591378,0.5753040547655396,-0.0002819237787319913
1787261086.0240378,67.90597574799904,87.0,6.221779324274775,0.575300924186231,-0.0003341287219687914
1787261086.0943837,67.97632231898024,87.1,6.231980781686363,0.5752973066029478,-0.0003898546503576849
1787261086.102076,67.98401468899101,87.1,6.242182107857033,0.5752930934907209,-0.0004489141990751835
1787261086.108973,67.99091110899462,87.1,6.252383531978767,0.5752882547009148,-0.0005120858673063548
1787261086.1155267,67.99746475697611,87.1,6.262584869429589,0.5752827696186438,-0.0005783567744265712
1787261086.1216002,68.00353773499955,87.1,6.272786315494654,0.5752766099883098,-0.0006489290043941124
1787261086.1274843,68.00942176699755,87.1,6.282987744951749,0.5752697127490136,-0.0007248785794995225
1787261086.195023,68.07696085498901,87.1,6.293189243697477,0.5752620167701413,-0.0008046874371797758
1787261086.2636654,68.14560351197724,87.2,6.303390696608859,0.5752535465033816,-0.0008885596201492844
1787261086.270677,68.1526143939991,87.2,6.313592164195959,0.5752441634156207,-0.0009786521624453356
1787261086.3387327,68.22067054299987,87.3,6.323793662421708,0.5752338454646724,-0.0010752642702987984
1787261086.3453722,68.22730997498729,87.3,6.3339950902727065,0.5752225396382779,-0.0011816586264758115
1787261086.3508258,68.23276313400129,87.3,6.344196721906673,0.575210122579939,-0.0012934246935202445
1787261086.418123,68.30006109099486,87.3,6.354398222363745,0.5751965239194571,-0.00141179014762743
1787261086.4862537,68.36819150397787,87.4,6.364599949052805,0.5751817065255159,-0.0015428823762722197
1787261086.4933662,68.37530451797647,87.4,6.37480154227701,0.5751654748061171,-0.001684801786962853
1787261086.561471,68.4434086639958,87.4,6.3850032250799025,0.5751477882947589,-0.0018367442162593641
1787261086.6308465,68.51278465098585,87.5,6.395204960150513,0.5751285702431996,-0.0020017324494357
1787261086.6994338,68.5813716329867,87.5,6.4054066550142865,0.5751076883040546,-0.002174612376449904
1787261086.7682045,68.65014207499917,87.6,6.415608468019174,0.575085010237305,-0.002360738503423519
1787261086.8384736,68.72041124297539,87.6,6.425810292700175,0.5750602936136943,-0.00257668606809794
1787261086.906469,68.78840692999074,87.7,6.436012351793197,0.5750333329034573,-0.002821159999417458
1787261086.9750383,68.8569759829843,87.8,6.446214355317367,0.5750038112863981,-0.0030819834288405784
1787261087.0432136,68.92515184098738,87.8,6.456416479242179,0.5749715661838299,-0.0033563574416268166
1787261087.1132057,68.99514338298468,87.9,6.466618610273053,0.5749364577116161,-0.0036548202051236082
1787261087.1818137,69.0637520889868,87.9,6.476820797183694,0.5748982438462457,-0.003991052422870345
1787261087.250464,69.13240212199162,88.0,6.487023207104541,0.5748565500738196,-0.004364897438432352
1787261087.3194728,69.20141052600229,88.0,6.497225524462666,0.574810940677847,-0.004759509673061997
1787261087.388414,69.27035166899441,88.1,6.5074279934636055,0.5747612688906449,-0.005171326865804073
1787261087.3957863,69.27772403898416,88.2,6.517630437353054,0.574707337844528,-0.005604215587943738
1787261087.4023538,69.28429123197566,88.2,6.5278329467261536,0.574648882766844,-0.006065926857845374
1787261087.4081957,69.29013303099782,88.2,6.538035708129306,0.5745856374727796,-0.006576501027584318
1787261087.4133847,69.2953223589866,88.2,6.548238481263378,0.5745171039642684,-0.007130390853692875
1787261087.4186044,69.30054198298603,88.2,6.558441411424698,0.574442815827172,-0.007738142775257149
1787261087.4233694,69.3053069759917,88.2,6.568644571501118,0.5743621838567676,-0.008400832311573165
1787261087.4282382,69.31017589897965,88.2,6.578847863263728,0.5742745188628049,-0.00914098953655234
1787261087.432904,69.31484110598103,88.2,6.5890513613161525,0.5741791673862366,-0.009925613999039351
1787261087.4369311,69.31886851898162,88.2,6.599254875497022,0.5740756604016727,-0.010756357947233335
1787261087.4415479,69.32348503699177,88.2,6.60945845352316,0.5739635202969957,-0.011654391520710568
1787261087.5080297,69.38996791598038,88.2,6.619662231602909,0.5738421900999413,-0.012591741927762027
1787261087.576661,69.45860067298054,88.3,6.629865904932963,0.5737111799280701,-0.013583633056567351
1787261087.583971,69.46590859399294,88.3,6.6400698193360705,0.5735698497525209,-0.014668648976173487
1787261087.6521485,69.53408627698082,88.3,6.650273826607484,0.5734172191241628,-0.015835539061904255
1787261087.7206635,69.6026013699884,88.4,6.66047795226983,0.5732523520887262,-0.017116482837801265
1787261087.7274747,69.60941266798181,88.4,6.670682304746787,0.573074148202553,-0.018490335055000598
1787261087.7950675,69.67700549997971,88.4,6.680886551868605,0.5728816877942069,-0.01994374688322486
1787261087.8654215,69.74735908498405,88.5,6.691090875997872,0.5726741895388572,-0.02149420007889521
1787261087.9338105,69.815748375986,88.5,6.701295100542373,0.5724507556328632,-0.023116592525727134
1787261088.0023587,69.88429661697592,88.6,6.711499141261717,0.5722105989316705,-0.024810724181287463
1787261088.0706384,69.95257608799147,88.6,6.72170313585842,0.571952892177232,-0.026597813049420688
1787261088.0777562,69.95969381299801,88.7,6.731906994051524,0.5716765129616708,-0.028537306957782425
1787261088.1458225,70.02776022898615,88.7,6.742110887316309,0.5713799826620886,-0.030599807582401595
1787261088.214811,70.09674892798648,88.7,6.75231457637011,0.5710619636216415,-0.03284029505376311
1787261088.2217793,70.10371747898171,88.8,6.762518270734136,0.5707207090422377,-0.03526106046201525
1787261088.2282882,70.11022586299805,88.8,6.7727214128173,0.5703544829748722,-0.03780356900233467
1787261088.2342768,70.11621484498028,88.8,6.782924118934633,0.5699620882187992,-0.040451738002637246
1787261088.2400632,70.12200146898977,88.8,6.793125891122034,0.5695425043180103,-0.04316153389440614
1787261088.3077936,70.18973145200289,88.8,6.803326937474067,0.5690948438181074,-0.04596709111265872
1787261088.3766766,70.25861543297651,88.9,6.813527240183244,0.5686180408475089,-0.048984041206350734
1787261088.4453688,70.32730661798269,88.9,6.823726711281288,0.5681099855581856,-0.05220289805916799
1787261088.5141103,70.39604776899796,89.0,6.8339250691617,0.5675688363413829,-0.055537563686515495
1787261088.583159,70.46509679898736,89.0,6.844121776802726,0.5669934376176061,-0.05897736919132694
1787261088.6543367,70.53627438799595,89.1,6.8543170092838075,0.5663826128559887,-0.06255354301499655
1787261088.7229526,70.6048914269777,89.2,6.864510163655936,0.5657351163876888,-0.06625191981035171
1787261088.7911458,70.67308400699403,89.2,6.874701382807414,0.565049475451435,-0.07010093107383043
1787261088.860184,70.74212259298656,89.3,6.884889929683766,0.5643243929768377,-0.07403885359052911
1787261088.9310715,70.81300972600002,89.3,6.895075906637421,0.5635587989591417,-0.0780837440725774
1787261088.9998424,70.88178067200352,89.4,6.9052590183344895,0.5627516458536496,-0.08229703941481907
1787261089.0684721,70.95040969198453,89.4,6.915439043472569,0.5619011633221036,-0.08664655723145098
1787261089.0760124,70.9579500189866,89.5,6.925615846461532,0.5610061355485729,-0.09114593395469017
1787261089.082695,70.96463329298422,89.5,6.9357888443312685,0.5600650747455872,-0.0957664728621317
1787261089.089079,70.97101608998491,89.5,6.945957928714982,0.5590765292372848,-0.10053589766099613
1787261089.0947957,70.97673368197866,89.5,6.956122658088777,0.558039302616754,-0.10542226227738245
1787261089.1007476,70.98268514897791,89.5,6.966282421710829,0.5569521727962623,-0.11040584509487539
1787261089.1056368,70.98757402499905,89.5,6.976437112787467,0.5558139625588737,-0.11550142310437861
1787261089.1104796,70.99241722698207,89.5,6.986586057933306,0.5546239198054979,-0.12068912391446596
1787261089.1148703,70.99680776998866,89.5,6.996729092581048,0.5533805861542812,-0.12598879609747834
1787261089.1818278,71.0637664529786,89.5,7.006865597127984,0.5520835153544327,-0.13137734768726184
1787261089.1892674,71.07120587097597,89.6,7.016995222783811,0.5507314884695454,-0.13682150019595501
1787261089.1960917,71.07802961597918,89.6,7.027117501355331,0.5493245903043834,-0.14231937773610495
1787261089.2641852,71.14612355999998,89.6,7.037232184359933,0.5478615374999338,-0.14789795132350708
1787261089.3325584,71.21449684698018,89.7,7.047338679272339,0.5463421632689704,-0.15355682575734128
1787261089.4006903,71.2826287089847,89.7,7.057436520919949,0.544765080356948,-0.15928285761160654
1787261089.4691198,71.35105778698926,89.8,7.06752516041542,0.5431303996261516,-0.16506495261207554
1787261089.4757395,71.3576770729851,89.8,7.077604029333712,0.5414369475979943,-0.1708845156959101
1787261089.4821308,71.36406860599527,89.8,7.087672752468625,0.539685190364984,-0.17673098432870785
1787261089.550033,71.43197152597713,89.8,7.097730745588075,0.5378744857702037,-0.1825937112098895
1787261089.618505,71.50044359097956,89.9,7.107777946437445,0.5360047956186156,-0.1884625538404399
1787261089.6873488,71.56928724498721,89.9,7.117813813117135,0.5340764495549833,-0.19434043018362918
1787261089.69505,71.57698766997783,90.0,7.12783821911498,0.5320886506165632,-0.20021980942210035
