segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485873.8930366,119.26791927398881,138.0,6.659402921617747,2.2970564437657877,-0.75558037479146
1,M->N,1787485873.9070764,119.28195842297282,138.1,6.6732579282477165,2.2839911177425827,-0.7567705319951084
1,M->N,1787485873.9182415,119.29312394699082,138.1,6.687097432465786,2.270909152465871,-0.7579369562502951
1,M->N,1787485873.9279897,119.30287215596763,138.1,6.700921625816998,2.2578112858317634,-0.7590852249404101
1,M->N,1787485873.9369657,119.3118474240182,138.1,6.7147306341527395,2.2446979905974733,-0.7602131175685196
1,M->N,1787485874.0750694,119.44995251699584,138.2,6.728524255715146,2.2315690681976257,-0.7613154437656477
1,M->N,1787485874.2120082,119.58689023100305,138.3,6.74230422084804,2.218426253635483,-0.7623851021177065
1,M->N,1787485874.2882445,119.66312655701768,138.4,6.756069673871064,2.205268866409487,-0.7634144062218379
1,M->N,1787485874.425132,119.80001455300953,138.4,6.769821319695451,2.192097765573493,-0.7643984258716963
1,M->N,1787485874.5642216,119.93910520197824,138.6,6.783560327871483,2.178913426879239,-0.7653325309421765
1,M->N,1787485874.7000008,120.07488328398904,138.7,6.797287414096503,2.1657159023908603,-0.7662186519867626
1,M->N,1787485874.8361826,120.21106498700101,138.8,6.811003512787214,2.1525059962234043,-0.7670583126030283
1,M->N,1787485874.9119692,120.28685163898626,138.9,6.824709267620362,2.139284784917428,-0.7678599695377507
1,M->N,1787485874.923751,120.2986329490086,138.9,6.8384049910506715,2.1260531752137175,-0.7686380630309912
1,M->N,1787485874.9352202,120.31010219198652,138.9,6.85209002457569,2.1128108742083946,-0.7693984887572032
1,M->N,1787485874.9450536,120.31993609300116,138.9,6.865764030399733,2.0995578305379605,-0.7701447928923455
1,M->N,1787485875.0161288,120.39101105899317,138.9,6.87942843231631,2.0862955808250208,-0.7708655852519326
1,M->N,1787485875.0319548,120.40683692297898,139.0,6.8930832088426826,2.073023984552388,-0.7715580527708191
1,M->N,1787485875.170795,120.54567756998586,139.0,6.906729107688511,2.0597440522780546,-0.7722180894121136
1,M->N,1787485875.3094451,120.68432746798499,139.2,6.92036547001685,2.046454678781702,-0.7728380343364717
1,M->N,1787485875.325436,120.7003185999929,139.2,6.933993699642639,2.033156875253459,-0.7734130872974658
1,M->N,1787485875.462084,120.83696694596438,139.3,6.947615304198675,2.0198514992356538,-0.7739467239971309
1,M->N,1787485875.599659,120.974541425996,139.4,6.961230627525034,2.006538561356337,-0.7744483631932271
1,M->N,1787485875.675543,121.05042492900975,139.5,6.974840027157508,1.9932188280851786,-0.7749306604715779
1,M->N,1787485875.7516084,121.12649025901919,139.6,6.988442980097037,1.9798924103318436,-0.775409904753742
1,M->N,1787485875.8256981,121.20058072096435,139.6,7.002038561363068,1.9665590811796576,-0.7758854118903694
1,M->N,1787485875.8395474,121.2144299299689,139.6,7.015627761326639,1.9532199183352164,-0.7763519280022556
1,M->N,1787485875.9759135,121.35079617600422,139.7,7.02921083367676,1.9398751975487414,-0.7768023882093582
1,M->N,1787485876.0519876,121.42686967097688,139.8,7.042787657537982,1.926524599615936,-0.777228202940858
1,M->N,1787485876.0645604,121.43944230600027,139.8,7.056358469757317,1.9131685944112922,-0.77762639364309
1,M->N,1787485876.203111,121.57799364696257,139.9,7.0699238866317025,1.8998076812566338,-0.7779904095832968
1,M->N,1787485876.3396163,121.7144992770045,140.0,7.0834847926544136,1.8864419609885852,-0.7783142915297868
1,M->N,1787485876.4178581,121.79274015099509,140.1,7.097042110152283,1.8730717009165747,-0.7785998212703161
1,M->N,1787485876.4300194,121.80490131501574,140.1,7.1105963738380265,1.8596970865086826,-0.7788579464971168
1,M->N,1787485876.5025737,121.87745594396256,140.1,7.1241476489089655,1.8463186085299033,-0.7791029884408824
1,M->N,1787485876.5788865,121.95376861398108,140.2,7.137695617383854,1.8329367041133906,-0.7793371915788523
1,M->N,1787485876.7165077,122.0913902129978,140.3,7.15124009014052,1.819553119488314,-0.7792546597515941
1,M->N,1787485876.8580906,122.2329760309658,140.4,7.1647939012885375,1.8061874011180188,-0.7767313326401509
1,M->N,1787485876.9995651,122.3744480140158,140.5,7.178386802159135,1.7928663874208415,-0.7729780023185503
1,M->N,1787485877.0139892,122.38887114397949,140.6,7.192031009057915,1.779599509917244,-0.7689069131605909
1,M->N,1787485877.151708,122.52659075596603,140.7,7.205728814412782,1.7663878820715508,-0.764961639120712
1,M->N,1787485877.2310147,122.6058964219992,140.8,7.219477780322438,1.7532286142266431,-0.7613039218260289
1,M->N,1787485877.243306,122.61818792001577,140.8,7.2332733927574875,1.7401164557031483,-0.7580720122722748
1,M->N,1787485877.2536433,122.62852528400254,140.8,7.247110516943965,1.7270463308030153,-0.7551569500070681
1,M->N,1787485877.3248975,122.6997812789632,140.8,7.2609846243505185,1.7140136650921984,-0.7526212358813698
1,M->N,1787485877.4628627,122.83774518896826,140.9,7.274890531963112,1.7010130703308994,-0.7504778822844917
1,M->N,1787485877.5400124,122.91489462397294,141.0,7.288823518808073,1.688040494151812,-0.7485964514766122
1,M->N,1787485877.6147597,122.98964266799157,141.0,7.302779534378185,1.6750918881786143,-0.7470473117120048
1,M->N,1787485877.7520382,123.1269210120081,141.1,7.316754207493738,1.6621630672263132,-0.7457748218313978
1,M->N,1787485877.7663312,123.14121333998628,141.2,7.330735597670591,1.649231374587152,-0.7494913007654193
1,M->N,1787485877.8412678,123.21615099097835,141.2,7.3446179768044475,1.6361548194790496,-0.7662104876735385
1,M->N,1787485877.9797964,123.35467930301093,141.3,7.358265363459651,1.6228169061912265,-0.7854019102212136
1,M->N,1787485878.1174514,123.49233470798936,141.4,7.371655374774672,1.6092232386001062,-0.8039118726236264
1,M->N,1787485878.19441,123.56929249298992,141.5,7.384794659513299,1.5953894048978323,-0.8215757657263075
1,M->N,1787485878.2727835,123.64766639296431,141.6,7.397694081401606,1.5813338403078556,-0.8377662198136182
1,M->N,1787485878.2851868,123.66006878798362,141.6,7.410371572902408,1.5670783368981172,-0.8527629255100281
1,M->N,1787485878.3596375,123.73452018597163,141.6,7.422838219961182,1.552639254104803,-0.8668178450689219
1,M->N,1787485878.4950767,123.86995909997495,141.7,7.435106089648855,1.5380355363564713,-0.879523298688082
1,M->N,1787485878.6328452,124.00772752601188,141.9,7.4471910761444455,1.5232847325986147,-0.8912787656973462
1,M->N,1787485878.7708209,124.14570336200995,142.0,7.459106225744105,1.508400277272065,-0.9020291912683078
1,M->N,1787485878.908687,124.28357005596627,142.1,7.470864657635387,1.493394904975738,-0.9118339127786346
1,M->N,1787485878.9871447,124.36202659999253,142.2,7.482479433321113,1.4782835372904823,-0.9202591360954865
1,M->N,1787485878.9996712,124.3745535449707,142.2,7.493987026494046,1.463107750908993,-0.9233742111414353
1,M->N,1787485879.0126703,124.38755206996575,142.2,7.505469887730261,1.4479266927756704,-0.9223595402856903
1,M->N,1787485879.0227647,124.39764694299083,142.2,7.5169784226755025,1.4327684860669807,-0.9197408867019173
1,M->N,1787485879.1590126,124.53389505797531,142.3,7.528501392300397,1.4175988606676921,-0.9269446007681352
1,M->N,1787485879.3002098,124.67509261396481,142.4,7.539849129969669,1.402287984846126,-0.9403375339178145
1,M->N,1787485879.374552,124.74943375098519,142.5,7.551047816822668,1.3868842967193242,-0.9431243915618385
1,M->N,1787485879.383828,124.75870964897331,142.5,7.562238257158047,1.3714814412289766,-0.940878142249296
1,M->N,1787485879.4548028,124.82968488696497,142.5,7.573470755554022,1.356120268050862,-0.937006728946089
1,M->N,1787485879.5919318,124.96681480901316,142.6,7.584762738896507,1.3408025165410176,-0.9335095345119822
1,M->N,1787485879.728587,125.10346960398601,142.7,7.596101180795251,1.3255142910204771,-0.931046205898986
1,M->N,1787485879.8692837,125.2441666899831,142.8,7.607483627480317,1.3102597623825674,-0.9281664023994869
1,M->N,1787485879.8842556,125.25913807301549,142.9,7.618892744762955,1.2950222542526157,-0.9273988973142042
1,M->N,1787485879.8946054,125.26948729797732,142.9,7.630324818908805,1.2798004596598944,-0.9260239777245307
1,M->N,1787485879.967453,125.34233595599653,142.9,7.64174736290166,1.2645571369287902,-0.929870593666066
1,M->N,1787485880.1048856,125.47976802196354,143.0,7.653120931435017,1.249271543359124,-0.9335582324758895
1,M->N,1787485880.2436626,125.61854616599157,143.2,7.664411105458745,1.2339128446601548,-0.9407482310911224
1,M->N,1787485880.3216288,125.69651112298016,143.3,7.675613129879305,1.2185003771469447,-0.9440406792009972
1,M->N,1787485880.3340204,125.70890242396854,143.3,7.6867725104867555,1.2030639816769844,-0.9456484506637173
1,M->N,1787485880.3439965,125.71887829701882,143.3,7.697888955165686,1.187584562356969,-0.953863760549419
1,M->N,1787485880.4163728,125.7912552219932,143.3,7.708824211560527,1.1719769419820614,-0.9672502398492235
1,M->N,1787485880.5540185,125.92890123999678,143.4,7.719589525189223,1.1562558034569785,-0.9735138494554028
1,M->N,1787485880.6304727,126.00535474397475,143.5,7.730286595543383,1.1405022063631487,-0.9747304050874509
1,M->N,1787485880.7041883,126.07907117600553,143.5,7.740975665501381,1.1247517933364894,-0.9738158371051622
1,M->N,1787485880.779447,126.15432930696988,143.6,7.751674039009449,1.109009143599753,-0.9745104928691652
1,M->N,1787485880.9168835,126.29176584497327,143.7,7.762365730145283,1.093258059732228,-0.973766053876986
1,M->N,1787485881.0540376,126.42892007599585,143.8,7.773067802878589,1.0775070607444348,-0.9752677969087676
1,M->N,1787485881.1923764,126.5672585979919,143.9,7.783748032214876,1.0617391460947305,-0.9749681819757076
1,M->N,1787485881.3353145,126.71019668399822,144.0,7.794442437551659,1.0459853283169172,-0.9740533976366554
1,M->N,1787485881.349083,126.72396489098901,144.1,7.805122006509511,1.0302109466184033,-0.9770089483049922
1,M->N,1787485881.3605194,126.7354015900055,144.1,7.815778984053689,1.0144337679991553,-0.9757483418755287
1,M->N,1787485881.369897,126.74477875698358,144.1,7.826440760735057,0.9986502462213181,-0.9807611538810328
1,M->N,1787485881.5054533,126.88033644901589,144.1,7.836969725096657,0.9827700186435087,-0.9910490089732088
1,M->N,1787485881.6430893,127.01797202299349,144.3,7.847374221822047,0.9668187656341372,-0.993960793758293
1,M->N,1787485881.7806983,127.1555809819838,144.4,7.857763645776026,0.9508733511160595,-0.9916165927833472
1,M->N,1787485881.8590925,127.23397521697916,144.5,7.868193790837729,0.9349550629797617,-0.9898375069697479
1,M->N,1787485881.8715665,127.24644861498382,144.5,7.878655970105387,0.9190574167908958,-0.9866245274610137
1,M->N,1787485881.882283,127.25716483901488,144.5,7.88916841966633,0.9031807452833291,-0.9858378204467518
1,M->N,1787485882.017671,127.39255412999773,144.6,7.899693003389209,0.8873150396212431,-0.9832531637975211
1,M->N,1787485882.1551833,127.53006625297712,144.7,7.910271306978362,0.8714861165949294,-0.9798913251823869
1,M->N,1787485882.2926452,127.6675275649759,144.8,7.92087099469124,0.8556633058263409,-0.9804711787530763
1,M->N,1787485882.3709607,127.74584263301222,144.9,7.9314844354900185,0.8398634461733517,-0.97702623488488
1,M->N,1787485882.3842971,127.7591792109888,144.9,7.942140190542445,0.8240733475760391,-0.9800470549672515
1,M->N,1787485882.3956056,127.77048758696765,144.9,7.952690686285629,0.8082101393825531,-0.9887138981121417
1,M->N,1787485882.5319004,127.90678365400527,145.0,7.963138698703018,0.7922906624468383,-0.9904199173580148
1,M->N,1787485882.670582,128.04546454298543,145.1,7.973588775779856,0.7763876692013124,-0.9872421844898596
1,M->N,1787485882.7475643,128.12244631396607,145.2,7.984094483997008,0.7605194746445663,-0.9845068795963622
1,M->N,1787485882.8846664,128.25954928196734,145.3,7.994647146018807,0.7446777299689447,-0.9814160972451008
1,M->N,1787485882.897998,128.27288024500012,145.3,8.005232855090329,0.7288504091803135,-0.9803244195210342
1,M->N,1787485882.9096313,128.284513170016,145.3,8.01585432680248,0.7130459246790515,-0.9776050233746391
1,M->N,1787485883.0458145,128.4206977179856,145.4,8.026493158291954,0.6972476048751085,-0.9778276102164841
1,M->N,1787485883.1834948,128.55837729299674,145.5,8.037151297700463,0.6814773860463288,-0.9739195142337721
1,M->N,1787485883.3223534,128.69723645900376,145.6,8.04786310466935,0.6657250949587167,-0.9747535441870007
1,M->N,1787485883.4617045,128.83658670296427,145.7,8.05855231454387,0.6499709069894466,-0.9735513026565287
1,M->N,1787485883.5997195,128.9746018529986,145.8,8.069278609697445,0.6342364312013589,-0.9716463481291351
1,M->N,1787485883.7374222,129.11230520397658,145.9,8.07996627421452,0.6184589626647246,-0.9818229527471757
1,M->N,1787485883.7505317,129.12541389098624,146.0,8.090194640606322,0.6030382584310149,-0.988314735709606
1,M->N,1787485883.761261,129.1361429329845,146.0,8.099962308848898,0.588211715762664,-0.9871531162583344
1,M->N,1787485883.771355,129.14623716200003,146.0,8.109777512009327,0.5733968593526115,-0.9832931516983382
1,M->N,1787485883.7809405,129.15582246996928,146.0,8.119311798577872,0.5591026668671686,-0.9816670906239233
1,M->N,1787485883.8603685,129.2352509080083,146.1,8.128596035208249,0.5452200359390467,-0.9812668637906947
1,M->N,1787485883.9370499,129.31193230400095,146.1,8.137717602097824,0.5315998030120012,-0.9799293030235477
1,M->N,1787485884.0733795,129.44826223800192,146.2,8.146565378697648,0.5183935717396561,-0.9804438456977218
1,M->N,1787485884.2112687,129.58615196798928,146.3,8.155225242787132,0.5054523701100441,-0.9838871574830641
1,M->N,1787485884.3486974,129.72357996500796,146.4,8.163493141268955,0.49292456113773475,-0.9922538129321066
1,M->N,1787485884.4911869,129.86606963601662,146.5,8.171611517482253,0.48044542965388054,-0.9953649336967088
1,M->N,1787485884.6298952,130.00477752496954,146.6,8.179384594766017,0.46845512154646174,-0.9960300517575832
1,M->N,1787485884.6442091,130.0190909350058,146.7,8.18699289003063,0.4567212943745843,-0.9940804767437486
1,M->N,1787485884.6561062,130.0309879819979,146.7,8.194573358453042,0.44507226244863407,-0.9949387409210122
1,M->N,1787485884.666748,130.04162989696488,146.7,8.201825427915676,0.4338680894612459,-0.9972586115505596
1,M->N,1787485884.6761642,130.05104595399462,146.7,8.208963325300592,0.42282962018614206,-0.9963277703821153
1,M->N,1787485884.6848497,130.05973171797814,146.7,8.215779520607315,0.41227542368762843,-0.997784624577461
1,M->N,1787485884.8213215,130.19620389299234,146.8,8.222575712395232,0.40175382911815716,-0.9967470089016203
1,M->N,1787485884.958531,130.33341385697713,146.9,8.229124390123154,0.3915636669963378,-1.004947594410203
1,M->N,1787485885.0968254,130.47170894098235,147.0,8.235382779218975,0.3816483137717361,-1.010632229772459
1,M->N,1787485885.2350879,130.60997067700373,147.1,8.241530471079594,0.37184427914540885,-1.0102051152904714
1,M->N,1787485885.3103628,130.68524503696244,147.2,8.24751034910633,0.3623246611467881,-1.0086650263155006
1,M->N,1787485885.386301,130.76118338498054,147.3,8.253382434484784,0.3530145998139173,-1.0077795128616953
1,M->N,1787485885.5261452,130.90102803200716,147.4,8.259155629543661,0.3438799901249985,-1.0063130090808325
1,M->N,1787485885.66331,131.0381925010006,147.5,8.264767647124202,0.3349824948992076,-1.0115804082955786
1,M->N,1787485885.7404082,131.11529033799889,147.6,8.270096040543793,0.3264281722806425,-1.0158787850152504
1,M->N,1787485885.756862,131.1317439720151,147.6,8.277922960956626,0.3138224373889856,-1.0132259671030486
1,M->N,1787485885.8331287,131.20801256998675,147.6,8.285532045921311,0.30163873950020204,-1.011076320468206
1,M->N,1787485886.0394764,131.41435890999855,147.8,8.292818316239279,0.28995470281706776,-1.0149422690828525
1,M->N,1787485886.243396,131.61827808700036,147.9,8.29987939466219,0.27862447680906594,-1.0114495938682844
1,M->N,1787485886.3858604,131.76074291201076,148.1,8.306627264489023,0.2677522183928223,-1.0212258184605547
1,M->N,1787485886.405917,131.7807987469714,148.1,8.31302323179124,0.2572693093424153,-1.0228492508759988
1,M->N,1787485886.4834168,131.85829979501432,148.1,8.319280471029439,0.24704406028527642,-1.0199674933229412
1,M->N,1787485886.6284318,132.00331424199976,148.3,8.325316652983028,0.23722907120418646,-1.01798981448809
1,M->N,1787485886.7088,132.08368260000134,148.3,8.331204654925472,0.2276800926708106,-1.0178015416248687
1,M->N,1787485886.9166665,132.2915494570043,148.5,8.336718737125544,0.21866722330340968,-1.0275015299500394
1,M->N,1787485887.0593538,132.43423657596577,148.6,8.342036580542645,0.20983824569881368,-1.0282945353451174
1,M->N,1787485887.3331382,132.7080211659777,148.8,8.348800456123783,0.1986480031635681,-1.0259567676935577
