segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787485795.4421604,40.81704317696858,73.924,-1.349412269428429,-0.888615103356525,0.7829584982403788
1,M->N,1787485795.4545715,40.829453868966084,73.992,-1.3358980256516781,-0.8751934970424529,0.7805952371696421
1,M->N,1787485795.4651217,40.84000401198864,74.06,-1.322353674148576,-0.8618026663581463,0.778478696260869
1,M->N,1787485795.4755383,40.850420248985756,74.128,-1.3087818175606405,-0.8484395978273817,0.7765316156730785
1,M->N,1787485795.4849346,40.859816648007836,74.196,-1.2951853410731835,-0.8351018145493668,0.7747771436169548
1,M->N,1787485795.5580354,40.932918126985896,74.264,-1.2815667380292657,-0.8217870762362479,0.7732182538383366
1,M->N,1787485795.70886,41.083742343995254,74.4,-1.2542737481901687,-0.7952171058853312,0.7706396283992121
1,M->N,1787485796.267401,41.64228394796373,74.706,-1.2003222909215585,-0.742682106686021,0.7817287781480431
1,M->N,1787485796.2809527,41.65583508799318,74.774,-1.190197558295979,-0.7326161658456289,0.7833648961710128
1,M->N,1787485796.5614452,41.936328810988925,74.944,-1.164930795394899,-0.7073979823235813,0.7859183733739795
1,M->N,1787485796.5734105,41.948293187015224,75.012,-1.154847888065587,-0.6972884282572768,0.7880305601005965
1,M->N,1787485796.5837493,41.958631640009116,75.08,-1.144790418090223,-0.6871558558386063,0.790854718486271
1,M->N,1787485797.207486,42.582368371018674,75.42,-1.0952360992826016,-0.6358298820839011,0.8197981844685426
1,M->N,1787485797.2207448,42.59562742500566,75.488,-1.0855385306565315,-0.6253708059212599,0.8281496218502967
1,M->N,1787485797.238535,42.61341699498007,75.556,-1.0759321583725323,-0.6148300616869063,0.8370533489387192
1,M->N,1787485797.3182354,42.69311806501355,75.658,-1.0617083701920917,-0.5988564392510467,0.8514636932776835
1,M->N,1787485797.6804545,43.05533709801966,75.896,-1.0294922121709558,-0.5607572641408227,0.8894451979871878
1,M->N,1787485797.824994,43.19987690000562,75.998,-1.0161522852707616,-0.5440445735418759,0.907332293158087
1,M->N,1787485797.8372824,43.212164352997206,76.066,-1.0074283179789323,-0.5327700954269852,0.9196389747542413
1,M->N,1787485798.1951547,43.57003756897757,76.304,-0.9780308165684232,-0.49247190205222835,0.9645133422672497
1,M->N,1787485798.2089627,43.583844712993596,76.372,-0.9699713377207676,-0.48071896103771733,0.9776779437262132
1,M->N,1787485798.6295705,44.004452994966414,76.61,-0.9430103861838435,-0.438769072862976,1.02449402023887
1,M->N,1787485798.642266,44.017148184007965,76.678,-0.9356730745754048,-0.4265570579629771,1.0379988206949657
1,M->N,1787485798.917968,44.2928505979944,76.848,-0.9180561227154156,-0.39560369704559856,1.0718007438459032
1,M->N,1787485798.9313977,44.30628015997354,76.916,-0.9113031044807307,-0.3830581461636337,1.085305038552555
1,M->N,1787485798.94303,44.31791255599819,76.984,-0.9047200023760891,-0.37042235675216256,1.0987848173434174
1,M->N,1787485799.4318852,44.8067680610111,77.256,-0.8855913275078664,-0.3312653959841708,1.1314994611419298
1,M->N,1787485800.417679,45.79256139398785,78.174,-0.8796984139857054,-0.32264429649831033,0.922397881802923
1,M->N,1787485801.0444558,46.41933846398024,78.514,-0.8535115991923146,-0.28770086647923554,0.9582105813744639
1,M->N,1787485801.065109,46.43999095901381,78.616,-0.8461052621718995,-0.276954628094583,0.9797020113786733
1,M->N,1787485801.4201746,46.79505747096846,78.888,-0.8270640416794509,-0.24688210851575978,1.0357825682716277
1,M->N,1787485801.438617,46.81349928100826,78.99,-0.8202230105803358,-0.23510867691935114,1.0564318553904937
1,M->N,1787485801.9290483,47.303931045986246,79.262,-0.803070174980182,-0.20246150908922064,1.122462253489578
1,M->N,1787485801.9492254,47.3241076139966,79.364,-0.7968905483395926,-0.1892398083833904,1.1489822189555405
1,M->N,1787485802.643386,48.0182684789761,79.772,-0.7743336132064509,-0.13106946494105368,1.2537842623121598
1,M->N,1787485802.6579082,48.03279056597967,79.84,-0.7709645287850744,-0.12062512194233412,1.2674135035601124
1,M->N,1787485802.668262,48.043144322989974,79.908,-0.7677364722192671,-0.11013672199671792,1.2807115456840923
1,M->N,1787485802.678174,48.053056048986036,79.976,-0.7646473543513189,-0.09960703736869314,1.2937349460377416
1,M->N,1787485802.9597878,48.33467059599934,80.146,-0.7575189193724502,-0.07311623692371841,1.3255346579283858
1,M->N,1787485803.2496505,48.624533722992055,80.35,-0.7500633272440425,-0.04104711287601348,1.3624639238752456
1,M->N,1787485803.6077945,48.982677361986134,80.588,-0.7433233493857591,-0.005753757466630749,1.4080177305140391
1,M->N,1787485803.629478,49.00436035200255,80.69,-0.7410235339697145,0.008851105683245005,1.423877036011526
1,M->N,1787485803.713136,49.08801856596256,80.792,-0.7389456307382535,0.023493353892599277,1.4384680602161801
1,M->N,1787485804.5468886,49.92177170200739,81.234,-0.7317832186762943,0.10799297382226147,1.5412516258053104
1,M->N,1787485804.5595384,49.934420880977996,81.302,-0.7314698982811781,0.12112477866586435,1.556793377697469
1,M->N,1787485804.5707242,49.94560651900247,81.37,-0.7313599779874895,0.13426118824817013,1.5719964704914018
1,M->N,1787485804.580825,49.955707197019365,81.438,-0.7314470010316355,0.14739982944048924,1.5865749584541544
1,M->N,1787485804.936676,50.31155880499864,81.676,-0.7332028330730784,0.19335956024051434,1.634122571326412
1,M->N,1787485805.0131855,50.38806781498715,81.744,-0.7340955055503718,0.20647428734320822,1.6465821608146365
1,M->N,1787485805.3016307,50.67651343898615,81.948,-0.7377290392920569,0.24580478967123812,1.678180265746325
1,M->N,1787485805.3145103,50.68939287599642,82.016,-0.7391689010887348,0.2588948198417583,1.6838531542463588
1,M->N,1787485805.324715,50.69959725596709,82.084,-0.7406803965634827,0.2719787628078594,1.689017162054805
1,M->N,1787485805.8165832,51.19146656099474,82.356,-0.7473286800764711,0.3242563541711251,1.7057385011592283
1,M->N,1787485805.8294146,51.20429697399959,82.424,-0.7491184114737961,0.33731247257778074,1.7091212357535241
1,M->N,1787485805.8400865,51.21496881300118,82.492,-0.7509510446381286,0.35036396372052514,1.7122094041251044
1,M->N,1787485806.187789,51.562671413994394,82.696,-0.7570786204741955,0.39244285728141515,1.7181563748231503
1,M->N,1787485806.3326848,51.70756798499497,82.798,-0.760340844018475,0.41423034493767485,1.7214108000787312
1,M->N,1787485806.3463688,51.72125106496969,82.866,-0.7625705298928108,0.4287282016779623,1.7276815925054534
1,M->N,1787485807.0417058,52.41658831801033,83.274,-0.7789244574822908,0.5150862269039295,1.78885633933662
1,M->N,1787485807.0553262,52.43020845099818,83.342,-0.7821409233241179,0.5293888192997606,1.7969517427555057
1,M->N,1787485807.0662558,52.441138182999566,83.41,-0.7854705406412071,0.5436679100268381,1.8044336091031823
1,M->N,1787485807.0759013,52.45078311499674,83.478,-0.788902642648319,0.5579257162656696,1.8110169030089869
1,M->N,1787485807.1492884,52.524171004013624,83.546,-0.7924255598171297,0.5721629880456718,1.8170875306643544
1,M->N,1787485807.4399292,52.81481191300554,83.75,-0.8034671376287367,0.6147783417860171,1.8313291299835652
1,M->N,1787485807.7967563,53.17163881397573,83.988,-0.8188950638527741,0.6715738352499345,1.8372012600511436
1,M->N,1787485808.502598,53.87748251698213,84.362,-0.8460933512346344,0.7727495601244719,1.8257893527382034
1,M->N,1787485808.5146258,53.8895088720019,84.43,-0.8508763029587245,0.7911910575793426,1.822631662749201
1,M->N,1787485808.5254357,53.90031777200056,84.498,-0.8555986144106771,0.8096490854738899,1.8191219720528249
1,M->N,1787485808.5351057,53.90998782997485,84.566,-0.8602529017896967,0.8281252850920963,1.8151561708077568
1,M->N,1787485808.5433145,53.91819633299019,84.634,-0.8648311731068975,0.8466211428614087,1.8107730173142107
1,M->N,1787485808.687969,54.06285181699786,84.77,-0.8737427817566366,0.88366842700139,1.8036345863530647
1,M->N,1787485809.1069777,54.481861100008246,85.008,-0.8891551270046097,0.9485060877529535,1.804827234237312
1,M->N,1787485809.1206148,54.4954968940001,85.076,-0.8935673790246744,0.9670322997443374,1.8042119948827424
1,M->N,1787485809.403112,54.777994635980576,85.246,-0.9045129431167,1.0133729569025174,1.800392474502171
1,M->N,1787485809.6899998,55.06488267501118,85.45,-0.9172992181929408,1.069074790574599,1.7910495477992416
1,M->N,1787485809.9805803,55.35546317300759,85.654,-0.9294628054265399,1.1249319909774882,1.777871133940509
1,M->N,1787485809.9940574,55.36894002300687,85.722,-0.9333581410360465,1.1435801426163485,1.7757079707405112
1,M->N,1787485810.0051932,55.38007572601782,85.79,-0.9372338113144764,1.1622234046030722,1.7761391314394195
1,M->N,1787485810.1478484,55.52273113600677,85.892,-0.9430708800632336,1.1901801273979888,1.7773035268050408
1,M->N,1787485810.6390953,56.013977941998746,86.164,-0.958682399359636,1.2647295397065912,1.775822846528675
1,M->N,1787485810.652074,56.026956152985804,86.232,-0.9625479613015844,1.2833792438153606,1.7741524444772316
1,M->N,1787485810.66427,56.03915185300866,86.3,-0.9663802354383821,1.3020375739673553,1.7721127273602135
1,M->N,1787485810.7385702,56.11345336900558,86.368,-0.9701710258213134,1.320706516165939,1.7695312965289578
1,M->N,1787485811.0914543,56.466336604964454,86.572,-0.9812018805335566,1.3767931494610046,1.7590863184906647
1,M->N,1787485811.1668103,56.54169338499196,86.64,-0.9847509834531397,1.3955075527737892,1.7576294531329577
1,M->N,1787485811.4589279,56.83381040696986,86.844,-0.9954647664113817,1.4516010106083128,1.7620489564298953
1,M->N,1787485811.4709518,56.84583412099164,86.912,-0.9990922028601261,1.4702885434552762,1.7632371998542085
1,M->N,1787485811.481655,56.85653694497887,86.98,-1.0027377256023093,1.4889751744113937,1.7638039829636258
1,M->N,1787485811.82933,57.20421252900269,87.184,-1.0136769136485388,1.545047841074288,1.7622490471985732
1,M->N,1787485811.973659,57.34854199097026,87.286,-1.0190840127314136,1.5731039745367243,1.759592249489297
1,M->N,1787485811.9868317,57.36171424097847,87.354,-1.0226424637215856,1.59181862153055,1.7572739105580915
1,M->N,1787485812.3479958,57.722877927997615,87.592,-1.0346812633965794,1.657402052645898,1.7459108045404508
1,M->N,1787485812.3589811,57.73386321001453,87.66,-1.0379720579662417,1.6761694094897808,1.7419256545089763
1,M->N,1787485812.7140572,58.088940059999004,87.898,-1.048853545847618,1.7419727980151538,1.7259912957109045
1,M->N,1787485812.7277977,58.10268005897524,87.966,-1.0517636479929604,1.760808247242017,1.720989049697898
1,M->N,1787485813.2913418,58.666224770015106,88.306,-1.0648337120651545,1.8552022015690621,1.694122706874805
1,M->N,1787485813.3034444,58.678326578985434,88.374,-1.0671378436040357,1.8741218664076247,1.6885317274552865
1,M->N,1787485813.5847754,58.959658486011904,88.544,-1.0724332525120535,1.9214766453385095,1.674441059406634
1,M->N,1787485813.5984325,58.97331503598252,88.612,-1.0743644822872411,1.9404391198027082,1.6688046871808722
1,M->N,1787485813.6089358,58.98381830798462,88.68,-1.076189187824457,1.9594126892388206,1.663194123505823
1,M->N,1787485814.166222,59.54110492899781,88.986,-1.0831048412898965,2.044902035785999,1.6387945684275753
1,M->N,1787485814.179609,59.5544914570055,89.054,-1.0843623892906062,2.0639186962985736,1.6336398663481475
1,M->N,1787485814.1907184,59.565600561967585,89.122,-1.085522684668223,2.0829416238998726,1.6285367078217576
1,M->N,1787485814.2010975,59.57597949699266,89.19,-1.0865862952137464,2.1019702731739844,1.6234915299943602
1,M->N,1787485814.3432965,59.71817916899454,89.292,-1.0880043703810856,2.1305217785524877,1.6162194990850447
1,M->N,1787485814.696482,60.07136465696385,89.496,-1.0902367082118525,2.1876499947299743,1.602584597874579
1,M->N,1787485815.3221953,60.697078067983966,89.836,-1.0923470174095176,2.282898351904949,1.5829777432158245
1,M->N,1787485815.3357644,60.71064742596354,89.904,-1.0925542730303472,2.301949883280188,1.579535652076361
1,M->N,1787485815.3468745,60.721756651997566,89.972,-1.0926971600048796,2.3210014898871574,1.576299710029232
1,M->N,1787485815.3584957,60.73337776400149,90.04,-1.0927798427912265,2.3400531219655987,1.5732458383035188
1,M->N,1787485815.4386983,60.81358060496859,90.142,-1.0927972342153796,2.368630514786156,1.568906017355129
1,M->N,1787485815.5907786,60.96566167997662,90.278,-1.092637268282577,2.406731533849437,1.5637209246527202
1,M->N,1787485815.9419549,61.316837318998296,90.482,-1.0920562961934754,2.463874416246678,1.557214449199522
1,M->N,1787485816.087443,61.46232627896825,90.584,-1.0916340388725891,2.492442433845377,1.554381756876421
1,M->N,1787485816.1645582,61.539440709981136,90.652,-1.0913093660837736,2.511485968934697,1.552729746042255
1,M->N,1787485816.3179703,61.69285277201561,90.788,-1.090570578406122,2.5495710806895993,1.5497986912219033
1,M->N,1787485816.4642396,61.839122567966115,90.89,-1.0899476721287022,2.578133408869862,1.5479299444455616
1,M->N,1787485816.4770207,61.85190299898386,90.958,-1.0895048744566012,2.5971735665617195,1.546890757882768
1,M->N,1787485816.831136,62.20601869298844,91.196,-1.0878192869787606,2.6638058501960273,1.544183108294588
1,M->N,1787485816.903825,62.27870735700708,91.264,-1.0873087191755955,2.6828420047420503,1.5436413394775093
1,M->N,1787485816.9817548,62.35663738899166,91.366,-1.0865252356317643,2.711394802952745,1.54301354590086
1,M->N,1787485817.1968634,62.57174665800994,91.536,-1.085181839245696,2.7589815609814368,1.542077918522732
1,M->N,1787485817.627376,63.002258713007905,91.808,-1.082949112352127,2.8351193231792795,1.5408806285451422
1,M->N,1787485817.6405478,63.01543021900579,91.876,-1.0823773996416188,2.8541528014738358,1.5406192916262107
1,M->N,1787485817.85544,63.23032316501485,92.012,-1.0812190717596901,2.8922192184269657,1.5400559387914112
1,M->N,1787485817.868071,63.242954209970776,92.08,-1.080631379107384,2.91125210939388,1.5397304524009099
1,M->N,1787485817.9414012,63.31628421600908,92.148,-1.0800370818373863,2.930284919115731,1.5393414964718535
1,M->N,1787485818.160077,63.534960120974574,92.318,-1.0785109029189184,2.9778704191219827,1.5372914550631243
1,M->N,1787485818.172976,63.547858869016636,92.386,-1.0778575222156481,2.9969084373929364,1.5350813678859907
1,M->N,1787485818.6651995,64.04008224396966,92.658,-1.0747637813434379,3.073046750704041,1.5244746520835997
1,M->N,1787485818.6791582,64.05404087499483,92.726,-1.0738624773615242,3.0920758813194467,1.5217904338719985
1,M->N,1787485818.6908844,64.06576685799519,92.794,-1.0729107883475792,3.1111020123909423,1.519177998211461
1,M->N,1787485819.8745363,65.24941889400361,93.406,-1.0624069476011968,3.2822097862447106,1.5013851967206455
1,M->N,1787485819.8881347,65.26301697001327,93.474,-1.0610781315619382,3.3012083598925686,1.500301381688295
1,M->N,1787485819.8992214,65.27410408097785,93.542,-1.0597301093687161,3.3202046994174688,1.4993862517777556
1,M->N,1787485819.9096224,65.28450470801909,93.61,-1.0583657604452055,3.3391991752883916,1.4986242877560418
1,M->N,1787485819.9189618,65.29384362598648,93.678,-1.0569880077013059,3.358192237013561,1.4980230442494498
1,M->N,1787485819.9274788,65.30236088798847,93.746,-1.0556006127176738,3.3771842041702835,1.497683133406658
1,M->N,1787485819.935785,65.31066681601806,93.814,-1.0542079922946261,3.396175587836297,1.4974966531082723
1,M->N,1787485819.9428954,65.31777754198993,93.882,-1.0528131375374772,3.415166166228604,1.4974978887452537
1,M->N,1787485820.7727711,66.14765349798836,94.324,-1.044282852891037,3.5301574389807695,1.4907093074764632
1,M->N,1787485820.779886,66.15476805501385,94.392,-1.0428399968827304,3.5484457372383353,1.494637741579173
1,M->N,1787485820.786558,66.16143983299844,94.46,-1.0414178455910326,3.567419475728735,1.498057113726689
1,M->N,1787485821.1324828,66.50736528798006,94.698,-1.0376705713947052,3.6222575836279134,1.507490508247929
1,M->N,1787485821.276723,66.65160537598422,94.8,-1.0362971855173457,3.6442336622321974,1.5096332153851837
1,M->N,1787485821.5606842,66.93556734896265,94.97,-1.033920782717458,3.684108915159085,1.5136138134847066
1,M->N,1787485822.1929293,67.56781159096863,95.31,-1.0289864788765728,3.7791472179889594,1.5244727259600068
1,M->N,1787485822.2032106,67.57809246401303,95.378,-1.0281198101663283,3.7981615189858093,1.5265530289758158
1,M->N,1787485822.2129698,67.58785194001393,95.446,-1.0272923505737226,3.8171781557743047,1.5286176097924533
1,M->N,1787485822.221213,67.59609507396817,95.514,-1.0265042207787138,3.836196660737055,1.5306790039006912
1,M->N,1787485822.2284508,67.60333280498162,95.582,-1.0257551611220153,3.855216520672053,1.5327146845211366
1,M->N,1787485822.2357895,67.61067142896354,95.65,-1.0250443419779403,3.8742377657760585,1.5347202993047473
1,M->N,1787485822.5908616,67.96574429998873,95.888,-1.0228527564365315,3.940822037057867,1.5414568051828186
1,M->N,1787485822.7349434,68.1098262189771,95.99,-1.022046060831406,3.969363001516076,1.544094930373641
1,M->N,1787485823.2229753,68.59785768401343,96.262,-1.0202366279801653,4.045486975979787,1.5500931869278216
1,M->N,1787485823.237322,68.61220457596937,96.33,-1.0198511530195413,4.064520397734904,1.5512919034350974
1,M->N,1787485823.2490952,68.62397753301775,96.398,-1.019487205286049,4.083554701927159,1.552319762799756
1,M->N,1787485823.6692467,69.04412955098087,96.636,-1.018343930959414,4.150180302336186,1.5547676161539172
1,M->N,1787485823.6811845,69.05606663500657,96.704,-1.01804063655633,4.169217841954763,1.5550056480305436
1,M->N,1787485823.6920235,69.06690578901907,96.772,-1.0177401217812005,4.18825634540485,1.5550086139206312
1,M->N,1787485824.1781547,69.5530374069931,97.044,-1.0164715788432719,4.264421060056563,1.5523919573190754
1,M->N,1787485824.190588,69.56547054997645,97.112,-1.0161109739625822,4.283463982074113,1.5509234325637105
1,M->N,1787485824.2018836,69.57676614099182,97.18,-1.0157194031597927,4.302507631464811,1.5490189130547347
1,M->N,1787485824.3464944,69.72137703298358,97.282,-1.0150556388440493,4.331074073188349,1.5454250129014557
1,M->N,1787485824.560351,69.93523403099971,97.418,-1.0139918228800975,4.369162140271684,1.5392540490428204
1,M->N,1787485824.5719724,69.9468546580174,97.486,-1.0133647466560871,4.388205306345672,1.5354980955686066
1,M->N,1787485825.057553,70.43243593897205,97.758,-1.0100008222776797,4.464365215937114,1.5151328123781909
1,M->N,1787485825.0703008,70.44518327800324,97.826,-1.0088960237472386,4.483396042838621,1.5087393053850529
1,M->N,1787485825.0825112,70.45739323098678,97.894,-1.0076636420579155,4.5024214190773355,1.5016195247093707
1,M->N,1787485825.7815785,71.1564610399655,98.268,-0.9980716836553479,4.6068670380616235,1.4511013837830267
1,M->N,1787485825.7944887,71.16937110596336,98.336,-0.995857901918969,4.624698057248599,1.4414407036089905
1,M->N,1787485825.8063006,71.18118310801219,98.404,-0.9939314105333205,4.63935694790986,1.4379155634153562
1,M->N,1787485825.8156629,71.19054471398704,98.472,-0.9919497401668134,4.653927734427648,1.4307821774454947
1,M->N,1787485826.2310643,71.60594699700596,98.71,-0.9838450997760574,4.704813186641068,1.3896730039011942
1,M->N,1787485826.2441823,71.6190647240146,98.778,-0.9811213161319478,4.719287772192062,1.376157385832379
1,M->N,1787485826.5264194,71.9013022009749,98.948,-0.9734219381740048,4.755299766321425,1.3397853066691043
1,M->N,1787485826.5372202,71.91210265801055,99.016,-0.9699672881844811,4.76962286166731,1.3242420862894342
1,M->N,1787485826.546804,71.92168591497466,99.084,-0.9662876350432498,4.783891192156805,1.3082622871787277
1,M->N,1787485826.8969512,72.27183461998357,99.288,-0.9538415561663158,4.826306318413165,1.2572846454830442
1,M->N,1787485827.0414367,72.41631948301801,99.39,-0.9467904743193255,4.847253988422764,1.2300767208208798
1,M->N,1787485827.05784,72.43272290501045,99.458,-0.9417697578053144,4.861108629867964,1.2113480411425601
1,M->N,1787485827.7583795,73.13326191599481,99.866,-0.9098740860651549,4.93473932029924,1.1099200475731417
1,M->N,1787485827.7712648,73.14614721899852,99.934,-0.9037550031749804,4.946874524274426,1.0934834501914064
1,M->N,1787485827.782978,73.15786033100449,100.002,-0.8974317367954875,4.958906679481923,1.0763104441666314
1,M->N,1787485827.793505,73.16838721901877,100.07,-0.8908634787508635,4.97090334013925,1.0608971208393767
1,M->N,1787485828.2840383,73.65892092697322,100.342,-0.8655408287858084,5.014284997730937,1.0134945874620542
1,M->N,1787485828.2977073,73.67259001597995,100.41,-0.8586808628509921,5.025137716594374,0.9976367537694094
1,M->N,1787485828.3103704,73.68525257799774,100.478,-0.8514778042487202,5.036156419616633,0.9824410165868803
1,M->N,1787485828.792355,74.16723760496825,100.75,-0.8228590372589251,5.076552947007975,0.9256563097565998
1,M->N,1787485828.8059623,74.18084458698286,100.818,-0.8151811025228036,5.0866275494648585,0.9099127499220756
1,M->N,1787485828.818362,74.19324444996892,100.886,-0.8073329936113386,5.096577734963736,0.8923943232036724
1,M->N,1787485829.4424996,74.81738235999364,101.226,-0.7655143096497524,5.144701080616302,0.8218955156445304
1,M->N,1787485829.455966,74.83084824599791,101.294,-0.7569402350657927,5.153809255593787,0.8062328086970224
1,M->N,1787485829.466397,74.84127920598257,101.362,-0.7482200546007437,5.162779893901055,0.7898273322463579
1,M->N,1787485829.6836014,75.05848378298106,101.532,-0.7245737852841789,5.185798418394978,0.7512931812015081
1,M->N,1787485829.694715,75.06959766498767,101.6,-0.7152639984226364,5.194386920775985,0.7363037828489247
1,M->N,1787485830.4612308,75.8361135040177,102.008,-0.654726552138537,5.244057743034035,0.6348764184822985
1,M->N,1787485830.474463,75.84934521396644,102.076,-0.644064112365335,5.251791207498954,0.6173453922337466
1,M->N,1787485830.4852183,75.86010047601303,102.144,-0.6335064519443115,5.259173724389393,0.6002665250052168
1,M->N,1787485830.5637038,75.93858638097299,102.246,-0.6158886812570508,5.270955013845831,0.5756037524865677
1,M->N,1787485831.0006645,76.3755471649929,102.518,-0.5684113044610516,5.299658275106203,0.5088388644856584
1,M->N,1787485831.0139065,76.38878875499358,102.586,-0.5564938685826187,5.306196812359288,0.4921106259624047
