segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->A,1787331675.8284686,23.066755768028088,173.9,-4.603192451201045,-1.9891020596969444,0.11623097299940026
1,M->A,1787331675.9032445,23.141532092995476,173.9,-4.584278957414857,-1.9868942185871559,0.11616211814988518
1,M->A,1787331676.0407574,23.279044750030152,174.0,-4.565364263191499,-1.9846890263952066,0.11584040009598177
1,M->A,1787331676.1795208,23.417807816003915,174.1,-4.546447738864371,-1.9824915171139614,0.11532878394071162
1,M->A,1787331676.317627,23.555914246011525,174.3,-4.527529196280671,-1.9803050056649987,0.11465467200985427
1,M->A,1787331676.3309326,23.56921963003697,174.3,-4.508608293782614,-1.9781325407248627,0.11376693175190007
1,M->A,1787331676.3423407,23.580627945018932,174.3,-4.489684911686549,-1.975977626963249,0.11274652987708092
1,M->A,1787331676.4149597,23.65324697602773,174.3,-4.470758753819497,-1.9738428077513455,0.11161748298966179
1,M->A,1787331676.5529723,23.79126001399709,174.4,-4.451829458299777,-1.9717309512204284,0.11029770000676416
1,M->A,1787331676.6902921,23.928579282015562,174.6,-4.432896748300443,-1.9696448371751918,0.10886205472884213
1,M->A,1787331676.8275158,24.06580290402053,174.7,-4.413960618011027,-1.9675867705639636,0.10728997991337619
1,M->A,1787331676.9647782,24.203065626032185,174.8,-4.395020989136704,-1.9655593539284653,0.1055832192742916
1,M->A,1787331677.1019263,24.340213756018784,174.9,-4.376077659038658,-1.9635649885187587,0.10375033820794224
1,M->A,1787331677.180707,24.418994056002703,175.0,-4.357130172444364,-1.961606223911854,0.10181692822583031
1,M->A,1787331677.1927714,24.431058078014757,175.0,-4.338178392788409,-1.9596849884952963,0.09978706452798988
1,M->A,1787331677.2032049,24.441491961013526,175.0,-4.3192223193801915,-1.9578026245338473,0.097676146254013
1,M->A,1787331677.2127337,24.451020698994398,175.0,-4.300261953563912,-1.9559605278309042,0.09548566433857633
1,M->A,1787331677.28419,24.52247745898785,175.0,-4.281297179827735,-1.9541606113498802,0.09321207568988316
1,M->A,1787331677.298625,24.536912604991812,175.1,-4.262327936876716,-1.952404484704372,0.09088236457491063
1,M->A,1787331677.4355052,24.67379324202193,175.2,-4.243354371033033,-1.9506929974318676,0.08850913413055313
1,M->A,1787331677.5722497,24.810537563986145,175.3,-4.224376808529013,-1.9490265723424738,0.08609488696390616
1,M->A,1787331677.709108,24.94739651499549,175.4,-4.205395293522571,-1.947405899156966,0.08364378802929323
1,M->A,1787331677.7849655,25.02325277001364,175.5,-4.186409932267905,-1.9458322053540127,0.08116381223902806
1,M->A,1787331677.7988577,25.037144765025005,175.5,-4.167420680931153,-1.9443059636446112,0.07865817488757257
1,M->A,1787331677.809943,25.048230410029646,175.5,-4.148427558372718,-1.942827428252652,0.07613139346890922
1,M->A,1787331677.9458785,25.184165807033423,175.6,-4.129430552533708,-1.9413967211101708,0.07359019325658457
1,M->A,1787331678.0830576,25.321345088013913,175.7,-4.110429826363914,-1.9400144902161387,0.07104209291311549
1,M->A,1787331678.219706,25.45799321803497,175.8,-4.091425607712092,-1.9386808783856315,0.06848801523503126
1,M->A,1787331678.2983212,25.536608588008676,175.9,-4.072417948172442,-1.937395595813209,0.06593711923393603
1,M->A,1787331678.310235,25.548522870987654,175.9,-4.053407130845851,-1.936158698536277,0.06340222854498466
1,M->A,1787331678.3207502,25.559037181024905,175.9,-4.0343932758986565,-1.9349698803379967,0.0608780259333559
1,M->A,1787331678.4567578,25.695044925028924,176.0,-4.015376598650797,-1.933828822378885,0.05837795827547808
1,M->A,1787331678.5954037,25.83369262999622,176.1,-3.9963572688352555,-1.9327353536781156,0.055897945987188946
1,M->A,1787331678.7324317,25.970718776981812,176.2,-3.9773354357638415,-1.9316888604419813,0.053442075029293955
1,M->A,1787331678.8693407,26.10762797202915,176.3,-3.958311244579529,-1.9306887666693289,0.05101026383113452
1,M->A,1787331679.0064423,26.244730103004258,176.4,-3.93928478849296,-1.9297348467607358,0.04860680139519489
1,M->A,1787331679.1462007,26.384487904026173,176.5,-3.920256235528429,-1.9288264292227453,0.0462391634955033
1,M->A,1787331679.2858415,26.52412900503259,176.6,-3.901225553309832,-1.9279628510566604,0.04389738041437497
1,M->A,1787331679.4232042,26.661491747014225,176.7,-3.8821930297841116,-1.9271436091536318,0.04158291298133041
1,M->A,1787331679.4371896,26.67547650198685,176.8,-3.863158704161984,-1.9263682106104554,0.03929363054524158
1,M->A,1787331679.449304,26.687591057037935,176.8,-3.844122760811773,-1.925635967593606,0.03706122293304066
1,M->A,1787331679.4602807,26.69856739800889,176.8,-3.8250853679442227,-1.924945902461271,0.034877967843556255
1,M->A,1787331679.4703324,26.708619435026776,176.8,-3.8060467169797656,-1.924297307895427,0.0327274198425649
1,M->A,1787331679.4787269,26.7170137729845,176.8,-3.787006976754488,-1.9236892286028264,0.030623589418863634
1,M->A,1787331679.4861422,26.724428799992893,176.8,-3.7679661667120095,-1.9231208631079229,0.028554186204908922
1,M->A,1787331679.556749,26.795037230011076,176.9,-3.7489244509787656,-1.9225916839571555,0.02651523814753912
1,M->A,1787331679.6333017,26.871588809008244,177.0,-3.7298816683102696,-1.922101177060665,0.024492374182059053
1,M->A,1787331679.7722898,27.0105778730358,177.0,-3.7108379356067047,-1.92164917895858,0.022494964595025292
1,M->A,1787331679.909401,27.147688265016768,177.1,-3.691793420941746,-1.9212349883941326,0.020520365930273687
1,M->A,1787331680.0465834,27.284871192998253,177.3,-3.6727481203975807,-1.9208582453306247,0.018556230248504172
1,M->A,1787331680.1225336,27.36082074098522,177.4,-3.6537020767307777,-1.9205188855842437,0.01659836815289527
1,M->A,1787331680.1973567,27.435644751996733,177.4,-3.634655423584603,-1.9202167171858053,0.014642230432709439
1,M->A,1787331680.3366942,27.57498185103759,177.5,-3.6156082865125114,-1.9199520513903583,0.012681701882426196
1,M->A,1787331680.4731,27.711387088987976,177.6,-3.5965607076251187,-1.9197246062112838,0.010703329693913246
1,M->A,1787331680.5480459,27.786333370022476,177.7,-3.5775126118560916,-1.9195350624385181,0.00868610238207801
1,M->A,1787331680.5614874,27.79977483698167,177.7,-3.5584639913393117,-1.9193842324629233,0.006634493298025659
1,M->A,1787331680.573544,27.81183143198723,177.7,-3.5394148540434274,-1.9192730334445536,0.004521587201942703
1,M->A,1787331680.645854,27.884142064023763,177.7,-3.5203651494664108,-1.9192027054746472,0.0023095901818399656
1,M->A,1787331680.7222362,27.960524049995,177.8,-3.5013150295599735,-1.9191749060277075,1.1977451061491303e-05
1,M->A,1787331680.8589463,28.097234629036393,177.9,-3.4822645302950774,-1.919191760216159,-0.002400320565858971
1,M->A,1787331680.9349852,28.17327256698627,178.0,-3.4632137208707094,-1.9192557309381195,-0.004949980003243763
1,M->A,1787331681.009403,28.24769022502005,178.0,-3.4441624769334553,-1.9193694271390183,-0.007711321033861931
1,M->A,1787331681.1463866,28.384673796012066,178.1,-3.4251109652665583,-1.9195370519960733,-0.0106626255937572
1,M->A,1787331681.2860131,28.524300742021296,178.2,-3.4060594498290078,-1.9197622970689132,-0.013798361122651686
1,M->A,1787331681.3618627,28.600150906015188,178.4,-3.387007644403623,-1.9200494040811147,-0.017254976999419743
1,M->A,1787331681.3751366,28.613423715985846,178.4,-3.36795604122239,-1.920404402117364,-0.020976948252965744
1,M->A,1787331681.5111828,28.749470720998943,178.4,-3.3489049409928677,-1.9208320211888865,-0.024987322619774575
1,M->A,1787331681.6486933,28.886980598035734,178.5,-3.3298543539380665,-1.9213392004046081,-0.029424126846441644
1,M->A,1787331681.6628153,28.901102109986823,178.6,-3.310804816561914,-1.9219337435235664,-0.034263027086489525
1,M->A,1787331681.674114,28.912401570996735,178.6,-3.291757280315788,-1.9226231176795954,-0.03945919619174356
1,M->A,1787331681.7473066,28.98559363000095,178.6,-3.272712390610707,-1.9234139037455926,-0.04506015884108741
1,M->A,1787331681.8851967,29.123484159994405,178.7,-3.253670593425748,-1.9243156483067654,-0.05126431050453022
1,M->A,1787331682.0236063,29.261894049996044,178.8,-3.23463375019216,-1.9253384127191415,-0.057825155859381
1,M->A,1787331682.1003258,29.33861312502995,178.9,-3.21560278723227,-1.9264892271211813,-0.06484360020105755
1,M->A,1787331682.1146178,29.352904740022495,179.0,-3.1965787161283004,-1.9277776352947762,-0.07242408749361355
1,M->A,1787331682.2511678,29.489455612027086,179.0,-3.1775636073859292,-1.9292132016864418,-0.08046576161836672
1,M->A,1787331682.3303869,29.56867491902085,179.1,-3.1585591876811763,-1.930805384369166,-0.08902462195239885
1,M->A,1787331682.4071,29.64538729802007,179.2,-3.139567578391506,-1.9325641756925338,-0.09811482952523304
1,M->A,1787331682.4206994,29.658986258029472,179.2,-3.1205914344497385,-1.934499092121665,-0.10770901850625512
1,M->A,1787331682.493712,29.732000034011435,179.2,-3.101633349225062,-1.9366199786932068,-0.11781429058243928
1,M->A,1787331682.631497,29.86978474498028,179.3,-3.082696699359546,-1.9389355826986667,-0.1284214876710385
1,M->A,1787331682.7686903,30.006978255987633,179.5,-3.063785116669256,-1.9414548423477198,-0.13946760022791996
1,M->A,1787331682.8439949,30.082281976006925,179.6,-3.044902078341483,-1.9441863070289112,-0.15097665790202897
1,M->A,1787331682.8566823,30.094969180994667,179.6,-3.0260510479071954,-1.947138934701413,-0.1629948390862923
1,M->A,1787331682.868223,30.106510005018208,179.6,-3.007236277706765,-1.9503207538793252,-0.1753781501371735
1,M->A,1787331683.0052629,30.243550260027405,179.7,-2.9884618150908686,-1.953737448441654,-0.1880722641016513
1,M->A,1787331683.0800397,30.318327268003486,179.7,-2.969731867287943,-1.9573943248533254,-0.20107317167102354
1,M->A,1787331683.2193828,30.457669979019556,179.8,-2.9510505834575436,-1.9612967546019353,-0.21440344754780832
1,M->A,1787331683.3570058,30.59529345401097,180.0,-2.932422709287261,-1.96545004747607,-0.22798565741360133
1,M->A,1787331683.4948242,30.7331116659916,180.1,-2.913852799715529,-1.9698577022871246,-0.2417639241690459
1,M->A,1787331683.5092003,30.74748747702688,180.1,-2.895345436510893,-1.9745224659783394,-0.25574790824422444
1,M->A,1787331683.52179,30.760077101003844,180.1,-2.876905742254466,-1.979446292334925,-0.26986700513852874
1,M->A,1787331683.5947208,30.833008581015747,180.1,-2.8585382478315036,-1.984630593940342,-0.28409751100520747
1,M->A,1787331683.7326581,30.97094550903421,180.2,-2.8402474212381494,-1.9900760550023615,-0.2984044577698591
1,M->A,1787331683.749304,30.987591648008674,180.3,-2.8220372337074373,-1.9957833438033536,-0.3127596743008438
1,M->A,1787331683.8243673,31.062654679990374,180.3,-2.803911384551157,-2.001751419262819,-0.327115781151554
1,M->A,1787331683.962116,31.200404395000078,180.4,-2.7858733218891025,-2.007979052231493,-0.34145416998901834
1,M->A,1787331684.0991616,31.33744947501691,180.5,-2.767926557722187,-2.014464671946169,-0.35574673186724565
1,M->A,1787331684.1768897,31.415177210990805,180.6,-2.7500743568910786,-2.021205711782898,-0.3699590422517765
1,M->A,1787331684.253058,31.491345153015573,180.7,-2.7323198076901547,-2.0281989972492758,-0.3840630785189499
1,M->A,1787331684.2651436,31.503431107033975,180.7,-2.7146659332336567,-2.0354409575375128,-0.39801241054001674
1,M->A,1787331684.3375666,31.575854933005758,180.7,-2.697128964358404,-2.0429197950861244,-0.4111094197106106
1,M->A,1787331684.4748943,31.713182437990326,180.8,-2.6797001471052386,-2.050559945534779,-0.4131269532812067
1,M->A,1787331684.613244,31.851532450993545,181.0,-2.6622565575026327,-2.0581497329166685,-0.4058698741793444
1,M->A,1787331684.6264312,31.864718255994376,181.0,-2.6447597647994465,-2.0656174124889666,-0.39937767293882337
1,M->A,1787331684.6377168,31.876003912009764,181.0,-2.627215504510578,-2.072977907394801,-0.3937669543848411
1,M->A,1787331684.7746234,32.01291162898997,181.1,-2.6096303032163046,-2.0802449086502093,-0.3888772379397922
1,M->A,1787331684.8519263,32.0902139020036,181.2,-2.5920098493077655,-2.087432478016917,-0.38479145836546125
1,M->A,1787331684.9263098,32.164597831026185,181.2,-2.5743597720912446,-2.09455381831749,-0.3814163440069085
1,M->A,1787331685.0636153,32.30190240999218,181.3,-2.556684936175345,-2.1016208473722764,-0.3787996360994571
1,M->A,1787331685.2023835,32.4406718609971,181.4,-2.538991476052667,-2.1086500470984824,-0.3771792369678178
1,M->A,1787331685.2781708,32.51645822200226,181.5,-2.5212865243635063,-2.115655262422763,-0.3761994381033774
1,M->A,1787331685.4146087,32.6528959730058,181.6,-2.5035749133543304,-2.122648558083058,-0.3759079897610361
1,M->A,1787331685.4282637,32.66655073099537,181.7,-2.4858615530420307,-2.1296407926171135,-0.37617707958089597
1,M->A,1787331685.5021582,32.740445739007555,181.7,-2.468150805160141,-2.13664208921644,-0.3769883045593008
1,M->A,1787331685.6389322,32.8772198940278,181.8,-2.4504463188075185,-2.1436610650294736,-0.378281090503842
1,M->A,1787331685.7154593,32.95374659099616,181.9,-2.432751224642478,-2.150706388586174,-0.3800856334074441
1,M->A,1787331685.7278898,32.96617669000989,181.9,-2.4150690482061337,-2.157787455478081,-0.3823435501932876
1,M->A,1787331685.738998,32.977285152010154,181.9,-2.397402611597502,-2.1649109498538532,-0.3848809391731294
1,M->A,1787331685.8743858,33.11267367901746,182.0,-2.379753791307037,-2.1720815769023343,-0.38767769826086135
1,M->A,1787331686.0116098,33.249897589033935,182.1,-2.362124501254098,-2.179303450960291,-0.39070034953106075
1,M->A,1787331686.088276,33.32656310603488,182.2,-2.344516845223019,-2.1865803086986624,-0.39394450941110587
1,M->A,1787331686.1016047,33.339892535994295,182.2,-2.3269329962440404,-2.1939152721481117,-0.3972948872946914
1,M->A,1787331686.1751277,33.41341521398863,182.2,-2.3093741579916354,-2.2013096476798863,-0.40071107753547264
1,M->A,1787331686.315497,33.55378454801394,182.3,-2.2918411440887043,-2.208764072213594,-0.40414997389761603
1,M->A,1787331686.4536557,33.69194415403763,182.4,-2.2743342480300215,-2.2162784735991248,-0.40756015370796117
1,M->A,1787331686.467704,33.705991599999834,182.5,-2.2568534928567994,-2.2238515526055798,-0.41088857755704267
1,M->A,1787331686.4791276,33.71741502400255,182.5,-2.239398427237022,-2.2314818787597828,-0.414130913719279
1,M->A,1787331686.6159005,33.85418803000357,182.6,-2.2219683559521526,-2.2391675321210394,-0.41718289005411885
1,M->A,1787331686.7546003,33.99288840399822,182.7,-2.20456144033223,-2.246904952385313,-0.42001790767817687
1,M->A,1787331686.892095,34.13038242800394,182.8,-2.187175876032217,-2.2546906014672996,-0.4226472520732898
1,M->A,1787331687.0285532,34.26684068702161,182.9,-2.169809918231863,-2.262519375352607,-0.4249284218488726
1,M->A,1787331687.1654716,34.40375957603101,183.0,-2.1524612321120995,-2.270385728240945,-0.4269536488310445
1,M->A,1787331687.3055754,34.54386341100326,183.1,-2.1351286252005672,-2.278284843287397,-0.42857853132298956
1,M->A,1787331687.3191288,34.55741590698017,183.2,-2.117808986912511,-2.286209556319535,-0.4299006300824913
1,M->A,1787331687.3301659,34.56845274701482,183.2,-2.100500079929087,-2.2941539725717233,-0.43084799576400445
1,M->A,1787331687.339836,34.57812301599188,183.2,-2.0831985118927956,-2.302110273107407,-0.4312983589123126
1,M->A,1787331687.3493812,34.58766790101072,183.2,-2.065900990770385,-2.3100722006221908,-0.43143862351719603
1,M->A,1787331687.357831,34.59611765900627,183.2,-2.048604840146691,-2.3180335335762288,-0.4311459362701067
1,M->A,1787331687.4285376,34.666824825981166,183.3,-2.0313061740939484,-2.325985702250421,-0.43031097162866433
1,M->A,1787331687.5671146,34.80540219898103,183.4,-2.0139998689787477,-2.3339189355326218,-0.42893047971873677
1,M->A,1787331687.7040412,34.94232896302128,183.5,-1.9966817413968425,-2.341825772966135,-0.4271657305062482
1,M->A,1787331687.8411827,35.079470589989796,183.6,-1.9802031423386617,-2.349309616111748,-0.42352292904275574
1,M->A,1787331687.979284,35.217571785033215,183.7,-1.9662601003753328,-2.355533082588896,-0.41315225185543203
1,M->A,1787331687.994192,35.23247931298101,183.8,-1.9517188760673114,-2.3618608181420004,-0.4072317967834644
1,M->A,1787331688.067099,35.30538718000753,183.8,-1.934867864033615,-2.3691077804367917,-0.4045292325996878
1,M->A,1787331688.080798,35.3190852770349,183.9,-1.918216241855795,-2.376216158825947,-0.40148988832604326
1,M->A,1787331688.2172534,35.455541216011625,183.9,-1.9044728729080722,-2.3820308134382833,-0.3980097854250226
1,M->A,1787331688.296632,35.53491970599862,184.0,-1.8908822467896345,-2.3877254764669287,-0.39473128027089893
1,M->A,1787331688.309629,35.54791696701432,184.0,-1.877725197487925,-2.393189012373394,-0.39137332637919214
1,M->A,1787331688.444941,35.683228173002135,184.1,-1.8652049690413242,-2.398335565071489,-0.38762814134547974
1,M->A,1787331688.5766983,35.814986832032446,184.2,-1.8526658707600956,-2.4034369373673874,-0.38422346617851455
1,M->A,1787331688.5911953,35.82948226999724,184.3,-1.8401090814217418,-2.4084959772897574,-0.3808278793887808
1,M->A,1787331688.728442,35.96672916301759,184.3,-1.8267307627060552,-2.413828960636231,-0.37612536930536616
1,M->A,1787331688.8042564,36.04254424001556,184.4,-1.8137289093246063,-2.4189342537307086,-0.37089094674556433
1,M->A,1787331688.8189244,36.05721227399772,184.4,-1.8007008651690029,-2.423976104889612,-0.36642513966915286
1,M->A,1787331688.956863,36.19515018101083,184.5,-1.7879468548872037,-2.428847635272158,-0.3617939017744429
1,M->A,1787331689.093966,36.33225339202909,184.6,-1.7756148714871403,-2.4334868769058,-0.35648486190906503
1,M->A,1787331689.1694381,36.40772557398304,184.7,-1.7632599629017633,-2.4380646766592964,-0.35195276604128223
1,M->A,1787331689.183619,36.42190614202991,184.7,-1.750884371439495,-2.4425876289013333,-0.3475945611573484
1,M->A,1787331689.3201652,36.55845212499844,184.8,-1.7384892794765294,-2.4470563596125663,-0.343199043238663
