segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
4,C->D,1787331865.918763,4.490436665015295,325.759,-5.0583136773174076,3.884454890266582,-2.2472465078333617
4,C->D,1787331866.1348023,4.7064768970012665,325.929,-5.073706385411951,3.8642367054408986,-2.194775054155978
4,C->D,1787331866.1479015,4.719575533003081,325.997,-5.079630687448662,3.8558525578300156,-2.173080632604416
4,C->D,1787331866.4277868,4.999460937047843,326.167,-5.0940763831096625,3.833787436938844,-2.119797996453447
4,C->D,1787331866.9911056,5.562779502011836,326.473,-5.118170744658082,3.790442233291515,-2.0328224009353577
4,C->D,1787331867.0048509,5.576524870004505,326.541,-5.123233280604612,3.7799961093449093,-2.003524980010309
4,C->D,1787331867.0159664,5.58764023904223,326.609,-5.1279976899641895,3.7693694775898923,-1.9757097767831446
4,C->D,1787331867.0257006,5.597374337026849,326.677,-5.13251492517001,3.7585782624131436,-1.9554294325552861
4,C->D,1787331867.3742316,5.945906830020249,326.881,-5.145271505998459,3.724675409420817,-1.9000456270509432
4,C->D,1787331867.7268906,6.29856494901469,327.085,-5.156203062697971,3.688607085075573,-1.8215345314359073
4,C->D,1787331867.739629,6.31130307901185,327.153,-5.159360774370941,3.6758491353948544,-1.8013489525006319
4,C->D,1787331867.7507644,6.322438087023329,327.221,-5.162358934174757,3.662658839815256,-1.7825334442935017
4,C->D,1787331867.7606592,6.332333031052258,327.289,-5.165151515426179,3.6491800712075224,-1.7630309448260566
4,C->D,1787331868.2532823,6.824956821044907,327.561,-5.173846280587834,3.591921451681207,-1.6677738760435923
4,C->D,1787331868.267993,6.8396673510433175,327.629,-5.175214391747496,3.5763482169929417,-1.6436551303800908
4,C->D,1787331868.2793968,6.851071028038859,327.697,-5.1762617599083,3.560225562379882,-1.6229951681092762
4,C->D,1787331868.4216883,6.993362866051029,327.799,-5.1772224432646485,3.5362884144384505,-1.592972892485627
4,C->D,1787331869.115666,7.68734065402532,328.173,-5.174874057998188,3.471745448165926,-1.4663128954221545
4,C->D,1787331869.1290846,7.700758861028589,328.241,-5.173471756304425,3.459530582439753,-1.4397070833354202
4,C->D,1787331869.1418242,7.713498116005212,328.309,-5.171659540449195,3.4468216399060805,-1.4128548285111098
4,C->D,1787331869.1518939,7.723568188026547,328.377,-5.169359127020769,3.433231849025596,-1.3873817734319362
4,C->D,1787331869.22145,7.79312349105021,328.445,-5.166643385271288,3.4193410706841574,-1.3617455515386967
4,C->D,1787331869.8426688,8.414343197015114,328.819,-5.143003393793859,3.336257105943023,-1.2262880652007182
4,C->D,1787331869.8567646,8.428439668030478,328.887,-5.136683917902019,3.319261197913956,-1.1972840847718442
4,C->D,1787331869.8684342,8.44010824104771,328.955,-5.129619099398408,3.3017454595440228,-1.17179915221245
4,C->D,1787331871.1163905,9.688064579037018,329.635,-5.038175502746473,3.1350838297212618,-0.9840443962175776
4,C->D,1787331871.1310322,9.702706557000056,329.703,-5.027568991598945,3.11935189210584,-0.966357861137033
4,C->D,1787331871.1434875,9.715161540021654,329.771,-5.0166405816678985,3.10378498520507,-0.9468096173050757
4,C->D,1787331871.156165,9.72783856204478,329.839,-5.005407061355082,3.088410013314729,-0.9290827146184168
4,C->D,1787331871.1656268,9.73730046005221,329.907,-4.993902773611372,3.0732053670098187,-0.9142500012737527
4,C->D,1787331871.173321,9.7449946179986,329.975,-4.9821599116396404,3.058174160453012,-0.8985874396149415
4,C->D,1787331871.1810062,9.75267979700584,330.043,-4.9702542104534775,3.0432959576828753,-0.8925585481470064
4,C->D,1787331871.3255353,9.897209404036403,330.179,-4.9462050178954335,3.013844444636199,-0.8733004101013591
4,C->D,1787331872.0159557,10.58762981503969,330.553,-4.876150220732517,2.9360940505550808,-0.8023590431623113
4,C->D,1787331872.0286572,10.600331023044419,330.621,-4.862833799441138,2.9224076727193125,-0.7954350316691239
4,C->D,1787331872.0403843,10.612058065016754,330.689,-4.8495004276942755,2.908826808855144,-0.7929044467387608
4,C->D,1787331872.5288327,11.100506968039554,330.961,-4.795201320203791,2.855566939206363,-0.751072136441061
4,C->D,1787331872.5422084,11.113882881996688,331.029,-4.781224257363178,2.842636425176165,-0.7401153103173125
4,C->D,1787331872.553134,11.124808054009918,331.097,-4.7671242758159185,2.8298667049377464,-0.7295932772922681
4,C->D,1787331873.4537687,12.02544294600375,331.573,-4.665268929023989,2.744039755127888,-0.6754062197984422
4,C->D,1787331873.468065,12.039739100029692,331.641,-4.650390049807377,2.7321677194202207,-0.6704852072140354
4,C->D,1787331873.479956,12.051629818044603,331.709,-4.63545435376614,2.7203673634855385,-0.6661325236136966
4,C->D,1787331873.4905384,12.062212012009695,331.777,-4.620470226817646,2.7086295331504355,-0.6622881955200879
4,C->D,1787331873.4995973,12.071271068998612,331.845,-4.605443749253805,2.6969444824228077,-0.6588962625193435
4,C->D,1787331873.6450644,12.216738707036711,331.981,-4.575275571638597,2.6737125333841205,-0.6533541552468078
4,C->D,1787331873.9971867,12.56886082701385,332.185,-4.529812553704873,2.6391263681010915,-0.6473108415372172
4,C->D,1787331874.011096,12.582770257024094,332.253,-4.514617358304644,2.6276565472769495,-0.6457699266998154
4,C->D,1787331874.3690708,12.940744993044063,332.491,-4.461321642828953,2.5876633249164462,-0.6420067510959541
4,C->D,1787331874.5127742,13.08444835600676,332.593,-4.438443960804679,2.570572249457735,-0.6411821884373696
4,C->D,1787331874.527825,13.09949938103091,332.661,-4.423183389390291,2.559185411387397,-0.6408420550374924
4,C->D,1787331874.8825934,13.45426742901327,332.899,-4.369743898895262,2.5193479337337776,-0.640585019826389
4,C->D,1787331875.372349,13.944023428019136,333.171,-4.308694877766463,2.4738151976158904,-0.6413782111506066
4,C->D,1787331875.3857033,13.957377536047716,333.239,-4.293440782950231,2.4624232654757683,-0.6418032540190313
4,C->D,1787331875.3978899,13.969564338040072,333.307,-4.278191678108448,2.451024335196935,-0.6423093883395232
4,C->D,1787331875.408422,13.980095691047609,333.375,-4.2629485412271295,2.439614624639173,-0.6428807386014407
4,C->D,1787331875.690969,14.262643560010474,333.545,-4.224861347188207,2.4110466601407405,-0.6444102187398256
4,C->D,1787331876.1203208,14.691995003027841,333.817,-4.164019704660033,2.3652268928584803,-0.6466501631707288
4,C->D,1787331876.1325712,14.704245215049013,333.885,-4.148825974597655,2.353753149888847,-0.6471852152420802
4,C->D,1787331876.144008,14.71568186901277,333.953,-4.133640269262575,2.3422699422490094,-0.6477363572561486
4,C->D,1787331876.4955137,15.067187966022175,334.191,-4.080535756577889,2.3020099272615355,-0.6498535530051636
4,C->D,1787331876.508131,15.079804937005974,334.259,-4.0653767528686044,2.290482278365537,-0.6504442928068497
4,C->D,1787331876.8618467,15.433521049038973,334.497,-4.0123733953783844,2.250080134333101,-0.6522500089125076
4,C->D,1787331877.2155209,15.787195237004198,334.701,-3.9670039205254928,2.2153821113728855,-0.6537582286842832
4,C->D,1787331877.228775,15.800448986003175,334.769,-3.9518944655927517,2.203799117300043,-0.6543517398693328
4,C->D,1787331877.240619,15.812292994000018,334.837,-3.9367910639779993,2.192206742559253,-0.6550016285081971
4,C->D,1787331877.7305262,16.30220051802462,335.143,-3.8689117808414397,2.139904078022881,-0.6582204532700215
4,C->D,1787331877.74435,16.316024248022586,335.211,-3.853851830116948,2.1282541536033954,-0.6589621563951875
4,C->D,1787331877.7563884,16.328061995038297,335.279,-3.838802432791191,2.1165918220779205,-0.6597211886456299
4,C->D,1787331878.10693,16.67860521702096,335.483,-3.7937111676357804,2.081530542145251,-0.6624104411496547
4,C->D,1787331878.1256666,16.697340658050962,335.551,-3.7787037206619916,2.069814348786354,-0.6634485599494523
4,C->D,1787331878.6187432,17.190417112025898,335.857,-3.7113214385046653,2.0168762930055184,-0.6686461007270923
4,C->D,1787331878.629024,17.200697706022765,335.925,-3.696386552976141,2.005065571407669,-0.6698074584559731
4,C->D,1787331878.6382668,17.20994095102651,335.993,-3.6814651518770414,1.9932393609103796,-0.6710020315838584
4,C->D,1787331878.7801032,17.351777144009247,336.095,-3.659112008971747,1.9754634819370913,-0.6728162754141306
4,C->D,1787331878.9922962,17.56397035502596,336.231,-3.6293588569390636,1.9516980374511996,-0.6754376146279126
4,C->D,1787331879.005643,17.577317088027485,336.299,-3.6145059633368484,1.9397864649090315,-0.6768328017471743
4,C->D,1787331879.8385954,18.410269646032248,336.741,-3.5183795212697446,1.8618300164222092,-0.6860698797473884
4,C->D,1787331879.8518932,18.423567090008873,336.809,-3.503653607105589,1.8497611832871994,-0.6874299553130724
4,C->D,1787331879.8636713,18.435345484002028,336.877,-3.488944161405214,1.8376717707890096,-0.6888013043405238
4,C->D,1787331879.874047,18.445720796997193,336.945,-3.4742532720743338,1.8255604150950167,-0.69020895701378
4,C->D,1787331879.9521763,18.52385066600982,337.047,-3.452249897506734,1.807355173426695,-0.6923931130265223
4,C->D,1787331880.10168,18.673354272032157,337.183,-3.4229712614056527,1.7830076087866757,-0.6953599332285448
4,C->D,1787331880.590996,19.162670693011023,337.455,-3.364627934446251,1.7340600570040272,-0.700803613249363
4,C->D,1787331880.604413,19.176086836028844,337.523,-3.350084029354906,1.7217741227280667,-0.7020578088947262
4,C->D,1787331880.6163692,19.18804280401673,337.591,-3.3355541380700586,1.7094697410530504,-0.7033080656468543
4,C->D,1787331880.8966987,19.46837295399746,337.761,-3.299295697924602,1.6786331979868616,-0.706495552929123
4,C->D,1787331881.1163824,19.688056560000405,337.931,-3.263140701165391,1.6476797747656422,-0.7097211890320799
4,C->D,1787331881.1293612,19.701035280013457,337.999,-3.248705207500484,1.6352665647439288,-0.7109473142561951
4,C->D,1787331881.4812047,20.052878927031998,338.203,-3.205491042624012,1.597925978072569,-0.71424795082671
4,C->D,1787331881.49459,20.066264313005377,338.271,-3.191110816272168,1.5854491895619134,-0.7152594348825594
4,C->D,1787331881.9137952,20.485469898034353,338.509,-3.1408814954094497,1.541661560039814,-0.718785497926697
4,C->D,1787331881.9265037,20.49817752605304,338.577,-3.1265598404019177,1.529120625845948,-0.7197928495857754
4,C->D,1787331881.9376638,20.509337571042124,338.645,-3.1122521500129974,1.5165635282858851,-0.7207724396794299
4,C->D,1787331882.2246304,20.796304465038702,338.849,-3.0693956585765054,1.478816925089672,-0.7233840940140763
4,C->D,1787331883.1973484,21.769022413005587,339.393,-2.9555059136094948,1.3777060012350046,-0.7284707438194039
4,C->D,1787331883.210386,21.782059647026472,339.461,-2.9413054814576234,1.3650290385630386,-0.7289872259595926
4,C->D,1787331883.2212465,21.792920334031805,339.529,-2.927112570472857,1.3523446315964154,-0.7294333328272414
4,C->D,1787331883.2317417,21.80341536004562,339.597,-2.9129239350534566,1.339656364010513,-0.7298021243991945
4,C->D,1787331883.2401495,21.811823202006053,339.665,-2.89873863981915,1.3269636418463941,-0.7301008642055511
4,C->D,1787331883.3165603,21.88823466101894,339.767,-2.877466996792126,1.3079124203087371,-0.7304632315935548
4,C->D,1787331883.7262652,22.297939369047526,340.005,-2.8278550400304905,1.2634331504803358,-0.731269106066837
4,C->D,1787331883.739544,22.31121766800061,340.073,-2.813689896677534,1.2507178621002812,-0.731503104925886
4,C->D,1787331884.9818532,23.55352729401784,340.719,-2.679196053933424,1.1298239868016422,-0.7326375466835767
4,C->D,1787331884.99625,23.56792406202294,340.787,-2.6658357398590558,1.1178024189333124,-0.7324356734371034
4,C->D,1787331885.0082994,23.579973764019087,340.855,-2.654256963598669,1.1073950504884906,-0.7313468440399822
4,C->D,1787331885.0196748,23.591348673042376,340.923,-2.6427085846521603,1.0970370492955628,-0.7306502874663363
4,C->D,1787331885.0299284,23.601602859038394,340.991,-2.631675909622593,1.087155009482715,-0.7303722030134863
4,C->D,1787331885.0383995,23.610073249030393,341.059,-2.6205870907689452,1.0772155227309514,-0.7313176860555927
4,C->D,1787331885.0456064,23.617279965023044,341.127,-2.609487488794218,1.0672472725833908,-0.7318192154761953
4,C->D,1787331885.0523336,23.62400712701492,341.195,-2.5983888890237794,1.0572757551781373,-0.7318787832434636
4,C->D,1787331885.8830621,24.454736516054254,341.637,-2.527994920273797,0.9936968980248094,-0.7364522739469503
4,C->D,1787331885.8970528,24.468726498016622,341.705,-2.5174899016198222,0.98415369574926,-0.738746398488437
4,C->D,1787331885.9085405,24.480214242008515,341.773,-2.5064721885424275,0.9740955251846819,-0.7413193459067753
4,C->D,1787331886.87726,25.448934226005804,342.283,-2.4235284989566943,0.8974220196421602,-0.7513025906659303
4,C->D,1787331886.8902156,25.461889393045567,342.351,-2.412721766282249,0.8873182378426184,-0.7521360807316094
4,C->D,1787331886.9013896,25.47306327201659,342.419,-2.4011203016646885,0.8764598162381891,-0.7528159698007453
4,C->D,1787331886.911621,25.483294668025337,342.487,-2.387298279952076,0.8634498135568358,-0.7586070830977352
4,C->D,1787331886.9201999,25.491873527003918,342.555,-2.373513574621171,0.8503244321187542,-0.7635498042423832
4,C->D,1787331887.063156,25.634829729038756,342.691,-2.3460550538962903,0.8239847665642702,-0.7640366282385743
4,C->D,1787331887.414252,25.985925992019475,342.895,-2.304724518096718,0.7846186700843508,-0.7568327047547149
4,C->D,1787331887.4280922,25.999766009044833,342.963,-2.2908773172317773,0.7715657898998892,-0.7540621603703683
4,C->D,1787331888.2725577,26.84423213300761,343.439,-2.193028775821744,0.6811358851188244,-0.738537670895704
4,C->D,1787331888.2851412,26.85681512602605,343.507,-2.1789466636052826,0.668333736582867,-0.7367086462020831
4,C->D,1787331888.2979379,26.869611581030767,343.575,-2.164842045716409,0.6555570169697214,-0.734839206791823
4,C->D,1787331888.307814,26.87948767002672,343.643,-2.1507138107650814,0.6428062470493009,-0.7328796526271026
4,C->D,1787331888.3906693,26.962343247025274,343.745,-2.1294705781707246,0.6237358136964651,-0.7297227493045705
4,C->D,1787331888.8819742,27.453649528033566,344.051,-2.0653390181396056,0.5669613036007511,-0.7182996002119161
4,C->D,1787331888.8947268,27.46640092000598,344.119,-2.050995948906855,0.5544534000105394,-0.715242920758484
4,C->D,1787331888.9056637,27.477337775053456,344.187,-2.0366124271156254,0.5419908637071992,-0.7120574663434801
4,C->D,1787331889.2575095,27.82918383803917,344.391,-1.993204304197486,0.5049063393975809,-0.7004981976565648
4,C->D,1787331889.676869,28.248543184017763,344.629,-1.941940685345678,0.4623830538390105,-0.6828604105013836
4,C->D,1787331889.6890645,28.260738639044575,344.697,-1.9271511404503519,0.4504077500683468,-0.677190466598684
4,C->D,1787331889.7003858,28.272059763025027,344.765,-1.912293533637524,0.4385186433986188,-0.6712181140051338
4,C->D,1787331889.7799537,28.35162798903184,344.867,-1.8898690043470117,0.42085760521428867,-0.6617903845173373
4,C->D,1787331890.129485,28.701159754011314,345.071,-1.8444968128424584,0.3861925004431602,-0.6412699513374474
4,C->D,1787331890.2752044,28.84687871701317,345.173,-1.8215398098077746,0.3692237686206496,-0.6302596876762465
4,C->D,1787331890.288559,28.860233058047015,345.241,-1.8061321226297535,0.35805467486760845,-0.6227775244601061
4,C->D,1787331890.7811959,29.35287004703423,345.547,-1.7357760505699913,0.30925467259063927,-0.5885236907952478
4,C->D,1787331890.7933822,29.365056252048817,345.615,-1.7199026699405495,0.2987267883582227,-0.5821636994133649
4,C->D,1787331890.8040402,29.37571414205013,345.683,-1.7039960246380057,0.28828520646962386,-0.578674012646653
4,C->D,1787331891.083051,29.65472531603882,345.853,-1.6639226475697355,0.2626782679949088,-0.5545686808083723
4,C->D,1787331891.2331634,29.80483776400797,345.989,-1.6313926886183732,0.2429396877304232,-0.5339157801531481
4,C->D,1787331891.5835776,30.15525204903679,346.193,-1.581827212427411,0.21468315881405176,-0.49958922842436826
4,C->D,1787331891.5964684,30.168143078044523,346.261,-1.5650739310595823,0.20563834315213864,-0.4890054349058618
4,C->D,1787331892.0873485,30.659023233049084,346.567,-1.4881677243393439,0.16805778417781284,-0.42571216531017164
4,C->D,1787331892.1011248,30.6727998360293,346.635,-1.4708325378245626,0.1602666132158234,-0.41696742693220673
4,C->D,1787331892.1826138,30.754288076015655,346.737,-1.4446978604964265,0.1488699738219888,-0.40354465834944253
4,C->D,1787331893.0209606,31.592634872009512,347.213,-1.320363127846899,0.10140895275221988,-0.3217212366779154
4,C->D,1787331893.0341177,31.60579169000266,347.281,-1.302297353899131,0.0954410022917571,-0.3152238830332321
4,C->D,1787331893.0451136,31.616787414997816,347.349,-1.2842074780576482,0.08960460070400983,-0.30749558180486547
4,C->D,1787331893.0551412,31.626814917020965,347.417,-1.2660859876417656,0.08390045553834294,-0.3004322715423144
4,C->D,1787331893.0638738,31.63554753502831,347.485,-1.2478826978005801,0.07832750004307432,-0.29252430724389905
4,C->D,1787331893.4134498,31.985124252038077,347.689,-1.1929953372410012,0.06285456033916595,-0.2556887234502282
4,C->D,1787331893.5576684,32.12934273801511,347.791,-1.1653402869356027,0.05572897969127146,-0.24747099413087567
4,C->D,1787331893.5708027,32.14247694599908,347.859,-1.1468636426097802,0.05111166007539718,-0.2417035587559038
4,C->D,1787331893.7893486,32.36102307704277,348.029,-1.1006080440921073,0.04009125839175748,-0.2250814622349755
4,C->D,1787331893.8033607,32.37503464805195,348.097,-1.0820538611684074,0.035938718583485185,-0.21159389823716093
4,C->D,1787331893.9486575,32.520331708015874,348.199,-1.0540796502909433,0.030149258589591735,-0.19649922665946007
4,C->D,1787331894.2293906,32.80106497905217,348.369,-1.0073657411229784,0.021081769049692403,-0.18569074101390093
4,C->D,1787331894.6498098,33.221484685025644,348.607,-0.9417872600370427,0.00925587513923846,-0.17072423030425218
4,C->D,1787331894.6630902,33.234764438006096,348.675,-0.9230609535145458,0.0060798426872568,-0.16212361637536346
4,C->D,1787331894.6749096,33.24658385204384,348.743,-0.9042666858516888,0.003094194722353351,-0.1504063977322955
4,C->D,1787331895.099583,33.671257364039775,349.015,-0.8288283083189318,-0.007600287360938226,-0.13532054623266782
4,C->D,1787331895.1131027,33.68477680004435,349.083,-0.8099594010234874,-0.010159040643639908,-0.13387662726409666
4,C->D,1787331895.1237223,33.695396055001765,349.151,-0.7911034335628748,-0.01267481038298984,-0.13017818506435946
4,C->D,1787331895.4086804,33.980354733997956,349.355,-0.736800055734797,-0.019394920826465743,-0.11379137220227872
4,C->D,1787331895.9012063,34.472880567016546,349.661,-0.6618746533455939,-0.02704999915335007,-0.09094990689265849
4,C->D,1787331895.913152,34.48482596600661,349.729,-0.6463803412472203,-0.02844009766258015,-0.08766257696604082
4,C->D,1787331895.9238575,34.49553138401825,349.797,-0.6309826325495146,-0.029777055973328127,-0.08477005786901032
4,C->D,1787331896.148468,34.720142516016494,349.933,-0.6019252522450977,-0.03211498384282031,-0.07586144978456745
4,C->D,1787331896.5104926,35.08216727204854,350.171,-0.5540886094153813,-0.03551910444050803,-0.06642730607288877
4,C->D,1787331896.723024,35.29469806404086,350.307,-0.5287561573020148,-0.03717276215105836,-0.06385500706683807
4,C->D,1787331896.7357905,35.30746454303153,350.375,-0.5164854071205862,-0.03795122379827808,-0.06263100316184944
4,C->D,1787331896.9474585,35.51913269102806,350.511,-0.49287588037391566,-0.03940773146427288,-0.060018967921855605
4,C->D,1787331896.961359,35.53303292603232,350.579,-0.4803559832121898,-0.04014878756019616,-0.05748269432782811
4,C->D,1787331897.1043983,35.676072750007734,350.681,-0.4635728369848913,-0.04104100764996095,-0.04650974283004458
4,C->D,1787331897.2461948,35.817868836049456,350.783,-0.44769194919466637,-0.04173583405170821,-0.040425970026177
4,C->D,1787331897.460051,36.03172589105088,350.919,-0.4273630908321684,-0.04251266238624129,-0.03582268547995406
4,C->D,1787331897.4789662,36.050640458008274,351.021,-0.41268261172188636,-0.04302292297117728,-0.03283701081580396
4,C->D,1787331897.973141,36.54481495800428,351.361,-0.3675845906945682,-0.04428618500865206,-0.022094689214003146
4,C->D,1787331897.9921079,36.56378162500914,351.463,-0.35512976740035473,-0.04454215667122208,-0.018513954673887716
4,C->D,1787331898.2785218,36.85019607201684,351.667,-0.3315442722987547,-0.04489917679902478,-0.010854607862563518
4,C->D,1787331898.4932003,37.06487460801145,351.803,-0.3167662778094795,-0.0450269562885537,-0.005395230908971276
4,C->D,1787331899.0476313,37.61930563603528,352.177,-0.2796595183719421,-0.044952181702427346,0.010912714470391598
4,C->D,1787331899.345948,37.917623041023035,352.449,-0.25574812559555365,-0.04455298783714151,0.023804822293119022
4,C->D,1787331899.5657897,38.137464674015064,352.619,-0.24187227759201751,-0.04417109439277159,0.03229404161682926
5,D->M,1787331904.4659169,0.0,356.495,-0.12901016252416006,-0.035670287160168464,0.20689178398200816
5,D->M,1787331911.0968416,6.25784214498708,361.697,-0.13827128868853872,-0.022775362099566505,2.086265680459059
5,D->M,1787331911.116078,6.277078518993221,361.799,-0.14608632713866262,-0.010126077757200912,2.1281350534138763
5,D->M,1787331911.4077585,6.568759260000661,362.037,-0.1642098504974211,0.01640494814013138,2.217863573824932
5,D->M,1787331911.5573921,6.718393022019882,362.173,-0.17573097295456244,0.03113437821977024,2.2578289887680016
5,D->M,1787331911.7040193,6.8650203730212525,362.275,-0.18488682106798293,0.04188291161621633,2.2994587152082846
5,D->M,1787331911.8496735,7.010674083023332,362.377,-0.1946132884503919,0.05240113359165481,2.339190295504194
5,D->M,1787331912.0644891,7.225489899981767,362.513,-0.20840538796774738,0.0661122492042594,2.379160381436981
5,D->M,1787331912.3682358,7.5292366910143755,362.751,-0.2344544199123573,0.08924112044466197,2.4587529658008065
5,D->M,1787331912.4484622,7.609463263012003,362.853,-0.2464630372906127,0.09871343178970561,2.4929399478386363
5,D->M,1787331912.5996125,7.760613257996738,362.989,-0.2632886033392574,0.11097277267636221,2.534281777388672
5,D->M,1787331913.2972538,8.458254811004736,363.363,-0.3133276776464186,0.14209308771317442,2.635584298289967
5,D->M,1787331913.3083584,8.469358840025961,363.431,-0.3231607206921394,0.14744958170304356,2.65391034058487
5,D->M,1787331913.317517,8.47851816599723,363.499,-0.33307532201414747,0.1526136769153611,2.6733945119367135
5,D->M,1787331913.3263516,8.487351841991767,363.567,-0.3431106804087422,0.1575984436448095,2.6920106357259286
5,D->M,1787331913.6745815,8.83558252902003,363.771,-0.37512961344579476,0.17173578458086564,2.7576020659927774
5,D->M,1787331914.0262809,9.187282792991027,363.975,-0.4089985687227495,0.18439777382257844,2.8139490897088626
5,D->M,1787331914.0402908,9.201291432022117,364.043,-0.42065523484794487,0.18827842113538956,2.8322707451575893
5,D->M,1787331914.0516777,9.212677898991387,364.111,-0.4326900381995568,0.19200339935780028,2.858254120049823
5,D->M,1787331914.0617192,9.222719599027187,364.179,-0.44515273910102493,0.1955053020190742,2.8828743960574847
5,D->M,1787331914.5488615,9.709861923009157,364.451,-0.4984801996547688,0.2075637933238617,2.959123023658548
5,D->M,1787331914.9827802,10.143781216989737,364.723,-0.5582792307861231,0.2158753256244664,3.048965359994245
5,D->M,1787331914.996061,10.157061565027107,364.791,-0.5744353283671476,0.21725350717138983,3.068634915808545
5,D->M,1787331915.0074508,10.168451261008158,364.859,-0.5913329674648589,0.21835697003004798,3.0889441174558145
5,D->M,1787331915.2247279,10.38572837098036,365.029,-0.6362081854865932,0.219596933243648,-3.1373832828480164
5,D->M,1787331915.2371664,10.39816698100185,365.097,-0.6552059236653103,0.2193466528824967,-3.114307395921045
5,D->M,1787331915.3832862,10.544287304976024,365.199,-0.6836649666986903,0.21817018318479645,-3.081606703052911
5,D->M,1787331915.5970519,10.758052541990764,365.335,-0.7215435969070364,0.21518140020032445,-3.0396473687334935
5,D->M,1787331915.748162,10.909162562980782,365.471,-0.7592980344098265,0.21066947197700805,-3.002447459638718
5,D->M,1787331916.3048928,11.465893992979545,365.777,-0.8437226006260614,0.1962354197940958,-2.9433954501189423
5,D->M,1787331916.3186994,11.479701996024232,365.845,-0.8624115188043232,0.19241949055272828,-2.935449159061528
5,D->M,1787331916.3305767,11.491577002976555,365.913,-0.8810705443187109,0.18845713967192926,-2.9279258810050344
5,D->M,1787331916.341014,11.502014241996221,365.981,-0.8996501816256239,0.18439209283914298,-2.9227585452539966
5,D->M,1787331916.6227543,11.783755543001462,366.151,-0.9462030535165417,0.17410293660903078,-2.9272359892972144
5,D->M,1787331916.978305,12.139306124008726,366.389,-1.0113424178913004,0.1597332989523438,-2.9244220752620103
5,D->M,1787331917.123033,12.284033669973724,366.491,-1.039291029896516,0.15362694727249374,-2.9289063522210994
5,D->M,1787331917.1367483,12.297748940996826,366.559,-1.0579113289437192,0.14964862300927223,-2.9334283927383153
5,D->M,1787331917.6302755,12.791276408999693,366.865,-1.1422331032372075,0.1338195321822721,-2.9763214571124
5,D->M,1787331917.644643,12.805643457977567,366.933,-1.1610756007847811,0.1307520656215265,-2.9860221498590693
5,D->M,1787331918.559931,13.720932080002967,367.443,-1.3031377762686944,0.1144029235480179,-3.073851793844363
5,D->M,1787331918.5738816,13.73488250299124,367.511,-1.3221630921188787,0.11321016889371666,-3.087064629910091
5,D->M,1787331918.5864189,13.7474192790105,367.579,-1.3412116438164083,0.11227609478149853,-3.1013186465893896
5,D->M,1787331918.5967705,13.757771041011438,367.647,-1.36027731890506,0.1116195856037621,-3.1165263140889454
5,D->M,1787331918.6064954,13.767495588981546,367.715,-1.3793529942133727,0.11125898047259651,-3.132789580056497
5,D->M,1787331918.6146402,13.775640235980973,367.783,-1.3984337277774872,0.11121587517942812,3.133077445516152
5,D->M,1787331918.6875055,13.84850624698447,367.851,-1.417517546853912,0.11150995308034958,3.1147970019044013
5,D->M,1787331919.2507343,14.41173517901916,368.191,-1.5126598080564535,0.11866924775019028,3.009208399567103
5,D->M,1787331920.0864499,15.247450402996037,368.633,-1.6171641929612806,0.13991514605859132,2.870335429424865
5,D->M,1787331920.0997515,15.260751848982181,368.701,-1.6309451646006132,0.1438279260552494,2.8544660437415454
5,D->M,1787331920.111775,15.272775328019634,368.769,-1.644602763151494,0.14793528811481763,2.8407976111462854
5,D->M,1787331920.122248,15.283248222025577,368.837,-1.6582025741470967,0.15223487827351745,2.826343345667144
5,D->M,1787331920.1310349,15.292035033984575,368.905,-1.6717717330009498,0.156697186793191,2.819746908149251
5,D->M,1787331920.1387618,15.299761737987865,368.973,-1.6853460872383266,0.16126627402497037,2.810457479099629
5,D->M,1787331920.1457977,15.306797661993187,369.041,-1.6988832475813858,0.1660029018760927,2.794528977519584
5,D->M,1787331920.2907445,15.451745314989239,369.177,-1.725623404522852,0.17609285011916045,2.76381206168732
5,D->M,1787331921.196052,16.357052785984706,369.653,-1.8170196496175954,0.21673087773966945,2.6794786393330385
5,D->M,1787331921.210471,16.37147138902219,369.721,-1.8297662539127844,0.2231545517665679,2.6670285061329637
5,D->M,1787331921.2224314,16.38343188998988,369.789,-1.8433888975071788,0.2302416158974915,2.6543276506585083
5,D->M,1787331921.232259,16.393259618023876,369.857,-1.8599265666571636,0.23906367740421808,2.647225697757867
5,D->M,1787331921.585614,16.746614921023138,370.095,-1.9180800691233755,0.27175616683751974,2.605720824747978
5,D->M,1787331921.9369137,17.09791439102264,370.299,-1.9667452251633493,0.3017264669174411,2.5722753050032634
5,D->M,1787331921.9486935,17.109693943988532,370.367,-1.9827471723447723,0.3120641931033556,2.5610517028683657
5,D->M,1787331922.0898447,17.250845964008477,370.469,-2.0065215190077494,0.32780693248125325,2.5510511435889263
5,D->M,1787331922.4410102,17.602010920993052,370.673,-2.053645268063356,0.36001398338039764,2.539656409805826
5,D->M,1787331922.4548042,17.615805414970964,370.741,-2.069358491365785,0.3707812972503009,2.5416976117118755
5,D->M,1787331922.7406375,17.901638376992196,370.945,-2.116442797512991,0.4032433821624288,2.5316067775661604
5,D->M,1787331922.890062,18.051063019025605,371.081,-2.147575145806066,0.42514467881782325,2.526119211304342
5,D->M,1787331923.930352,19.091352563991677,371.625,-2.248337207952765,0.49598301495264485,2.537638874958888
