segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490571.6743388,195.74354001198662,342.013,2.420047974084842,3.5487036968614074,-0.6164208436703189
1,M->N,1787490571.6835382,195.7527395649813,342.081,2.4358945753735095,3.5375155654483597,-0.6106837554282619
1,M->N,1787490571.6924057,195.7616069120122,342.149,2.451564246170735,3.526596578189843,-0.6047064616103841
1,M->N,1787490571.7002099,195.76941101398552,342.217,2.4672830423697523,3.5157634178951316,-0.6025720222800272
1,M->N,1787490571.707874,195.77707523998106,342.285,2.48299366586503,3.50495617183591,-0.60240936599509
1,M->N,1787490571.8480084,195.91721014096402,342.387,2.5065595335390265,3.488737990469229,-0.6034262038222713
1,M->N,1787490572.406263,196.4754650159739,342.693,2.577508064366725,3.439758694693887,-0.6014391292660182
1,M->N,1787490572.4179683,196.48716983600752,342.761,2.5932520562008543,3.429012228714927,-0.5953859772926525
1,M->N,1787490572.7707767,196.83997847896535,342.999,2.6485786499724226,3.3917136062598368,-0.5941915667652068
1,M->N,1787490572.9828668,197.05206847400405,343.135,2.6803061620107953,3.3702428157921474,-0.5931561349019134
1,M->N,1787490573.270185,197.33938676997786,343.339,2.7277576733507076,3.33838754011988,-0.5920353399979859
1,M->N,1787490573.283119,197.35232027096208,343.407,2.7435621675440496,3.3277454307874814,-0.5935889831107206
1,M->N,1787490573.2948751,197.36407670297194,343.475,2.7595445766589193,3.3169828551419895,-0.5897905859431853
1,M->N,1787490573.848508,197.91770975501277,343.781,2.8311939942980042,3.269560805864157,-0.5847275635535407
1,M->N,1787490573.862703,197.93190471397247,343.849,2.847068013574375,3.259038893106419,-0.5865898830500862
1,M->N,1787490573.8750596,197.94426191796083,343.917,2.862917886847518,3.2484841962610487,-0.588964961550451
1,M->N,1787490573.8848248,197.95402610400924,343.985,2.878744453695482,3.2378894049527718,-0.5914843902673315
1,M->N,1787490574.0256174,198.09481963299913,344.087,2.9024343896111713,3.2219210656463084,-0.595272867128156
1,M->N,1787490574.1685696,198.2377711419831,344.189,2.926070569466623,3.2058605100036557,-0.5989179631422907
1,M->N,1787490574.5186884,198.5878902900149,344.393,2.9731709383493516,3.173492396058296,-0.6057212449804272
1,M->N,1787490574.5306778,198.59987906098831,344.461,2.98882114211,3.1626341179228663,-0.6078928335010549
1,M->N,1787490574.8820326,198.95123449497623,344.699,3.0434011506906202,3.124364182811348,-0.6157582715745648
1,M->N,1787490574.8953753,198.96457670797827,344.767,3.0589392815186596,3.1133488805533722,-0.6181686782896048
1,M->N,1787490575.169809,199.239012238977,344.937,3.098153460046031,3.085608359653063,-0.6132615422044873
1,M->N,1787490575.2542238,199.32342613500077,345.039,3.121503307570989,3.069135081275825,-0.6166498974236776
1,M->N,1787490575.5433376,199.61253907397622,345.243,3.167963154938529,3.0358505034734655,-0.6277590306776324
1,M->N,1787490575.6945333,199.76373510499252,345.379,3.1987239009923925,3.0133664885097624,-0.6355011924548003
1,M->N,1787490575.7690215,199.83822334196884,345.447,3.2140353138214373,3.0020369443851074,-0.6393722504759924
1,M->N,1787490575.9884582,200.05766022898024,345.617,3.2522777887530463,2.97340898736787,-0.6436082531236924
1,M->N,1787490576.000846,200.07004773797235,345.685,3.2675149271684347,2.9619640758501875,-0.6455882097354531
1,M->N,1787490576.3513048,200.42050681397086,345.889,3.312999581609031,2.9273412126100906,-0.6570420879324435
1,M->N,1787490576.4955435,200.56474535900634,345.991,3.3344094795972667,2.9107886465366186,-0.6587856620672109
1,M->N,1787490576.5077932,200.5769945429638,346.059,3.3494693431400946,2.8991120129876067,-0.660961165613722
1,M->N,1787490576.7955642,200.86476599797606,346.263,3.384101750013187,2.8720592220867056,-0.6574286598891053
1,M->N,1787490576.8749564,200.9441577079706,346.365,3.3962076232511986,2.862936225854121,-0.6272708078828436
1,M->N,1787490578.0545838,202.12378561100923,347.011,3.4830616654619426,2.8122441311453272,-0.41824236603637593
1,M->N,1787490578.0672412,202.13644298695726,347.079,3.493759167501954,2.807601812072028,-0.3951619721110032
1,M->N,1787490578.0781007,202.14730228600092,347.147,3.5049170639404843,2.8030482716218637,-0.3747427790502891
1,M->N,1787490578.0883296,202.1575309559703,347.215,3.5163290959787377,2.7986607524968674,-0.35355897221019866
1,M->N,1787490578.0977304,202.16693177697016,347.283,3.527909570652285,2.7944794502523176,-0.3327654531798875
1,M->N,1787490578.1097703,202.1789733939804,347.351,3.540044095623021,2.7904120241972277,-0.30715053845380985
1,M->N,1787490578.1179912,202.18719246797264,347.419,3.5525587715644384,2.7865531227562896,-0.2845088016135429
1,M->N,1787490578.1248472,202.19404802197823,347.487,3.56549659571101,2.782891948395979,-0.2616937879743563
1,M->N,1787490578.474216,202.54341757198563,347.691,3.6075961452339933,2.7731715432050703,-0.18415850555423569
1,M->N,1787490578.827636,202.89683794800658,347.895,3.6562632325741715,2.7655841374605976,-0.12122699054675516
1,M->N,1787490579.109807,203.17900894599734,348.065,3.702728448524755,2.761159254395959,-0.06487481134531291
1,M->N,1787490579.1233878,203.19258950999938,348.133,3.7216681354542764,2.7600730962658777,-0.044591653889209416
1,M->N,1787490579.4784951,203.5476970539894,348.371,3.78807029675963,2.7591656617296714,0.020169472760361528
1,M->N,1787490579.693248,203.76245010097045,348.507,3.826017494938832,2.760481384269496,0.05239497547131607
1,M->N,1787490579.7053723,203.77457388897892,348.575,3.8449743694074856,2.761580728304276,0.06751267439872906
1,M->N,1787490579.716016,203.78521740797441,348.643,3.863915069979083,2.76296650035028,0.08190563630586196
1,M->N,1787490580.069717,204.1389196359669,348.881,3.930061728677905,2.7697846398609087,0.12498189946620561
1,M->N,1787490580.2148514,204.2840529459645,348.983,3.9583313968518694,2.773526298884246,0.140504831326058
1,M->N,1787490580.2904396,204.359641654999,349.051,3.976802641277045,2.776259945229418,0.15695561699336413
1,M->N,1787490580.373386,204.44258801499382,349.153,4.0050118860907,2.7809254712134632,0.17026291495485427
1,M->N,1787490580.7987797,204.8679813859635,349.425,4.079996849212841,2.7944230325624337,0.18414850301075547
1,M->N,1787490580.8113024,204.88050411001313,349.493,4.098766886047361,2.797934324354202,0.18536773533066506
1,M->N,1787490580.8212302,204.89043154596584,349.561,4.117495619980532,2.8014312447607272,0.18372075797345366
1,M->N,1787490581.1040037,205.17320555698825,349.765,4.173746362535963,2.8118628475861396,0.17954827122153025
1,M->N,1787490581.3954747,205.4646762489574,349.969,4.23003669741948,2.822024668356614,0.1756877818753681
1,M->N,1787490581.8162374,205.88543979800306,350.207,4.295875899783672,2.8326650894993586,0.1513868441793949
1,M->N,1787490581.8284874,205.8976888449979,350.275,4.314708019417631,2.83552014607569,0.14999737809668345
1,M->N,1787490581.8397963,205.90899781900225,350.343,4.33354518410188,2.838356225052988,0.14867029879367705
1,M->N,1787490582.1983898,206.26759212097386,350.581,4.399518061308501,2.8480437071007154,0.14199325150264977
1,M->N,1787490582.4101517,206.47935334296199,350.717,4.437249035870032,2.853345601993845,0.1365252923778574
1,M->N,1787490582.4199393,206.48914062295808,350.785,4.456125309788362,2.855915421043917,0.1333956768378695
1,M->N,1787490582.4280553,206.49725641100667,350.853,4.475011344509953,2.858424409151811,0.1300116380266525
1,M->N,1787490582.7107744,206.77997624099953,351.057,4.531731349242173,2.865540316711573,0.11856147843450193
1,M->N,1787490582.930516,206.9997176709585,351.227,4.579069715880091,2.870950235150655,0.10794710117111002
1,M->N,1787490582.9427967,207.01199827500386,351.295,4.598021294659614,2.8729706621228206,0.10350700945360637
1,M->N,1787490583.2252216,207.29442323098192,351.465,4.645434449774615,2.8776469816013854,0.09205740432231185
1,M->N,1787490583.790782,207.85998381499667,351.805,4.740410990187499,2.8853307939785346,0.06820452456245146
1,M->N,1787490583.804862,207.87406378000742,351.873,4.759428809946729,2.8865946557360243,0.06339028092742223
1,M->N,1787490583.8787243,207.947925845976,351.941,4.778452453046315,2.8877675073856524,0.05863342016843858
1,M->N,1787490584.0274856,208.09668739297194,352.077,4.816512739454014,2.889844056809858,0.04933545193180464
1,M->N,1787490584.3125324,208.38173460395774,352.247,4.864109080043938,2.8919488750905487,0.03808433163843125
1,M->N,1787490584.3256915,208.39489299198613,352.315,4.883152957227022,2.892642782691514,0.033712698058795544
1,M->N,1787490584.3379173,208.4071190659888,352.383,4.902199396176972,2.8932532798971886,0.0293346837370232
1,M->N,1787490584.480021,208.5492227440118,352.485,4.930773407455262,2.8940143875024056,0.02295789310655223
1,M->N,1787490584.8989656,208.9681672389852,352.723,4.997459545143978,2.895107160200686,0.009166857555416621
1,M->N,1787490584.9126742,208.9818764050142,352.791,5.016512948104862,2.895255436061074,0.005524875492753311
1,M->N,1787490585.473173,209.54237527499208,353.097,5.10225191511702,2.8951074514673776,-0.009442802084543475
1,M->N,1787490585.488315,209.55751664401032,353.165,5.121302873329701,2.894905493299671,-0.01253144373390078
1,M->N,1787490585.5003967,209.56959809799446,353.233,5.14035289628145,2.8946449885233805,-0.015521380635621364
1,M->N,1787490585.5109308,209.58013237896375,353.301,5.159401909269176,2.8943287780221683,-0.018379445410947586
1,M->N,1787490585.5208158,209.59001739200903,353.369,5.178449719823821,2.8939586199598244,-0.021184565640878804
1,M->N,1787490586.073362,210.14256405300694,353.675,5.264145357369891,2.891662308679897,-0.03291192438921161
1,M->N,1787490586.1480856,210.21728749596514,353.743,5.283185549733853,2.8910173271490325,-0.035489028339907455
1,M->N,1787490586.575902,210.64510403299937,354.015,5.35932763969207,2.8879257907351747,-0.04671425834046439
1,M->N,1787490586.5887685,210.65797016397119,354.083,5.378357747411077,2.8870139733869293,-0.049900877550214044
1,M->N,1787490586.600054,210.66925550397718,354.151,5.39738508454747,2.886040052541761,-0.05324151889666509
1,M->N,1787490586.748645,210.81784725998295,354.287,5.435431530273749,2.8838914034283674,-0.06071798520401797
1,M->N,1787490586.8248518,210.89405353198526,354.355,5.454450455714085,2.882706649784409,-0.06488412543346063
1,M->N,1787490587.0469947,211.1161966259824,354.525,5.501980571914126,2.8793690855683374,-0.07704773750670314
1,M->N,1787490587.0590813,211.12828281498514,354.593,5.520983001792795,2.877862458150796,-0.08276421053625638
1,M->N,1787490587.2012613,211.27046308497665,354.695,5.549470997216515,2.8753887968741174,-0.09237420335210715
1,M->N,1787490587.553699,211.62290118297096,354.899,5.606367591927904,2.8695382484820877,-0.11559387476042117
1,M->N,1787490587.909511,211.9787129680044,355.103,5.663113750978196,2.862212275455715,-0.14462839753302537
1,M->N,1787490587.9270089,211.99621004099026,355.171,5.68198116583874,2.859388652519938,-0.15548762810417027
1,M->N,1787490587.9367144,212.0059158480144,355.239,5.700819219252403,2.856355521970221,-0.1669583993446526
1,M->N,1787490588.3574274,212.42662950401427,355.511,5.774672494406883,2.8421420530488923,-0.21854276255043045
1,M->N,1787490588.3704398,212.43964114796836,355.579,5.78934257183879,2.8388260084280645,-0.22834471503340484
1,M->N,1787490588.9183793,212.98758149100468,355.885,5.853452798602518,2.8223432699162934,-0.27833086137995977
1,M->N,1787490588.9309087,213.00011023698607,355.953,5.86758909623187,2.8182454903361234,-0.2892478689559527
1,M->N,1787490588.942199,213.01140057796147,356.021,5.881646907360418,2.8139999566256084,-0.29936345095207917
1,M->N,1787490588.952524,213.0217253069859,356.089,5.895692768578144,2.8096241842774,-0.3075653657083166
1,M->N,1787490589.0258243,213.09502622199943,356.157,5.909706962390507,2.8051111441569754,-0.3190340782225201
1,M->N,1787490589.315345,213.3845470540109,356.361,5.955022303544337,2.7899491203771194,-0.3262404071568868
1,M->N,1787490590.013497,214.08269896096317,356.769,6.0313442553389525,2.7614856889954056,-0.3920740103927197
1,M->N,1787490590.0261161,214.09531765797874,356.837,6.044219445065967,2.756095141291784,-0.4044612402598284
1,M->N,1787490590.037178,214.106379845005,356.905,6.056718075134919,2.7507007070147083,-0.4110187909940006
1,M->N,1787490590.047179,214.11638051498448,356.973,6.0694863832041746,2.7451191069724694,-0.41443857048867605
1,M->N,1787490590.673574,214.74277559196344,357.313,6.130924156353113,2.7164846864398444,-0.460892592755828
1,M->N,1787490590.6875148,214.7567164429929,357.381,6.143340302662761,2.710263403793758,-0.47109435055921944
1,M->N,1787490590.6997368,214.76893824001309,357.449,6.155690334465324,2.7039078609969014,-0.48255190868117687
1,M->N,1787490590.9184895,214.98769112699665,357.619,6.186767361100608,2.687168735046034,-0.5040449357823147
1,M->N,1787490590.9317276,215.0009294389747,357.687,6.198625263236642,2.6806013807535316,-0.5097227465850462
1,M->N,1787490591.4217842,215.4909856899758,357.959,6.247710455914182,2.652311154227742,-0.5314951231938151
1,M->N,1787490591.434859,215.5040603359812,358.027,6.260243944501611,2.6448911820046646,-0.5399849457530085
1,M->N,1787490591.4463334,215.51553472597152,358.095,6.272771435508762,2.63731924751971,-0.549992187792041
1,M->N,1787490591.6574342,215.726635531988,358.231,6.2977158032832365,2.621713623343221,-0.5705364153486062
1,M->N,1787490591.6677177,215.7369187689619,358.299,6.310064928429136,2.6137231622686854,-0.5803532549785584
1,M->N,1787490592.6392443,216.70844626700273,358.809,6.425489802860441,2.5326079063500475,-0.6460247357798324
1,M->N,1787490592.6514063,216.72060782299377,358.877,6.440673904484132,2.521087072756368,-0.6536899076515797
1,M->N,1787490592.6626537,216.73185518401442,358.945,6.455770560820626,2.5094531235138087,-0.6609223877813134
1,M->N,1787490592.6726215,216.74182312597986,359.013,6.470783287608159,2.4977139695651123,-0.6676795025020786
1,M->N,1787490592.6820838,216.75128512497758,359.081,6.4857169906380685,2.4858776702510137,-0.6739470530815691
1,M->N,1787490592.6896157,216.75881684198976,359.149,6.5005767367992116,2.473951386390226,-0.6798340057100554
1,M->N,1787490592.833896,216.9030977289658,359.285,6.5300931223908725,2.4498503979494064,-0.6905565730545519
1,M->N,1787490593.2525184,217.32172019296559,359.523,6.581166394819421,2.40697863155134,-0.7063972482574726
1,M->N,1787490593.2649364,217.3341379329795,359.591,6.595640658851246,2.3945884630854586,-0.7103211151110433
1,M->N,1787490593.4087188,217.47792070597643,359.693,6.61726271701731,2.3759009627099146,-0.7157369060114073
1,M->N,1787490593.692945,217.76214734197129,359.863,6.653091591895997,2.344510855108228,-0.7235771397792236
1,M->N,1787490593.7743342,217.84353609400569,359.965,6.674474671273414,2.325549056434637,-0.7277208246428991
1,M->N,1787490594.2041156,218.273317560961,360.237,6.731143360781024,2.274582053473173,-0.7373237016552333
1,M->N,1787490594.2185202,218.28772200399544,360.305,6.745240897646211,2.2617579993424433,-0.7394345397966506
1,M->N,1787490594.2292953,218.29849680501502,360.373,6.759310367278134,2.2489030101970644,-0.7414166873855582
1,M->N,1787490594.7163858,218.78558781195898,360.645,6.815364565529526,2.1972311621769385,-0.7481249996837962
1,M->N,1787490594.7295763,218.79877808695892,360.713,6.829324267124662,2.1842541116039933,-0.7495403824177616
1,M->N,1787490594.7412806,218.8104819569853,360.781,6.84326770907883,2.171261749081187,-0.7503826461767558
1,M->N,1787490595.0916753,219.1608771950123,360.985,6.8851002825375565,2.1324901381824035,-0.7437613835354864
1,M->N,1787490595.104619,219.17382086499128,361.053,6.899115229046894,2.1195998576252286,-0.7427185042395393
1,M->N,1787490595.5944715,219.66367370501393,361.359,6.962537649139004,2.061890476668487,-0.7338447465242867
1,M->N,1787490595.606125,219.6753265070147,361.427,6.976685050610085,2.049140894276818,-0.7326186524054551
1,M->N,1787490595.6173768,219.68657816800987,361.495,6.990998467672298,2.036269781230251,-0.7323960785271394
1,M->N,1787490596.3126225,220.3818243590067,361.869,7.068991261512852,1.9662078666708065,-0.7317180249417458
1,M->N,1787490596.324043,220.39324456697796,361.937,7.083179539978762,1.9534674376828658,-0.7320052263314155
1,M->N,1787490596.3344269,220.40362823801115,362.005,7.097352205867367,1.9407239134353664,-0.7324173643154616
