segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787490586.575902,210.64510403299937,354.015,5.35932763969207,2.8879257907351747,-0.04671425834046439
1,M->N,1787490586.5887685,210.65797016397119,354.083,5.378357747411077,2.8870139733869293,-0.049900877550214044
1,M->N,1787490586.600054,210.66925550397718,354.151,5.39738508454747,2.886040052541761,-0.05324151889666509
1,M->N,1787490586.748645,210.81784725998295,354.287,5.435431530273749,2.8838914034283674,-0.06071798520401797
1,M->N,1787490586.8248518,210.89405353198526,354.355,5.454450455714085,2.882706649784409,-0.06488412543346063
1,M->N,1787490587.0469947,211.1161966259824,354.525,5.501980571914126,2.8793690855683374,-0.07704773750670314
1,M->N,1787490587.0590813,211.12828281498514,354.593,5.520983001792795,2.877862458150796,-0.08276421053625638
1,M->N,1787490587.2012613,211.27046308497665,354.695,5.549470997216515,2.8753887968741174,-0.09237420335210715
1,M->N,1787490587.553699,211.62290118297096,354.899,5.606367591927904,2.8695382484820877,-0.11559387476042117
1,M->N,1787490587.909511,211.9787129680044,355.103,5.663113750978196,2.862212275455715,-0.14462839753302537
1,M->N,1787490587.9270089,211.99621004099026,355.171,5.68198116583874,2.859388652519938,-0.15548762810417027
1,M->N,1787490587.9367144,212.0059158480144,355.239,5.700819219252403,2.856355521970221,-0.1669583993446526
1,M->N,1787490588.3574274,212.42662950401427,355.511,5.774672494406883,2.8421420530488923,-0.21854276255043045
1,M->N,1787490588.3704398,212.43964114796836,355.579,5.78934257183879,2.8388260084280645,-0.22834471503340484
1,M->N,1787490588.9183793,212.98758149100468,355.885,5.853452798602518,2.8223432699162934,-0.27833086137995977
1,M->N,1787490588.9309087,213.00011023698607,355.953,5.86758909623187,2.8182454903361234,-0.2892478689559527
1,M->N,1787490588.942199,213.01140057796147,356.021,5.881646907360418,2.8139999566256084,-0.29936345095207917
1,M->N,1787490588.952524,213.0217253069859,356.089,5.895692768578144,2.8096241842774,-0.3075653657083166
1,M->N,1787490589.0258243,213.09502622199943,356.157,5.909706962390507,2.8051111441569754,-0.3190340782225201
1,M->N,1787490589.315345,213.3845470540109,356.361,5.955022303544337,2.7899491203771194,-0.3262404071568868
1,M->N,1787490590.013497,214.08269896096317,356.769,6.0313442553389525,2.7614856889954056,-0.3920740103927197
1,M->N,1787490590.0261161,214.09531765797874,356.837,6.044219445065967,2.756095141291784,-0.4044612402598284
1,M->N,1787490590.037178,214.106379845005,356.905,6.056718075134919,2.7507007070147083,-0.4110187909940006
1,M->N,1787490590.047179,214.11638051498448,356.973,6.0694863832041746,2.7451191069724694,-0.41443857048867605
1,M->N,1787490590.673574,214.74277559196344,357.313,6.130924156353113,2.7164846864398444,-0.460892592755828
1,M->N,1787490590.6875148,214.7567164429929,357.381,6.143340302662761,2.710263403793758,-0.47109435055921944
1,M->N,1787490590.6997368,214.76893824001309,357.449,6.155690334465324,2.7039078609969014,-0.48255190868117687
1,M->N,1787490590.9184895,214.98769112699665,357.619,6.186767361100608,2.687168735046034,-0.5040449357823147
1,M->N,1787490590.9317276,215.0009294389747,357.687,6.198625263236642,2.6806013807535316,-0.5097227465850462
1,M->N,1787490591.4217842,215.4909856899758,357.959,6.247710455914182,2.652311154227742,-0.5314951231938151
1,M->N,1787490591.434859,215.5040603359812,358.027,6.260243944501611,2.6448911820046646,-0.5399849457530085
1,M->N,1787490591.4463334,215.51553472597152,358.095,6.272771435508762,2.63731924751971,-0.549992187792041
1,M->N,1787490591.6574342,215.726635531988,358.231,6.2977158032832365,2.621713623343221,-0.5705364153486062
1,M->N,1787490591.6677177,215.7369187689619,358.299,6.310064928429136,2.6137231622686854,-0.5803532549785584
1,M->N,1787490592.6392443,216.70844626700273,358.809,6.425489802860441,2.5326079063500475,-0.6460247357798324
1,M->N,1787490592.6514063,216.72060782299377,358.877,6.440673904484132,2.521087072756368,-0.6536899076515797
1,M->N,1787490592.6626537,216.73185518401442,358.945,6.455770560820626,2.5094531235138087,-0.6609223877813134
1,M->N,1787490592.6726215,216.74182312597986,359.013,6.470783287608159,2.4977139695651123,-0.6676795025020786
1,M->N,1787490592.6820838,216.75128512497758,359.081,6.4857169906380685,2.4858776702510137,-0.6739470530815691
1,M->N,1787490592.6896157,216.75881684198976,359.149,6.5005767367992116,2.473951386390226,-0.6798340057100554
1,M->N,1787490592.833896,216.9030977289658,359.285,6.5300931223908725,2.4498503979494064,-0.6905565730545519
1,M->N,1787490593.2525184,217.32172019296559,359.523,6.581166394819421,2.40697863155134,-0.7063972482574726
1,M->N,1787490593.2649364,217.3341379329795,359.591,6.595640658851246,2.3945884630854586,-0.7103211151110433
1,M->N,1787490593.4087188,217.47792070597643,359.693,6.61726271701731,2.3759009627099146,-0.7157369060114073
1,M->N,1787490593.692945,217.76214734197129,359.863,6.653091591895997,2.344510855108228,-0.7235771397792236
1,M->N,1787490593.7743342,217.84353609400569,359.965,6.674474671273414,2.325549056434637,-0.7277208246428991
1,M->N,1787490594.2041156,218.273317560961,360.237,6.731143360781024,2.274582053473173,-0.7373237016552333
1,M->N,1787490594.2185202,218.28772200399544,360.305,6.745240897646211,2.2617579993424433,-0.7394345397966506
1,M->N,1787490594.2292953,218.29849680501502,360.373,6.759310367278134,2.2489030101970644,-0.7414166873855582
1,M->N,1787490594.7163858,218.78558781195898,360.645,6.815364565529526,2.1972311621769385,-0.7481249996837962
1,M->N,1787490594.7295763,218.79877808695892,360.713,6.829324267124662,2.1842541116039933,-0.7495403824177616
1,M->N,1787490594.7412806,218.8104819569853,360.781,6.84326770907883,2.171261749081187,-0.7503826461767558
1,M->N,1787490595.0916753,219.1608771950123,360.985,6.8851002825375565,2.1324901381824035,-0.7437613835354864
1,M->N,1787490595.104619,219.17382086499128,361.053,6.899115229046894,2.1195998576252286,-0.7427185042395393
1,M->N,1787490595.5944715,219.66367370501393,361.359,6.962537649139004,2.061890476668487,-0.7338447465242867
1,M->N,1787490595.606125,219.6753265070147,361.427,6.976685050610085,2.049140894276818,-0.7326186524054551
1,M->N,1787490595.6173768,219.68657816800987,361.495,6.990998467672298,2.036269781230251,-0.7323960785271394
1,M->N,1787490596.3126225,220.3818243590067,361.869,7.068991261512852,1.9662078666708065,-0.7317180249417458
1,M->N,1787490596.324043,220.39324456697796,361.937,7.083179539978762,1.9534674376828658,-0.7320052263314155
1,M->N,1787490596.3344269,220.40362823801115,362.005,7.097352205867367,1.9407239134353664,-0.7324173643154616
1,M->N,1787490596.3433425,220.41254414600553,362.073,7.111528065609774,1.9279701994991965,-0.7328940585731254
1,M->N,1787490596.692722,220.76192405598704,362.277,7.154008467815589,1.8896602025500464,-0.7349764640830734
1,M->N,1787490596.705627,220.77482895797584,362.345,7.1681564556609,1.8768666847725544,-0.73587553916387
1,M->N,1787490597.1988182,221.26802014600253,362.651,7.231646980751033,1.8191111823984438,-0.7406790840245758
1,M->N,1787490597.2135239,221.2827253949945,362.719,7.245712360154128,1.8062335890446153,-0.7418045087477746
1,M->N,1787490597.2247036,221.2939050399582,362.787,7.259766672456131,1.7933416034255842,-0.742943736122226
1,M->N,1787490597.5725317,221.64173390198266,362.991,7.3018647534590295,1.7545517436964528,-0.7464455130068162
1,M->N,1787490597.6490817,221.71828334598104,363.059,7.315851207806682,1.7415927659845296,-0.7477325659557402
1,M->N,1787490598.1452084,222.21441020898055,363.365,7.378666871376174,1.6830043788325533,-0.753859842563491
1,M->N,1787490598.1602485,222.2294504159945,363.433,7.392614239185652,1.669886367154585,-0.7555349282584488
1,M->N,1787490598.1748402,222.24404192896327,363.501,7.406503585322285,1.6567813008483434,-0.757580096849526
1,M->N,1787490598.187622,222.25682357000187,363.569,7.420370493542959,1.6436498273804823,-0.7591715697304782
1,M->N,1787490598.8109846,222.8801863520057,363.909,7.489580406546807,1.5774737988005774,-0.7692769986723502
1,M->N,1787490598.8242269,222.89342825999483,363.977,7.50305818920217,1.564385548133476,-0.7728921391489035
1,M->N,1787490598.8355627,222.90476413199212,364.045,7.516710513206396,1.5510086266352572,-0.7792449774741518
1,M->N,1787490599.3267152,223.3959169149748,364.351,7.577686053293038,1.489729829720564,-0.7983713152630052
1,M->N,1787490599.339234,223.40843548596604,364.419,7.590830541906309,1.4761770728681975,-0.8025898660530869
1,M->N,1787490599.3501742,223.4193755419692,364.487,7.604116523161365,1.4623988337952607,-0.80454305639705
1,M->N,1787490599.5619211,223.63112289999845,364.623,7.6301238177286965,1.4351324344579495,-0.81579602896749
1,M->N,1787490599.5804746,223.649676135974,364.691,7.643240912401347,1.4211650620965526,-0.8196868240599717
1,M->N,1787490599.9302185,223.9994203579845,364.895,7.682142137239365,1.3793200242614287,-0.8262353455552031
1,M->N,1787490599.944278,224.01347975298995,364.963,7.694798967308647,1.3654969624075328,-0.8318745760853689
1,M->N,1787490600.0913398,224.160541240999,365.099,7.720104159681778,1.3372170053931822,-0.8511942185418445
1,M->N,1787490601.0613322,225.13053467997815,365.609,7.8127255024513556,1.2278096148357962,-0.8872808309100367
1,M->N,1787490601.0740473,225.14324875397142,365.677,7.82488359792249,1.2128387629670876,-0.8927560683259765
1,M->N,1787490601.084816,225.15401731000748,365.745,7.83629583090109,1.1985819072236694,-0.9008409040289811
1,M->N,1787490601.0949242,225.1641255519935,365.813,7.848144216485398,1.1834823181025143,-0.913225271649914
1,M->N,1787490601.1045978,225.17379917000653,365.881,7.859863529918873,1.1681434416499783,-0.9204643675557898
1,M->N,1787490601.1123118,225.18151318200398,365.949,7.871501711692436,1.1528603056171405,-0.9238020929769918
1,M->N,1787490602.1521993,226.22140091098845,366.527,7.964674334230042,1.0211271727956495,-0.9899764945458338
1,M->N,1787490602.166909,226.23611028399318,366.595,7.97483119662059,1.0054432423199005,-1.0005751195688275
1,M->N,1787490602.178102,226.24730343796546,366.663,7.9851782365932635,0.9892049443133125,-1.0080014929944914
1,M->N,1787490602.1894946,226.25869578699348,366.731,7.995331189209347,0.9730751509665273,-1.0099879518470112
1,M->N,1787490602.1988907,226.26809190795757,366.799,8.00546554887967,0.9568922428684816,-1.0146975846233066
1,M->N,1787490602.821312,226.89051371999085,367.139,8.054456091972739,0.8758939766357569,-1.0438370054984647
1,M->N,1787490602.8340173,226.9032187659759,367.207,8.064108240300556,0.8591909100556723,-1.0514730972157347
1,M->N,1787490602.8455534,226.91475485800765,367.275,8.07354514131559,0.8426428567123792,-1.0539483018613889
1,M->N,1787490603.1313016,227.20050326897763,367.445,8.09645409540403,0.801629496394003,-1.0700699664236435
1,M->N,1787490603.4167554,227.48595715896226,367.649,8.123225055197846,0.7520188901681282,-1.0851445938252242
1,M->N,1787490604.3255184,228.3947202069685,368.159,8.18725240430611,0.627724291629997,-1.1021341101529472
1,M->N,1787490604.3379948,228.40719620196614,368.227,8.194926261844916,0.6124183378495551,-1.1122940954019533
1,M->N,1787490604.348911,228.41811250598403,368.295,8.202384566623145,0.5971612483417332,-1.1179944186017932
1,M->N,1787490604.3585558,228.42775717296172,368.363,8.20966704048011,0.5821802853796317,-1.1178190628634923
1,M->N,1787490604.3664408,228.43564198695822,368.431,8.216555268884813,0.5680955978943193,-1.119618503814517
1,M->N,1787490604.373767,228.44296813599067,368.499,8.223227460644466,0.5541759466654304,-1.1257725408707855
1,M->N,1787490604.380744,228.4499448959832,368.567,8.229729751724172,0.5405579304102247,-1.127109758683557
1,M->N,1787490604.4523222,228.521523917967,368.635,8.23608758165399,0.5271991215753302,-1.1270814180973245
1,M->N,1787490605.217546,229.286747162987,369.077,8.272807002435846,0.4482490811654465,-1.137537554851155
1,M->N,1787490605.2233293,229.29253042599885,369.145,8.2780525126634,0.4368334114198309,-1.1409957986144204
1,M->N,1787490605.5732243,229.64242625399493,369.383,8.29502839213011,0.3996970791150445,-1.1425589964577896
1,M->N,1787490605.6490314,229.71823334496003,369.451,8.299643365295205,0.38951902596965554,-1.1435017764517124
1,M->N,1787490606.0735564,230.1427581459866,369.723,8.316915095287179,0.35159867431385955,-1.155359070061848
1,M->N,1787490606.0870547,230.15625650901347,369.791,8.321055803916417,0.3422815791872691,-1.1555648907863685
1,M->N,1787490606.1041555,230.17335690901382,369.893,8.326955072570328,0.3290369005839244,-1.1484714982101554
1,M->N,1787490607.278761,231.34796282701427,370.505,8.357670906660665,0.2602062084349441,-1.1590797262674706
1,M->N,1787490607.2975516,231.36675319698406,370.607,8.362061251989275,0.25003140072716984,-1.1621487302933953
1,M->N,1787490607.3141885,231.38339004595764,370.709,8.366495827578445,0.23994993697909026,-1.157283994769726
1,M->N,1787490607.3269336,231.39613490499323,370.811,8.370628642907219,0.23048876405356988,-1.1534041456193165
1,M->N,1787490607.3432853,231.41248647897737,370.947,8.375879854524925,0.21866932564587846,-1.1590462921594973
1,M->N,1787490607.9026468,231.97184859297704,371.287,8.387875804247317,0.190746602315797,-1.1659636164547422
1,M->N,1787490608.4044979,232.47369965497637,371.627,8.398634073857469,0.16586580555745,-1.1667618202646017
1,M->N,1787490609.2481883,233.31739059096435,372.137,8.413038300680608,0.13224885855467727,-1.17576991571204
1,M->N,1787490609.2776375,233.34683863597456,372.307,8.417491847596493,0.1215610062246049,-1.173068329341801
1,M->N,1787490609.2985334,233.3677346649929,372.477,8.422141513475916,0.1103588866443894,-1.178404064865228
1,M->N,1787490609.7947233,233.86392524599796,372.817,8.431159029574927,0.08847344568391739,-1.1832351475003873
1,M->N,1787490610.2920122,234.36121370096225,373.157,8.435361117843398,0.07825440066640228,-1.1698527521334725
