segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
2,N->X,1787488389.6856432,82.32292317802785,217.6,4.375250873016843,-6.308976680187966,-0.01753913669235839
2,N->X,1787488389.969272,82.60655144200427,217.77,4.422860949741678,-6.309903178491999,-0.02167538933735919
2,N->X,1787488390.3934824,83.03076210001018,218.008,4.489497468806857,-6.311501733162248,-0.026513051778184926
2,N->X,1787488390.407796,83.04507537704194,218.076,4.508537161607944,-6.312015337379155,-0.0277318553445828
2,N->X,1787488390.4833438,83.12062343704747,218.144,4.527577705148388,-6.312551605842134,-0.028851976102384075
2,N->X,1787488390.636833,83.27411270700395,218.28,4.565648600024662,-6.313681975991079,-0.030683852376431082
2,N->X,1787488390.7812843,83.41856389801251,218.382,4.594197640961538,-6.3145710194425915,-0.031735992960613954
2,N->X,1787488391.3383253,83.97560503002023,218.688,4.679853422427727,-6.317380202374398,-0.033688772653258536
2,N->X,1787488391.4820943,84.11937422299525,218.79,4.708401248239828,-6.318345634219405,-0.03396368356687468
2,N->X,1787488391.4951842,84.13246381300269,218.858,4.72743621747245,-6.3189929041356905,-0.03405758796462362
2,N->X,1787488391.7834144,84.42069432401331,219.062,4.78452914650695,-6.320934087273686,-0.03376553618650261
2,N->X,1787488391.9340446,84.57132549001835,219.198,4.822593148244709,-6.322208663395915,-0.03307368081906343
2,N->X,1787488392.2881827,84.92546269705053,219.402,4.879691616371095,-6.324058735660764,-0.03146954306369495
2,N->X,1787488392.3025336,84.93981346400687,219.47,4.89872144582038,-6.324652720905188,-0.03082865309334237
2,N->X,1787488392.6510177,85.288297548017,219.674,4.955824253054427,-6.326357593579466,-0.028586136634378177
2,N->X,1787488392.7947752,85.43205521203345,219.776,4.984370659387754,-6.327157873961026,-0.02723733315954301
2,N->X,1787488393.4935362,86.13081586000044,220.15,5.089059654272655,-6.329728202367979,-0.021425680292423165
2,N->X,1787488393.5065448,86.14382410200778,220.218,5.108092554733129,-6.33012715888185,-0.02029674352626614
2,N->X,1787488393.51613,86.15340886701597,220.286,5.127129196231904,-6.330505106281612,-0.019154174492927986
2,N->X,1787488393.5225096,86.1597885430092,220.354,5.146168454488283,-6.330862087860399,-0.017997862504719624
2,N->X,1787488394.4326482,87.06992803601315,220.864,5.288946798551111,-6.332797520286201,-0.008728525882668986
2,N->X,1787488394.4477649,87.08504449302563,220.932,5.3079818919222195,-6.332955483403908,-0.0075172220763716465
2,N->X,1787488394.4596848,87.09696419199463,221.0,5.3270194477069985,-6.333090749470953,-0.0063224216367464385
2,N->X,1787488394.4701772,87.10745683102868,221.068,5.346060377511496,-6.333203343387471,-0.005148308578174907
2,N->X,1787488394.8199112,87.45719054003712,221.272,5.403176058425625,-6.33340451941501,-0.001670027097413133
2,N->X,1787488395.1029088,87.74018848501146,221.442,5.450782172481642,-6.333424128029101,0.0012300681000716781
2,N->X,1787488395.1837516,87.82103158801328,221.544,5.479348072383101,-6.3333692286560455,0.0029147875130150565
2,N->X,1787488395.3394532,87.97673272702377,221.68,5.517427937390698,-6.3332238072201985,0.004980190513975779
2,N->X,1787488395.7585566,88.39583633001894,221.918,5.58408186353707,-6.332791089548556,0.00818010978983642
2,N->X,1787488395.7727454,88.41002512699924,221.986,5.603121862223138,-6.332629832032269,0.009037854983211134
2,N->X,1787488395.9158099,88.5530896850396,222.088,5.631681543315331,-6.332356605252088,0.010267547176322474
2,N->X,1787488396.6829782,89.32025768101448,222.496,5.745931917309449,-6.330959711122669,0.014039071088832122
2,N->X,1787488396.6973345,89.33461393002653,222.564,5.764976407256493,-6.33068822330303,0.014473491318269948
2,N->X,1787488396.7080219,89.34530099201947,222.632,5.7840206595997605,-6.330410673259801,0.014857327097182172
2,N->X,1787488396.7178257,89.35510466899723,222.7,5.803061351733682,-6.330124387549957,0.015195437555244466
2,N->X,1787488396.9941366,89.63141661003465,222.87,5.850660894341351,-6.329387175687109,0.015900275107210968
2,N->X,1787488397.138308,89.77558765903814,222.972,5.879225572733964,-6.32892778735845,0.01620022444886743
2,N->X,1787488397.2820907,89.91937068599509,223.074,5.907785687507124,-6.328466348492564,0.01636779141904863
2,N->X,1787488397.5683477,90.20562726299977,223.244,5.955384455954168,-6.327685301408362,0.016378247897650924
2,N->X,1787488398.0608714,90.6981512340135,223.55,6.041068254343705,-6.326300875745983,0.015789946329969475
2,N->X,1787488398.1428304,90.78011013101786,223.652,6.069631302931623,-6.3258547088154184,0.015482182757729196
2,N->X,1787488398.294595,90.93187449703692,223.788,6.107712526159306,-6.325274089399369,0.014948401253532112
2,N->X,1787488398.7824857,91.41976549604442,224.06,6.183866720845962,-6.324178386523154,0.013448777879524074
2,N->X,1787488398.7970781,91.4343588820193,224.128,6.20290759832604,-6.323926700286756,0.013017184574016087
2,N->X,1787488398.811749,91.44902810902568,224.196,6.221945006743535,-6.323689100201182,0.012577112962915315
2,N->X,1787488399.4414392,92.07871957099997,224.536,6.317136478314158,-6.322572538085859,0.010229927545457962
2,N->X,1787488399.4554121,92.09269203001168,224.604,6.336174304799152,-6.322404036221668,0.00968827221185746
2,N->X,1787488399.4669864,92.10426581301726,224.672,6.355212468050515,-6.322206802468997,0.009124813387708451
2,N->X,1787488399.9535716,92.5908516960335,224.944,6.431381973511146,-6.321561125820797,0.006825493746984189
2,N->X,1787488400.381683,93.01896308903815,225.216,6.507558733955122,-6.321080377912353,0.004541448579143203
2,N->X,1787488400.3942807,93.03156026802026,225.284,6.526612437659303,-6.320704773589419,0.00394640304174417
2,N->X,1787488400.5386786,93.17595845501637,225.386,6.555189841919201,-6.320850276420612,0.0028905588990765525
2,N->X,1787488400.6852474,93.3225275920122,225.488,6.583762296782713,-6.320889521046202,0.0018158298994946046
2,N->X,1787488400.9022167,93.53949642600492,225.624,6.621863488250584,-6.320497452470136,0.0005143237016456527
2,N->X,1787488400.9165776,93.5538567880285,225.692,6.640906887437952,-6.320493040141349,-0.00015707842101603844
2,N->X,1787488400.9915333,93.62881269899663,225.76,6.659948295506714,-6.32087526240449,-0.0008419848560200486
2,N->X,1787488401.14071,93.77798988705035,225.896,6.696963254744707,-6.320555797156541,-0.002224064609876775
2,N->X,1787488401.284823,93.92210291000083,225.998,6.715662183146743,-6.320627466970266,-0.005510406499708136
2,N->X,1787488408.6638951,101.30117496999446,231.098,6.725652437087483,-6.32196580305208,-1.1918923531465617
2,N->X,1787488413.7465556,106.38383517804323,235.076,6.720757833651146,-6.3347832551004375,-2.021474938798672
2,N->X,1787488415.9565818,108.59386245900532,236.47,6.707612497092875,-6.357659287550532,-2.149759420668081
2,N->X,1787488416.176355,108.81363455002429,236.64,6.700075166753869,-6.368613951622313,-2.20191868343831
2,N->X,1787488416.463784,109.10106373304734,236.844,6.690163719758198,-6.381499983714464,-2.24819168888299
2,N->X,1787488416.616646,109.25392581505002,236.98,6.683078040094045,-6.390053591044644,-2.2838486840372543
2,N->X,1787488416.9087603,109.5460400209995,237.184,6.6717427743547875,-6.402431613172523,-2.3441332133073036
2,N->X,1787488417.1325474,109.76982680504443,237.388,6.659452755734852,-6.41439573695171,-2.399291508804552
2,N->X,1787488417.4836884,110.12096806900809,237.592,6.646109722171289,-6.425983110596315,-2.4551626829621864
2,N->X,1787488417.9725134,110.60979286703514,237.864,6.626874055814248,-6.440755424909164,-2.517584782655832
2,N->X,1787488418.0583096,110.6955895620049,238.0,6.61675128327837,-6.447848746650503,-2.54396485141474
2,N->X,1787488418.3407905,110.97807038301835,238.17,6.603708868662353,-6.456455529966414,-2.5733733012075
2,N->X,1787488418.562132,111.19941189105157,238.34,6.5906771673273425,-6.464584533629875,-2.593709389179717
2,N->X,1787488418.7149527,111.35223203402711,238.476,6.579734561424725,-6.4711029037630645,-2.6177814876520347
2,N->X,1787488419.0042672,111.6415476280381,238.68,6.562838250640148,-6.480458297303401,-2.6551819180137146
2,N->X,1787488419.284902,111.9221815590281,238.85,6.548260393526256,-6.4878538830297225,-2.689095767389153
2,N->X,1787488419.4328032,112.07008224801393,238.986,6.536154146556878,-6.493458315728051,-2.728583719649324
2,N->X,1787488420.127305,112.76458434900269,239.36,6.502937578701162,-6.5067646877969745,-2.795336693276069
2,N->X,1787488420.1512952,112.78857463301392,239.496,6.490742307735371,-6.510984082723902,-2.8276660098869666
2,N->X,1787488420.43639,113.07366980600636,239.7,6.471738014699782,-6.516693451739854,-2.8691255044965804
2,N->X,1787488420.659362,113.29664140200475,239.87,6.4553920125448325,-6.521016186991962,-2.8997646606851823
2,N->X,1787488420.8037663,113.44104632700328,239.972,6.445249563202628,-6.523383657791189,-2.9281700798685586
2,N->X,1787488420.9476917,113.58497165003791,240.074,6.434834306602311,-6.525535189661563,-2.9489663444011995
2,N->X,1787488421.091771,113.72905063204234,240.176,6.4241947098464935,-6.527515530643439,-2.9677210450053852
2,N->X,1787488421.2363815,113.87366088904673,240.278,6.413406080000857,-6.5293229142167295,-2.986871798539959
2,N->X,1787488421.586473,114.22375247004675,240.482,6.391145792879985,-6.532402139375921,-3.026938121584638
2,N->X,1787488421.6714866,114.30876693502069,240.584,6.3794785626571,-6.5335984753402965,-3.0553900252338884
2,N->X,1787488421.8167398,114.4540195800364,240.686,6.367408676621266,-6.534524345995648,-3.077234619585355
2,N->X,1787488421.9633305,114.60061028803466,240.788,6.354884423331147,-6.535222703612593,-3.0974075008743793
2,N->X,1787488422.1085815,114.74586113204714,240.89,6.341322475155642,-6.5357035627007605,-3.1181321473473114
2,N->X,1787488422.1816168,114.81889658101136,240.958,6.329731075537809,-6.535902163350422,-3.135468410398713
2,N->X,1787488422.3331134,114.97039280703757,241.094,6.306194308114976,-6.535633920173942,3.1075829066083682
2,N->X,1787488422.9659207,115.6032005980378,241.434,6.247540579857993,-6.53080534754386,3.0051551769023974
2,N->X,1787488423.3257134,115.96299337304663,241.672,6.206948396161477,-6.523927020827313,2.940414863279235
2,N->X,1787488423.3392847,115.97656460804865,241.74,6.195419902922704,-6.521512090983211,2.9246419389485614
2,N->X,1787488423.9712691,116.60854892304633,242.114,6.132877157300452,-6.505437217423808,2.8625465609725884
2,N->X,1787488423.9830875,116.62036700703902,242.182,6.1215607187997945,-6.502156468732281,2.852604673897049
2,N->X,1787488423.9940343,116.63131349999458,242.25,6.110305153765379,-6.4987556325978035,2.8396228898168743
2,N->X,1787488424.4239242,117.06120390299475,242.522,6.062353099483473,-6.482610194903817,2.791679259236336
2,N->X,1787488424.43766,117.07493933400838,242.59,6.049954783867271,-6.478028283848743,2.7795787292183696
2,N->X,1787488424.5795279,117.21680735104019,242.692,6.031476154461822,-6.470898451767397,2.7635804811600857
2,N->X,1787488425.0656533,117.70293310104171,242.964,5.982682615391113,-6.4506813237014,2.7319487357370735
2,N->X,1787488425.2885625,117.9258418600075,243.134,5.951305731482755,-6.436471475961659,2.6983940250024876
2,N->X,1787488425.3691072,118.00638671702472,243.236,5.931475271294845,-6.426852459637306,2.6791080064341655
2,N->X,1787488425.5213075,118.15858690603636,243.372,5.905322982337243,-6.413436302824862,2.654151794179787
2,N->X,1787488425.8034132,118.44069310999475,243.542,5.873098030483008,-6.395838394572525,2.6325639770240383
2,N->X,1787488425.9534283,118.59070756402798,243.678,5.844547659441608,-6.379753813638495,2.6244296318286304
2,N->X,1787488426.101068,118.73834794701543,243.78,5.823751500676133,-6.368061089444754,2.6424239362048456
2,N->X,1787488426.3828735,119.02015322505031,243.95,5.789551883819051,-6.350366507892166,2.692416130542131
2,N->X,1787488426.669444,119.30672352202237,244.154,5.746159004953468,-6.3311448915395925,2.754801898026904
2,N->X,1787488426.9566083,119.59388783399481,244.358,5.698576754069322,-6.313141826187475,2.8075616870759417
2,N->X,1787488427.106922,119.74420269503025,244.494,5.665163383324849,-6.302240246218566,2.8521066480934376
2,N->X,1787488427.1820462,119.81932596903061,244.562,5.647374148989189,-6.297097139530427,2.872705822284733
2,N->X,1787488427.332712,119.96999152901117,244.698,5.610873692392296,-6.2876049935996265,2.9062229415864227
2,N->X,1787488427.8243778,120.4616578569985,244.97,5.536409430362452,-6.272006867270469,2.9662315059548057
2,N->X,1787488427.9673293,120.6046091610333,245.072,5.5082608365699866,-6.267265524836748,2.985330059840948
2,N->X,1787488428.1141663,120.75144597201142,245.174,5.480033085507536,-6.263000298755867,2.9994796485993636
2,N->X,1787488428.1896307,120.826911088021,245.242,5.46117607227412,-6.260354951144971,3.0060685059843095
2,N->X,1787488428.340113,120.97739284404088,245.378,5.42340796332195,-6.255353345417756,3.0133480607540886
2,N->X,1787488428.4853861,121.12266630202066,245.48,5.395054384566699,-6.251713956414161,3.013706342043962
2,N->X,1787488428.6324246,121.26970416499535,245.582,5.366699450692956,-6.248033072937071,3.0097997386522066
2,N->X,1787488428.7752895,121.41256929602241,245.684,5.3383658800847265,-6.2441900322644655,3.0018840748236784
2,N->X,1787488428.9232855,121.56056520499988,245.786,5.310070828249205,-6.2400833056752285,2.9901969184803217
2,N->X,1787488429.0677202,121.7049998860457,245.888,5.281827543505261,-6.235605803834648,2.9753210229646294
2,N->X,1787488429.2129195,121.85019934701268,245.99,5.253651078188612,-6.230668018874127,2.957427623097999
2,N->X,1787488429.2853847,121.92266418103827,246.058,5.234912620750505,-6.227085978363661,2.944042145458234
2,N->X,1787488429.6361327,122.27341205003904,246.296,5.16975341499945,-6.213281663428851,2.9328022589668152
2,N->X,1787488429.989308,122.62658820400247,246.5,5.114052586701855,-6.200290857457448,2.8822263762070284
2,N->X,1787488430.0656598,122.7029396140133,246.568,5.095698718745852,-6.195271088051315,2.861764951567732
2,N->X,1787488430.2127745,122.85005429299781,246.67,5.068341389810365,-6.187069983777258,2.834580509808447
2,N->X,1787488430.35298,122.9902596740285,246.772,5.04121145177414,-6.178141242345833,2.8093764855419012
2,N->X,1787488430.4282866,123.06556600704789,246.84,5.023302080354701,-6.171840350354525,2.793675154323027
2,N->X,1787488430.5788815,123.21616136503872,246.976,4.987704628875448,-6.15847474964049,2.7692413593605933
2,N->X,1787488431.000427,123.63770643499447,247.214,4.925918103146933,-6.133657595218804,2.7527005086052876
2,N->X,1787488431.0136812,123.6509605650208,247.282,4.908309500748637,-6.126383998573626,2.745323704473171
2,N->X,1787488431.1582334,123.79551297501894,247.384,4.882001776452926,-6.115279023986594,2.738568673058775
2,N->X,1787488431.3041291,123.94140876102028,247.486,4.855746183217293,-6.104063888829187,2.736028052722411
2,N->X,1787488431.4475124,124.08479224500479,247.588,4.829499961486133,-6.092803702722553,2.736197066110837
2,N->X,1787488432.1452048,124.78248446801445,247.962,4.732619488812108,-6.052924241526073,2.760991352086636
2,N->X,1787488432.1594973,124.79677665705094,248.03,4.717544989044802,-6.046940040863873,2.7688305049040873
2,N->X,1787488432.171213,124.80849212902831,248.098,4.703694410225197,-6.0416079533393185,2.7849603369823193
2,N->X,1787488432.2449894,124.8822689470253,248.166,4.689623971281588,-6.036475923201561,2.8028568123924265
2,N->X,1787488432.6704786,125.30775823100703,248.438,4.627384556381915,-6.017496975459035,2.887093258380762
2,N->X,1787488432.8182561,125.45553544402355,248.574,4.590934220876134,-6.008616506035509,2.9204671513886282
2,N->X,1787488433.2417154,125.87899530603318,248.812,4.525898824462227,-5.995904643143592,2.98155895266092
2,N->X,1787488433.256931,125.89421094104182,248.88,4.50710051100273,-5.99296322361845,2.9939056168176155
2,N->X,1787488433.3316357,125.96891571104061,248.948,4.488209812387963,-5.990235185729022,3.005436395510146
2,N->X,1787488433.4859614,126.12324153503869,249.084,4.4504450015663775,-5.985456865878047,3.0274084915592754
2,N->X,1787488433.6315408,126.26882030704292,249.186,4.422059746881481,-5.982355147686457,3.0396360449172866
2,N->X,1787488433.9846842,126.62196381000103,249.39,4.365177426375053,-5.976999287377741,3.054412712548726
2,N->X,1787488434.1311443,126.76842417003354,249.492,4.336716974412291,-5.974534761486099,3.055539668123238
2,N->X,1787488434.4849842,127.12226361804642,249.696,4.279795273755328,-5.969465532787543,3.0465985952936907
2,N->X,1787488434.4999597,127.13723939901683,249.764,4.260824773102069,-5.967614388565439,3.040150381751921
2,N->X,1787488434.7890134,127.4262935820152,249.968,4.203987007221678,-5.961131731719709,3.010728137063453
2,N->X,1787488434.9357414,127.573021008051,250.07,4.175644722110434,-5.957170065173797,2.990593785364853
2,N->X,1787488435.0818036,127.71908324403921,250.172,4.147394678014632,-5.952605116479131,2.967819498158302
2,N->X,1787488435.2932096,127.93048931204248,250.308,4.109915133836667,-5.945466420951916,2.933639722332129
2,N->X,1787488435.3037252,127.94100458803587,250.376,4.091276418960519,-5.941402310453929,2.9150490204062294
2,N->X,1787488435.8579216,128.4952016750467,250.682,4.007394645288003,-5.920795839764858,2.868767163255651
2,N->X,1787488435.8728628,128.51014207303524,250.75,3.9891491397375023,-5.915537057614036,2.8472439621108956
2,N->X,1787488436.0247176,128.66199722903548,250.886,3.9527769860361976,-5.903805309669939,2.8070583380463217
2,N->X,1787488436.1681015,128.80538136401447,250.988,3.925735569121075,-5.894024425603643,2.777622141115714
2,N->X,1787488436.3113518,128.94863149302546,251.09,3.8989974354801173,-5.883469794193172,2.750068947815888
2,N->X,1787488436.4558055,129.09308531001443,251.192,3.872574587752016,-5.87218575163335,2.7217321988145433
2,N->X,1787488436.7394295,129.37670871801674,251.362,3.8292314821771325,-5.852187560927509,2.6917418270243036
2,N->X,1787488437.0269547,129.66423426603433,251.566,3.778278104629093,-5.826155601044074,2.6450149142090096
2,N->X,1787488437.7282708,130.3655504080234,251.974,3.679177507953934,-5.769135436798339,2.604286617050687
2,N->X,1787488437.7450075,130.3822870820295,252.042,3.662814483719182,-5.759395970559438,2.604690595115004
2,N->X,1787488437.8268547,130.46413468103856,252.144,3.6383168079296744,-5.7448298404375615,2.6094206656540435
2,N->X,1787488438.6744857,131.31176560203312,252.62,3.538599729555232,-5.689204307211939,2.673906173032887
2,N->X,1787488438.687424,131.3247032330255,252.688,3.5272359304089203,-5.683577152699383,2.694076694201019
2,N->X,1787488438.698417,131.33569623704534,252.756,3.515102875462692,-5.6778782807003685,2.717995369892242
2,N->X,1787488439.5381706,132.17545026703738,253.232,3.4020794660970735,-5.636538584096793,2.8528484373919856
2,N->X,1787488439.5529642,132.19024397799512,253.3,3.3837918340067086,-5.631216443399891,2.866475852189584
2,N->X,1787488439.5660744,132.20335385401268,253.368,3.365440442857477,-5.6261082710398576,2.8751805444192557
2,N->X,1787488439.5771928,132.21447192301275,253.436,3.347051971126269,-5.621136078210994,2.880435315634197
2,N->X,1787488440.2784925,132.9157720450312,253.844,3.236199170431094,-5.593568959033601,2.897490627099515
2,N->X,1787488440.2933617,132.93064154405147,253.912,3.217791970972219,-5.58893283846287,2.8903435932359662
2,N->X,1787488440.3071585,132.94443824602058,253.98,3.1993419837691004,-5.584152286955822,2.8834630441371134
2,N->X,1787488440.6580558,133.29533544601873,254.184,3.1442778797518907,-5.56931327971274,2.8700411492942504
2,N->X,1787488440.7333698,133.37064921902493,254.252,3.125922283361051,-5.564128230960246,2.8585459381207827
2,N->X,1787488440.8873062,133.52458602702245,254.388,3.089415755143306,-5.553079742201254,2.8335832908648255
2,N->X,1787488441.5910034,134.22828262101393,254.762,2.9906866263215277,-5.518100309785748,2.7676172359177538
2,N->X,1787488441.602496,134.23977521900088,254.83,2.9729054445558654,-5.511089155019372,2.7632162838582195
2,N->X,1787488441.6119623,134.2492419410264,254.898,2.955188248921395,-5.503982575242216,2.7536636608085376
2,N->X,1787488441.684708,134.32198783400236,254.966,2.937560759773559,-5.496672302028988,2.7387628129931905
2,N->X,1787488442.182673,134.81995279801777,255.272,2.8601477681587286,-5.460357799784168,2.6647503639899726
2,N->X,1787488442.529742,135.16702164104208,255.476,2.8100101590100794,-5.433241494969757,2.628605942885415
2,N->X,1787488442.604872,135.24215195100987,255.544,2.7934346834462778,-5.4238457993459255,2.6208867485530107
2,N->X,1787488442.7589922,135.3962717850227,255.68,2.760548481589046,-5.404518164889662,2.5949084547594365
2,N->X,1787488442.9741669,135.61144667404005,255.816,2.728233793653907,-5.384280626407976,2.5664561358749616
2,N->X,1787488442.9884362,135.62571586604463,255.884,2.712297928391761,-5.373826949665562,2.5523392425003255
2,N->X,1787488443.1327121,135.76999218802666,255.986,2.6886323269535906,-5.357705267881488,2.5325757244182783
2,N->X,1787488443.4808311,136.1181108560413,256.19,2.6422680213944916,-5.324302275816354,2.4997232860703087
2,N->X,1787488443.6958804,136.3331605970161,256.326,2.6119551173622972,-5.301214232917281,2.4799694453414585
2,N->X,1787488443.7088299,136.34610926604364,256.394,2.5969631346334063,-5.28945256499945,2.471149120712786
2,N->X,1787488443.8527005,136.48998009500792,256.496,2.5746625702724177,-5.271577112283001,2.459186976920495
2,N->X,1787488444.000586,136.63786563504254,256.598,2.5525743689108933,-5.253455031807103,2.448717126875399
2,N->X,1787488444.1448681,136.7821476260433,256.7,2.5306762070123376,-5.235125377664825,2.439639947310133
2,N->X,1787488444.6353383,137.27261789899785,256.972,2.4730079474291413,-5.185415422778179,2.421018047217329
2,N->X,1787488444.6491601,137.28643966303207,257.04,2.4587159644916268,-5.1728279687463266,2.417351978553687
2,N->X,1787488444.7984157,137.43569537403528,257.176,2.4302581797229763,-5.1474991615100105,2.410987952432796
2,N->X,1787488444.944767,137.58204649103573,257.278,2.4090161084626316,-5.128396046594673,2.406923974351813
2,N->X,1787488445.089521,137.72680064605083,257.38,2.3878564629933483,-5.109217448413211,2.403344780592233
2,N->X,1787488445.4405026,138.07778330601286,257.584,2.3457473262757795,-5.07067351837179,2.397353652099294
2,N->X,1787488445.587721,138.22500167303951,257.686,2.324769999875189,-5.051308987820142,2.3948424420791437
2,N->X,1787488445.7327764,138.3700563129969,257.788,2.3038290226784537,-5.031885655776328,2.3925891008346643
2,N->X,1787488445.9510856,138.58836558804614,257.924,2.2759663017177196,-5.005910786459076,2.3899274731993247
2,N->X,1787488445.9668036,138.60408327099867,257.992,2.2620600574579477,-4.992898642333775,2.3887213299688397
2,N->X,1787488446.387729,139.02500843600137,258.23,2.2135339292811627,-4.947256871691022,2.3850071672969113
2,N->X,1787488446.4018147,139.03909422503784,258.298,2.1997039168405257,-4.934192639806443,2.384080808268162
2,N->X,1787488446.5464077,139.1836877920432,258.4,2.178978734586535,-4.914565991337019,2.382778675799441
2,N->X,1787488446.62272,139.25999985000817,258.468,2.1650876093813465,-4.901383957884559,2.3819374153965147
2,N->X,1787488446.7658517,139.40313108899863,258.57,2.1443940111560313,-4.881693140634838,2.3802092212202663
2,N->X,1787488446.9105096,139.54778941802215,258.672,2.1237267385846366,-4.861970632377745,2.378980922993484
2,N->X,1787488447.1914427,139.82872270804364,258.842,2.0893134567684886,-4.829024466983566,2.3760379275797945
2,N->X,1787488447.341769,139.9790485870326,258.978,2.061914654815818,-4.802618886769056,2.3736342391970915
2,N->X,1787488447.4864888,140.12376829603454,259.08,2.041342699002488,-4.7827150543408266,2.3706968248394094
2,N->X,1787488447.8385923,140.47587303403998,259.284,2.000466802459845,-4.742846277222277,2.3677986697246025
2,N->X,1787488447.9846232,140.62190273503074,259.386,1.9799848769323307,-4.722757903501114,2.3635516404754706
2,N->X,1787488448.1313663,140.768646052049,259.488,1.9596614984199106,-4.702694990426986,2.3622033117872823
2,N->X,1787488448.2766497,140.91392962104874,259.59,1.9392481951998881,-4.68248145939247,2.3573172893119927
2,N->X,1787488448.353789,140.99106919503538,259.658,1.925813305904774,-4.668984598041604,2.349149238896611
2,N->X,1787488448.4357314,141.07301146601094,259.76,1.9058514864065366,-4.648613846967413,2.3438482660648643
2,N->X,1787488448.5870626,141.2243423309992,259.896,1.8792789127279013,-4.621391800814498,2.3457779153181497
2,N->X,1787488448.7339904,141.37127009703545,259.998,1.8593100777135685,-4.601008371001471,2.346508569304094
2,N->X,1787488449.0177372,141.65501703304471,260.168,1.8259444051027227,-4.566822407108294,2.33871044840763
2,N->X,1787488449.1630254,141.800305080018,260.27,1.8061400831151573,-4.546268605016711,2.3377467098938878
2,N->X,1787488449.305985,141.94326489104424,260.372,1.7863061817075476,-4.525731714462204,2.3398695267299443
2,N->X,1787488449.4482782,142.08555788203375,260.474,1.7664763601691835,-4.505223484771371,2.3399808968219418
2,N->X,1787488449.7316017,142.36888156004716,260.644,1.7333384966898406,-4.471075587886306,2.340526619885763
2,N->X,1787488449.8834555,142.52073496003868,260.78,1.706819688277588,-4.443773433798616,2.3442980857058813
2,N->X,1787488450.234849,142.87212894903496,260.984,1.6672500411128617,-4.4025554950449655,2.325612351275916
2,N->X,1787488450.3099372,142.94721725001,261.052,1.6542222354570062,-4.388698908143594,2.325872658149283
2,N->X,1787488450.3913362,143.02861702500377,261.154,1.6346545932575984,-4.367968790678138,2.3296070891907985
2,N->X,1787488450.538635,143.1759143670206,261.29,1.6083888953372476,-4.340486119708762,2.3405427059226303
2,N->X,1787488450.887309,143.52458876202581,261.494,1.568320459910212,-4.299852894021487,2.3589229906095186
2,N->X,1787488451.1724777,143.8097573320265,261.664,1.5344053133701208,-4.266471322037582,2.3691562811835625
2,N->X,1787488451.25509,143.8923695150297,261.766,1.5138989655584427,-4.24661033011347,2.3765002775658406
2,N->X,1787488451.6808956,144.31817543599755,262.038,1.458738531374025,-4.19419350115933,2.385756512836802
2,N->X,1787488452.041661,144.67894091102062,262.276,1.4100317424334297,-4.1487405123106695,2.3959947532505255
2,N->X,1787488452.0545604,144.69183999701636,262.344,1.3960442868780796,-4.135800593972346,2.393049974745071
2,N->X,1787488452.410262,145.04754157102434,262.582,1.3586153321283687,-4.100072653727009,2.3680199653976435
2,N->X,1787488452.554144,145.19142364303116,262.684,1.3433209259419936,-4.085103827956199,2.366074097452652
2,N->X,1787488453.2422385,145.8795180520392,263.058,1.2876451911471685,-4.029616254026223,2.3422780326159143
2,N->X,1787488453.2550128,145.89229221601272,263.126,1.2777194465883444,-4.019340890723491,2.3343599368288275
2,N->X,1787488453.2661018,145.90338074904867,263.194,1.2678457161796182,-4.008943558813673,2.3242465418477716
2,N->X,1787488453.342116,145.97939559305087,263.262,1.2581134832931413,-3.998491239918189,2.315833184272921
2,N->X,1787488453.628102,146.26538176904432,263.466,1.2294486297279243,-3.9664727539795477,2.2834756824699176
2,N->X,1787488453.706898,146.34417743002996,263.568,1.2155711649618255,-3.9501412660453545,2.2616942687378034
2,N->X,1787488453.7810588,146.4183385760407,263.636,1.2066809897098412,-3.939196001214207,2.2409861158589197
2,N->X,1787488453.9325428,146.5698227719986,263.772,1.1893947460607992,-3.9167479479847604,2.214315683466086
2,N->X,1787488454.6194754,147.25675532303285,264.146,1.1448122336598388,-3.8532766308145434,2.143553744747273
2,N->X,1787488454.631542,147.2688213600195,264.214,1.137478733484658,-3.8416880570420413,2.123109437743745
2,N->X,1787488454.6421201,147.27939956902992,264.282,1.1302493237270501,-3.829785437561441,2.1094812547489807
2,N->X,1787488454.6516683,147.28894744900754,264.35,1.1232190753065863,-3.8178803509400887,2.096751792537947
2,N->X,1787488454.8643594,147.50163939304184,264.52,1.1060665096213798,-3.787261096037379,2.061887236316457
2,N->X,1787488454.8754666,147.51274588803062,264.588,1.0996387101964482,-3.774998020928588,2.0424864311990367
2,N->X,1787488455.2998884,147.93716789601604,264.826,1.0780895512508377,-3.7303860827931845,1.9960340094698912
2,N->X,1787488455.311767,147.94904658204177,264.894,1.07231715180943,-3.7174500382463975,1.983054803840862
2,N->X,1787488455.3230705,147.96034983103164,264.962,1.066761148970809,-3.7044862706011714,1.9646158317435651
2,N->X,1787488455.4003649,148.0376444630092,265.064,1.0588319037780631,-3.684760619674017,1.940630668033823
2,N->X,1787488455.8220627,148.45934242900694,265.336,1.0394965000289464,-3.6316615963791175,1.8895837392520105
2,N->X,1787488455.8334475,148.47072701202706,265.404,1.0350962423442964,-3.6181108238554764,1.879381718731815
