segment,segment_name,wall_time,wall_elapsed_s,sim_time,x,y,yaw
1,M->N,1787488239.057784,84.61746556399157,111.7,0.07975219407523186,5.705178433314237,0.14351248365679695
1,M->N,1787488239.197875,84.7575563659775,111.8,0.09535115528218564,5.707291767311973,0.12053932888109624
1,M->N,1787488239.3368971,84.8965778700076,111.9,0.11151931021270525,5.709109510453685,0.09822386924525561
1,M->N,1787488239.4113626,84.97104397701332,111.9,0.12796551850070864,5.710575175803953,0.07381278081395772
1,M->N,1787488239.4849634,85.044643945992,112.0,0.14559293594370235,5.711708898091951,0.048784888515177115
1,M->N,1787488239.6210995,85.18078061298002,112.1,0.1644545750864931,5.712457317039997,0.024760305389062404
1,M->N,1787488239.698378,85.25805887300521,112.2,0.18357315342349081,5.712764858685555,0.0017851841151820538
1,M->N,1787488239.7107396,85.27042049198644,112.2,0.20268888990344816,5.712644380418203,-0.019602539565499448
1,M->N,1787488239.8505082,85.41018949600402,112.3,0.22179250766180994,5.712127249727676,-0.039482568720848675
1,M->N,1787488239.9253094,85.48499052901752,112.3,0.24087780814678586,5.711239450349725,-0.0581053033573284
1,M->N,1787488240.0026097,85.56229094602168,112.4,0.25993940094647067,5.710007400293123,-0.07540259916086776
1,M->N,1787488240.1403067,85.69998804101488,112.5,0.27897408531742324,5.708453514728061,-0.09169955364785701
1,M->N,1787488240.2809477,85.8406287219841,112.6,0.2979783820231305,5.706596869106838,-0.10692376972929708
1,M->N,1787488240.295016,85.85469657799695,112.6,0.31694925097455096,5.704459790758398,-0.12094956914169097
1,M->N,1787488240.431451,85.99113231798401,112.7,0.3358846210555252,5.702067643037587,-0.13363658306899057
1,M->N,1787488240.507835,86.0675158679951,112.7,0.3547841183328753,5.6994429457600795,-0.14521885346849206
1,M->N,1787488240.5897968,86.14947798597859,112.8,0.37364775738433703,5.696610445033109,-0.15546318184609367
1,M->N,1787488240.7272053,86.28688615001738,112.9,0.39247887013035526,5.693591348103394,-0.16485474844134687
1,M->N,1787488240.8025846,86.362266000011,112.9,0.4112790892907723,5.6904037867217045,-0.17317695414974785
1,M->N,1787488240.8165908,86.37627168401377,113.0,0.4300507413868519,5.687066444197743,-0.18048454319343388
1,M->N,1787488240.954583,86.51426441600779,113.0,0.4487953338850424,5.683601672885723,-0.18651822751311503
1,M->N,1787488241.0293357,86.58901657199021,113.1,0.4675171163805283,5.680031551859342,-0.19163117032279675
1,M->N,1787488241.166331,86.72601282299729,113.2,0.4862195180390026,5.6763707957304135,-0.1960103502643316
1,M->N,1787488241.3056922,86.86537411401514,113.3,0.5049049974665657,5.672634520900481,-0.19952667888256428
1,M->N,1787488241.380674,86.94035492301919,113.3,0.5235760105739542,5.668839109982295,-0.20212624489300818
1,M->N,1787488241.4559813,87.015662721009,113.4,0.5422353975902211,5.6650009355035795,-0.204075702381619
1,M->N,1787488241.5938253,87.15350619400851,113.5,0.5608843127447003,5.661131648250512,-0.20529986112560047
1,M->N,1787488241.67702,87.23670142900664,113.6,0.5795258829639568,5.657245354388354,-0.2058272353600903
1,M->N,1787488241.7511888,87.31086997297825,113.6,0.5981639154553833,5.6533547228998895,-0.20558445452924484
1,M->N,1787488241.8281715,87.38785312499385,113.7,0.616802653457357,5.649474018955111,-0.20464551804287542
1,M->N,1787488241.9647624,87.5244435580098,113.7,0.6354447194306446,5.64561507661012,-0.20307901191630157
1,M->N,1787488242.042524,87.60220545600168,113.8,0.6540921423167829,5.641789564350043,-0.20100886087999473
1,M->N,1787488242.0596738,87.61935448896838,113.9,0.6727469247388296,5.638005257751538,-0.19859936611028176
1,M->N,1787488242.1967938,87.756474704016,113.9,0.6914106939543193,5.634268772507519,-0.19577484060237302
1,M->N,1787488242.2739666,87.83364800800337,114.0,0.710085169700314,5.630587635851655,-0.1925692172393686
1,M->N,1787488242.293061,87.85274178598775,114.0,0.7287709733004075,5.626969176109676,-0.1889842738898149
1,M->N,1787488242.4297352,87.98941609298345,114.1,0.7474680165062184,5.623420325265826,-0.18508193263816639
1,M->N,1787488242.567408,88.12708930700319,114.2,0.7661765945469196,5.619947499623473,-0.18086779083118232
1,M->N,1787488242.6448882,88.20456891402137,114.3,0.7848980858688006,5.616555409893638,-0.17641292137014922
1,M->N,1787488242.7853115,88.34499217598932,114.3,0.8036340086550332,5.613248519225065,-0.17167716234886957
1,M->N,1787488242.8604352,88.42011597199598,114.4,0.8223858647175906,5.610031413624394,-0.16675842895465806
1,M->N,1787488242.9992962,88.55897726700641,114.5,0.8411534984655965,5.606908453001844,-0.16162866563990394
1,M->N,1787488243.1355853,88.69526663701981,114.6,0.8568389642760216,5.604327378437708,-0.16880996633635964
1,M->N,1787488243.27366,88.83334128302522,114.7,0.8686431331021137,5.602258557500308,-0.1840279417987366
1,M->N,1787488243.361136,88.92081662098644,114.8,0.8828840882428828,5.599441710591138,-0.21461488652370572
1,M->N,1787488243.44014,88.99982151197037,114.8,0.8971979153402084,5.5961031282653755,-0.2515744207516161
1,M->N,1787488243.5213928,89.08107418601867,114.9,0.91167161541759,5.592147640552456,-0.2899019263331569
1,M->N,1787488243.599686,89.15936692501418,115.0,0.9214770895301571,5.589125793099648,-0.31575722305291853
1,M->N,1787488243.7365625,89.29624360101297,115.0,0.931409309679185,5.58578134346521,-0.34176327724801614
1,M->N,1787488243.870296,89.42997718800325,115.1,0.9415267833619201,5.582077860966721,-0.36787342334161227
1,M->N,1787488244.0066636,89.56634498102358,115.2,0.9518534628815235,5.5779879618195025,-0.3940457620731129
1,M->N,1787488244.144789,89.7044706629822,115.3,0.9622672154963179,5.573543206564751,-0.4202398509113521
1,M->N,1787488244.283422,89.84310321498197,115.4,0.9729162776017894,5.568663890974246,-0.446414946994774
1,M->N,1787488244.3619573,89.92163823300507,115.5,0.983588113659784,5.563431618607918,-0.4725279256870737
1,M->N,1787488244.3759108,89.93559146497864,115.5,0.9934128505049807,5.55828785573372,-0.4978963201852153
1,M->N,1787488244.4502814,90.00996250001481,115.6,1.0043667931459277,5.552201488670999,-0.5230280177784089
1,M->N,1787488244.524565,90.08424613898387,115.6,1.0157179693100815,5.545511750087214,-0.5484483745541785
1,M->N,1787488244.6622825,90.22196358500514,115.7,1.0267511495114467,5.538628973807331,-0.5733745031714916
1,M->N,1787488244.799985,90.35966621502303,115.8,1.0385613512423197,5.530853657388876,-0.5964818154956185
1,M->N,1787488244.8752093,90.43489032797515,115.8,1.0505647584283113,5.522540552766836,-0.6204043664368236
1,M->N,1787488244.888291,90.44797180598835,115.9,1.0626270587425204,5.5137515610311905,-0.6440872172503753
1,M->N,1787488245.0242126,90.58389353600796,115.9,1.0751893313597198,5.5041492401343035,-0.6660452034504274
1,M->N,1787488245.1003468,90.66002773900982,116.0,1.0879641361793415,5.493924752588642,-0.6885398659523037
1,M->N,1787488245.1132886,90.67296936101047,116.1,1.1015659071399768,5.482528747538241,-0.7106423058752632
1,M->N,1787488245.2494884,90.80916957202135,116.1,1.1156514100917188,5.470184149293697,-0.7331446525169807
1,M->N,1787488245.3871546,90.94683549698675,116.2,1.1297151794252192,5.457289103461346,-0.7552560842769831
1,M->N,1787488245.5270097,91.0866909630131,116.3,1.1434999100352907,5.444086003301503,-0.7763921920102494
1,M->N,1787488245.5430949,91.1027755360119,116.4,1.1570087907955913,5.430604943014523,-0.7959286110835173
1,M->N,1787488245.6184604,91.17814154102234,116.4,1.1702578934464558,5.4168735908730525,-0.8137712355182233
1,M->N,1787488245.6943977,91.25407860497944,116.5,1.1832668412811993,5.402919371245716,-0.8299254526615324
1,M->N,1787488245.8309395,91.3906207139953,116.5,1.1960552361551913,5.388768085096494,-0.8443510492921082
1,M->N,1787488245.9057558,91.46543662197655,116.6,1.2086456242510195,5.374445627780736,-0.8570473231827047
1,M->N,1787488246.0435445,91.603225637984,116.7,1.2210594556037468,5.359974944310779,-0.8682965358903537
1,M->N,1787488246.1851964,91.7448780030245,116.8,1.2333157948374238,5.345376707750215,-0.8780413495820406
1,M->N,1787488246.1995995,91.7592804839951,116.8,1.2454343579392775,5.330668867518341,-0.8866018419911083
1,M->N,1787488246.2708938,91.83057453297079,116.8,1.2574317427428874,5.3158641614515085,-0.8940737222422287
1,M->N,1787488246.4062915,91.96597252797801,116.9,1.2693247855178666,5.300975028447028,-0.9005136684196658
1,M->N,1787488246.545967,92.10564808000345,117.0,1.281128436916637,5.286014490351293,-0.9058513626312066
1,M->N,1787488246.6219597,92.18164058797993,117.1,1.292857675138995,5.2709972506001455,-0.9101831128913835
1,M->N,1787488246.6363833,92.19606407301035,117.2,1.3045246897364797,5.255935418527804,-0.9137041796806004
1,M->N,1787488246.7748253,92.33450590999564,117.2,1.31614161729345,5.240839383622541,-0.9164524813831918
1,M->N,1787488246.9119685,92.47164941899246,117.3,1.3277198300669144,5.225716836504476,-0.918478454012825
1,M->N,1787488246.9879012,92.54758193797898,117.4,1.3392701877244024,5.210575204185635,-0.9199297056240987
1,M->N,1787488247.124395,92.68407648400171,117.5,1.350799441271922,5.1954200458784685,-0.9209953948196913
1,M->N,1787488247.26301,92.8226910859812,117.6,1.3623142611103747,5.1802579892059235,-0.921435320632995
1,M->N,1787488247.4022942,92.96197531098733,117.7,1.3738244542163198,5.165095118880572,-0.9213901765714332
1,M->N,1787488247.5457027,93.10538386797998,117.8,1.3853384705816123,5.149934939426234,-0.9208707280057733
1,M->N,1787488247.6845922,93.24427313602064,117.9,1.3968641467949217,5.1347806148399755,-0.9199887082140035
1,M->N,1787488247.8230848,93.38276591297472,118.0,1.4084064881449203,5.119636465123587,-0.9187421607540598
1,M->N,1787488247.9596891,93.5193703820114,118.1,1.4197203391382123,5.10482227938492,-0.9200169662839311
1,M->N,1787488248.095993,93.65567450597882,118.2,1.4311838478247942,5.089626209150915,-0.9313145780656868
1,M->N,1787488248.2336478,93.79332908400102,118.3,1.442503393133164,5.074301889805473,-0.9379022220172892
1,M->N,1787488248.3735478,93.93322947801789,118.4,1.4537594644270406,5.05894293079216,-0.9380713166478485
1,M->N,1787488248.5107062,94.07038713200018,118.5,1.4650297393306595,5.043604384459998,-0.9352101439257093
1,M->N,1787488248.6505198,94.21020076196874,118.6,1.4820368037336236,5.0206820765336095,-0.9285119459922575
1,M->N,1787488248.7867167,94.34639764600433,118.7,1.4991702959240996,4.997850853265455,-0.9249674255086577
1,M->N,1787488248.9262176,94.48589872999582,118.8,1.516388114224084,4.975069575918541,-0.923352808921001
1,M->N,1787488248.9406328,94.50031356199179,118.9,1.5278787209501041,4.9598882565516975,-0.921757935613132
1,M->N,1787488248.9611158,94.52079628698993,118.9,1.5394013073795703,4.944732513316891,-0.9190342339702662
1,M->N,1787488248.971702,94.53138232801575,118.9,1.5509483538516429,4.929581150018857,-0.920945015954864
1,M->N,1787488248.9795048,94.53918524598703,118.9,1.5605087468109744,4.91694896442472,-0.9273057298904193
1,M->N,1787488248.9871964,94.54687699500937,118.9,1.5701185762064458,4.904027866970911,-0.937673702947579
1,M->N,1787488248.9946344,94.55431516299723,118.9,1.5807433251247345,4.8894238347680945,-0.9469974772849824
1,M->N,1787488249.0016816,94.56136201601475,118.9,1.5898504617434055,4.87670699214701,-0.9520678925809598
1,M->N,1787488249.0075886,94.567268970015,118.9,1.5982129200328183,4.864936955553202,-0.9543320274470076
1,M->N,1787488249.0145981,94.57427859399468,118.9,1.6064570739656339,4.853258771377752,-0.9586934274546026
1,M->N,1787488249.019522,94.5792022459791,118.9,1.6146487835243677,4.84155721953197,-0.9616623176418675
1,M->N,1787488249.1547496,94.71443095401628,119.0,1.6228002509891009,4.829820555836044,-0.9670677999195105
1,M->N,1787488249.2922206,94.85190167697147,119.1,1.6308911960063255,4.818044925707698,-0.9708533459583342
1,M->N,1787488249.4304426,94.99012375198072,119.2,1.6389308643995837,4.806222317881244,-0.9780018007858071
1,M->N,1787488249.5684247,95.1281056359876,119.3,1.6468912183428797,4.794348254610187,-0.982894922292084
1,M->N,1787488249.7094064,95.26908764400287,119.4,1.6547831416420202,4.782420672013934,-0.9917511934994191
1,M->N,1787488249.8480582,95.40773912798613,119.5,1.662576548976872,4.7704311608136925,-0.997548653158562
1,M->N,1787488249.9856985,95.54537946201162,119.6,1.6703031049837833,4.758406913708554,-1.0040091801908837
1,M->N,1787488250.1230714,95.68275212397566,119.7,1.6779326752939094,4.746305175615702,-1.0134797636343225
1,M->N,1787488250.2610178,95.82069904997479,119.8,1.6854662074172073,4.7341565308830305,-1.0184234316778855
1,M->N,1787488250.3992524,95.95893364399672,119.9,1.6934779732789857,4.721004317508613,-1.0335137549806046
1,M->N,1787488250.4127898,95.97247050801525,119.9,1.7028039772575392,4.704992439170737,-1.0572100400785183
1,M->N,1787488250.4255183,95.9851990530151,119.9,1.7120516649023831,4.688322957560956,-1.0727076541731586
1,M->N,1787488250.4394073,95.99908779899124,120.0,1.721096110833985,4.6715458117949975,-1.0808447918718405
1,M->N,1787488250.5116751,96.07135600899346,120.0,1.7300163996901439,4.654721062067199,-1.086950524320245
1,M->N,1787488250.6493814,96.20906281500356,120.1,1.7388336432617215,4.637827809230166,-1.0932937233647066
1,M->N,1787488250.7875981,96.34727915201802,120.2,1.747530517166699,4.620881269674658,-1.1017795695558168
1,M->N,1787488250.8639085,96.42358973500086,120.3,1.7560876129905034,4.6038667925242205,-1.110072971925722
1,M->N,1787488250.9394672,96.4991483510239,120.3,1.764492705594758,4.586751591632619,-1.11945977387964
1,M->N,1787488251.015302,96.57498258299893,120.4,1.7727490698725126,4.569591580076707,-1.1277417026333874
1,M->N,1787488251.1534195,96.71310063102283,120.4,1.7808441785483176,4.552323728155682,-1.1380577298600683
1,M->N,1787488251.2933893,96.85307108797133,120.5,1.7887935893558946,4.535003840079331,-1.1434345060446294
1,M->N,1787488251.4310267,96.99070807802491,120.6,1.7965990147813662,4.517635159041694,-1.1584245212598365
1,M->N,1787488251.56948,97.1291611189954,120.7,1.8041046974721793,4.500110394263014,-1.1763282564307773
1,M->N,1787488251.6479964,97.20767760497984,120.8,1.8113568636060131,4.4824871900611045,-1.185060165302251
1,M->N,1787488251.660177,97.21985756698996,120.9,1.8184940238352074,4.46482428403745,-1.1884753801195336
1,M->N,1787488251.6709716,97.23065259098075,120.9,1.8255745260356886,4.447147532011415,-1.1915952070721447
1,M->N,1787488251.7430408,97.30272194399731,120.9,1.8326074424863548,4.429453857814537,-1.1942704525784644
1,M->N,1787488251.881049,97.44073026499245,121.0,1.8395834591807092,4.411727513368242,-1.1974835057260371
1,M->N,1787488252.0190482,97.57872918096837,121.1,1.8464925858812562,4.393977415097033,-1.2028966632628662
1,M->N,1787488252.157989,97.7176704420126,121.2,1.8533276906355924,4.376197423292423,-1.2042452943885664
1,M->N,1787488252.295255,97.85493622900685,121.3,1.860110166189771,4.3583980650451855,-1.2124402248921031
1,M->N,1787488252.370866,97.93054751300951,121.4,1.866711056429953,4.340526287674781,-1.222587789506718
1,M->N,1787488252.383168,97.94284882198554,121.4,1.8731851671361734,4.32261547606592,-1.2246511387856913
1,M->N,1787488252.3950956,97.95477647101507,121.4,1.8796576496244428,4.304721875379603,-1.2214272083065674
1,M->N,1787488252.5301692,98.0898500669864,121.4,1.8861871464760063,4.286848456134878,-1.2191452403029404
1,M->N,1787488252.667737,98.22741829097504,121.5,1.8927725532493134,4.26899886719778,-1.2139708485562273
1,M->N,1787488252.807093,98.36677398701431,121.6,1.8994621661297109,4.251185603780547,-1.208937117428515
1,M->N,1787488252.9449673,98.50464835000457,121.7,1.9062159148684976,4.2333945535702195,-1.2053862693281525
1,M->N,1787488253.0827618,98.64244265697198,121.8,1.9130603433996956,4.215634823940158,-1.2003459709675561
1,M->N,1787488253.2206256,98.7803063999745,122.0,1.9188768971134964,4.200569061026916,-1.2066083710976987
1,M->N,1787488253.2957397,98.8554205679684,122.0,1.9240967751923177,4.186806598514376,-1.2091337390080503
1,M->N,1787488253.3085015,98.86818221199792,122.1,1.929317206278801,4.173098000675787,-1.2022377604068242
1,M->N,1787488253.319866,98.87954633502522,122.1,1.934654297804618,4.159451266005044,-1.1907213945722213
1,M->N,1787488253.3303308,98.89001142699271,122.1,1.9401501357534563,4.145863796441633,-1.1798390875304974
1,M->N,1787488253.4070776,98.96675842499826,122.1,1.9458017738381133,4.132333094105509,-1.1684971846244594
1,M->N,1787488253.4822628,99.04194373899372,122.1,1.9515921240000782,4.118874347868604,-1.1577481126648363
1,M->N,1787488253.6197875,99.17946846800623,122.2,1.957550583722568,4.1054649024393015,-1.1460143346452107
1,M->N,1787488253.759504,99.31918523897184,122.3,1.9633518203205644,4.092745417543785,-1.138472914512832
1,M->N,1787488253.8965547,99.45623545197304,122.4,1.968910873410899,4.080727719580368,-1.136010962523338
1,M->N,1787488254.034699,99.59438026201678,122.5,1.9745379640573881,4.068691784929431,-1.1282506727457808
1,M->N,1787488254.0480807,99.60776125901612,122.6,1.9802820986213252,4.056731666554448,-1.114366639237043
1,M->N,1787488254.1209471,99.68062825599918,122.6,1.9862007165826319,4.0448421658518665,-1.1006130115987356
1,M->N,1787488254.259451,99.8191318109748,122.7,1.9922924801630804,4.033030972081887,-1.0862191119352296
